"","count","ncat","improve","index","adj"
"age",0,1,0.777777777777778,38,0.5
"native-country",0,42,0.777777777777778,78,0.5
"workclass",0,9,0.666666666666667,79,0.25
"relationship",0,6,0.666666666666667,80,0.25
"sex",0,2,0.666666666666667,81,0.25
"age",5,-1,2.4,50.5,0
"workclass",5,9,0.9,82,0
"fnlwgt",5,1,0.9,49789.5,0
"native-country",5,42,0.4,83,0
"education",5,16,0.0666666666666664,84,0
"age",82,-1,3.11845351488086,51.5,0
"capital-gain",82,-1,2.65609756097561,4337,0
"fnlwgt",82,-1,2.01198981686787,138062,0
"marital-status",82,7,1.73083440308087,85,0
"race",82,5,1.07038327526133,86,0
"fnlwgt",71,-1,1.53092467850582,147712,0
"capital-gain",71,-1,1.49738430583501,4532.5,0
"relationship",71,6,1.39944474539545,87,0
"marital-status",71,7,1.29761472058156,88,0
"workclass",71,9,0.98865414710485,89,0
"age",0,-1,0.690140845070423,24.5,0.12
"race",0,5,0.676056338028169,90,0.0799999999999999
"workclass",0,9,0.661971830985915,91,0.04
"education",0,16,0.661971830985915,92,0.04
"hours-per-week",0,-1,0.661971830985915,36.5,0.04
"fnlwgt",46,1,2.56126482213439,159417,0
"relationship",46,6,2.10378681626928,93,0
"marital-status",46,7,1.75743707093821,94,0
"education",46,16,1.25217391304348,95,0
"capital-gain",46,-1,1.25217391304348,4532.5,0
"relationship",44,6,1.50470219435737,96,0
"workclass",44,9,1.4066985645933,97,0
"education",44,16,1.36997885835095,98,0
"capital-gain",44,-1,1.36997885835095,4532.5,0
"marital-status",44,7,1.11617224880383,99,0
"marital-status",0,7,0.931818181818182,100,0.8
"race",0,5,0.795454545454545,101,0.4
"sex",0,2,0.727272727272727,102,0.2
"native-country",0,42,0.727272727272727,103,0.2
"age",0,-1,0.681818181818182,26.5,0.0666666666666666
"occupation",29,15,2.25287356321839,104,0
"workclass",29,9,2.08620689655172,105,0
"age",29,-1,1.26954022988506,44,0
"education",29,16,1.08620689655172,106,0
"capital-gain",29,-1,1.08620689655172,4157.5,0
"workclass",27,9,1.25641025641026,107,0
"education",27,16,1.25641025641026,108,0
"capital-gain",27,-1,1.25641025641026,4157.5,0
"age",27,-1,0.72463768115942,44,0
"fnlwgt",27,-1,0.463768115942027,180374.5,0
"education",26,16,1.35692307692308,109,0
"capital-gain",26,-1,1.35692307692308,4157.5,0
"age",26,-1,0.410256410256411,46.5,0
"fnlwgt",26,-1,0.349650349650349,180374.5,0
"occupation",26,15,0.349650349650349,110,0
"age",25,-1,0.502608695652174,46.5,0
"fnlwgt",25,-1,0.32,188196.5,0
"occupation",25,15,0.243809523809524,111,0
"relationship",25,6,0.243809523809524,112,0
"marital-status",25,7,0.174545454545456,113,0
"fnlwgt",23,1,0.417391304347826,223669,0
"age",23,1,0.17123745819398,33.5,0
"workclass",23,9,0.164759725400458,114,0
"occupation",23,15,0.164759725400458,115,0
"relationship",23,6,0.164759725400458,116,0
"workclass",0,9,0.695652173913043,117,0.125
"marital-status",0,7,0.695652173913043,118,0.125
"race",0,5,0.695652173913043,119,0.125
"native-country",0,42,0.695652173913043,120,0.125
"fnlwgt",15,-1,1.37142857142857,222094.5,0
"age",15,1,0.355555555555555,33.5,0
"relationship",15,6,0.3,121,0
"education",15,16,0.192857142857142,122,0
"education-num",15,-1,0.192857142857142,9.5,0
"fnlwgt",14,-1,0.317460317460318,188196.5,0
"age",14,-1,0.277056277056277,40,0
"relationship",14,6,0.155844155844156,123,0
"workclass",14,9,0.0952380952380958,124,0
"marital-status",14,7,0.0952380952380958,125,0
"age",0,-1,0.785714285714286,31,0.4
"workclass",0,9,0.785714285714286,126,0.4
"hours-per-week",0,-1,0.785714285714286,30,0.4
"occupation",0,15,0.714285714285714,127,0.2
"fnlwgt",9,1,1.36111111111111,189888,0
"age",9,1,0.396825396825396,33.5,0
"relationship",9,6,0.253968253968254,128,0
"hours-per-week",9,1,0.253968253968254,41.5,0
"education",9,16,0.111111111111111,129,0
"age",8,1,0.75,33.5,0
"fnlwgt",8,-1,0.416666666666667,196063,0
"education",8,16,0.25,130,0
"education-num",8,1,0.15,9.5,0
"relationship",8,6,0.0833333333333335,131,0
"fnlwgt",0,-1,0.875,196063,0.5
"age",2,-1,1,29,0
"fnlwgt",2,1,1,196958.5,0
"education",2,16,1,132,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,133,0
"age",2,1,1,48.5,0
"workclass",2,9,1,134,0
"fnlwgt",2,-1,1,291927.5,0
"education",2,16,1,135,0
"education-num",2,-1,1,5.5,0
"hours-per-week",11,-1,3.74025974025974,33,0
"occupation",11,15,2.5974025974026,136,0
"age",11,1,2.45454545454546,64.5,0
"workclass",11,9,1.45454545454546,137,0
"fnlwgt",11,-1,1.45454545454546,79122.5,0
"age",0,1,0.909090909090909,64.5,0.75
"workclass",0,9,0.818181818181818,138,0.5
"education",0,16,0.727272727272727,139,0.25
"occupation",0,15,0.727272727272727,140,0.25
"race",0,5,0.727272727272727,141,0.25
"fnlwgt",7,-1,1.71428571428571,70215,0
"occupation",7,15,0.380952380952381,142,0
"age",7,1,0.214285714285714,54,0
"education",7,16,0.214285714285714,143,0
"education-num",7,-1,0.214285714285714,9.5,0
"age",10,1,3.2,44,0
"occupation",10,15,3.2,144,0
"capital-loss",10,1,3.2,1952,0
"fnlwgt",10,1,1.8,284899.5,0
"education",10,16,1.37142857142857,145,0
"fnlwgt",0,1,0.8,166226,0.6
"education",0,16,0.8,146,0.6
"capital-loss",0,1,0.8,1952,0.6
"education-num",0,-1,0.7,9.5,0.4
"relationship",0,6,0.7,147,0.4
"occupation",5,15,1.6,148,0
"capital-loss",5,1,1.6,1944.5,0
"age",5,1,0.6,46,0
"fnlwgt",5,1,0.6,177647.5,0
"workclass",5,9,0.266666666666667,149,0
"marital-status",192,7,27.5343545751634,150,0
"relationship",192,6,26.2136024599106,151,0
"age",192,-1,16.136183481153,34.5,0
"capital-gain",192,-1,10.50625,6897.5,0
"sex",192,2,9.469039500772,152,0
"age",0,-1,0.713541666666667,42.5,0.388888888888889
"sex",0,2,0.6875,153,0.333333333333333
"occupation",0,15,0.635416666666667,154,0.222222222222222
"workclass",0,9,0.583333333333333,155,0.111111111111111
"capital-gain",0,-1,0.578125,4939,0.1
"capital-gain",102,-1,3.24745098039216,7555.5,0
"occupation",102,15,1.96303539597657,156,0
"capital-loss",102,-1,1.60764900019414,2282.5,0
"native-country",102,42,1.60764900019414,157,0
"sex",102,2,1.513604826546,158,0
"occupation",100,15,1.67292929292929,159,0
"capital-loss",100,-1,1.67292929292929,2282.5,0
"native-country",100,42,1.67292929292929,160,0
"age",100,-1,1.30307692307692,36.5,0
"sex",100,2,0.979999999999993,161,0
"capital-loss",99,-1,1.70707070707071,2282.5,0
"native-country",99,42,1.70707070707071,162,0
"age",99,-1,1.53832070707071,36.5,0
"occupation",99,15,1.11782585581212,163,0
"sex",99,2,0.747070707070703,164,0
"native-country",98,42,1.74226804123711,165,0
"age",98,-1,1.69483568075117,40.5,0
"hours-per-week",98,-1,0.761085972850672,42,0
"workclass",98,9,0.749999999999996,166,0
"occupation",98,15,0.719298245614031,167,0
"age",97,-1,1.92439862542955,40.5,0
"hours-per-week",97,-1,0.856633057663988,42,0
"workclass",97,9,0.784047748236565,168,0
"occupation",97,15,0.642347343378269,169,0
"marital-status",97,7,0.456313519046571,170,0
"marital-status",0,7,0.804123711340206,171,0.296296296296296
"native-country",0,42,0.762886597938144,172,0.148148148148148
"workclass",0,9,0.742268041237113,173,0.0740740740740742
"relationship",0,6,0.742268041237113,174,0.0740740740740742
"capital-loss",0,-1,0.742268041237113,782,0.0740740740740742
"marital-status",27,7,2.00378787878788,175,0
"occupation",27,15,1.83333333333333,176,0
"hours-per-week",27,-1,1.75151515151515,42,0
"sex",27,2,1.63333333333333,177,0
"workclass",27,9,1.33333333333333,178,0
"workclass",0,9,0.703703703703704,179,0.272727272727273
"fnlwgt",0,-1,0.703703703703704,203047.5,0.272727272727273
"occupation",0,15,0.703703703703704,180,0.272727272727273
"education",0,16,0.666666666666667,181,0.181818181818182
"education-num",0,-1,0.666666666666667,12.5,0.181818181818182
"fnlwgt",16,1,1.875,78532.5,0
"occupation",16,15,0.541666666666667,182,0
"hours-per-week",16,-1,0.541666666666667,42,0
"education",16,16,0.275,183,0
"sex",16,2,0.208333333333333,184,0
"occupation",11,15,1.70454545454546,185,0
"age",11,1,1.45454545454546,41.5,0
"hours-per-week",11,-1,1.45454545454546,42.5,0
"fnlwgt",11,1,1.18787878787879,209109.5,0
"education",11,16,1.18787878787879,186,0
"age",0,1,0.818181818181818,48,0.333333333333333
"education",0,16,0.818181818181818,187,0.333333333333333
"relationship",0,6,0.818181818181818,188,0.333333333333333
"hours-per-week",8,-1,2.08333333333333,31.5,0
"age",8,1,1.35,42.5,0
"fnlwgt",8,-1,0.892857142857143,66555,0
"education",8,16,0.816666666666666,189,0
"education-num",8,1,0.816666666666666,13.5,0
"education-num",0,1,0.875,13.5,0.5
"age",6,1,0.666666666666667,45.5,0
"fnlwgt",6,1,0.666666666666667,237983,0
"sex",6,2,0.666666666666667,190,0
"occupation",6,15,0.333333333333333,191,0
"workclass",6,9,0.166666666666667,192,0
"fnlwgt",0,1,1,237983,1
"age",2,-1,1,50,0
"fnlwgt",2,-1,1,323514,0
"education",2,16,1,193,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,194,0
"occupation",90,15,5.37777777777778,195,0
"hours-per-week",90,-1,5.3641222350083,32.5,0
"age",90,-1,3.80345065562457,35.5,0
"education",90,16,3.22572786690433,196,0
"capital-gain",90,-1,3.16849507735583,5095.5,0
"education",0,16,0.755555555555556,197,0.266666666666667
"education-num",0,-1,0.733333333333333,11.5,0.2
"workclass",0,9,0.711111111111111,198,0.133333333333333
"race",0,5,0.7,199,0.1
"native-country",0,42,0.7,200,0.1
"fnlwgt",30,-1,2.4,282869.5,0
"race",30,5,2.4,201,0
"age",30,-1,1.65358851674641,42,0
"workclass",30,9,1.54285714285714,202,0
"education",30,16,1.54285714285714,203,0
"workclass",0,9,0.933333333333333,204,0.333333333333333
"race",27,5,3,205,0
"age",27,-1,2.18181818181818,44.5,0
"education",27,16,1.92,206,0
"native-country",27,42,1.92,207,0
"fnlwgt",27,1,1.33333333333333,200085,0
"workclass",0,9,0.925925925925926,208,0.333333333333334
"fnlwgt",0,1,0.925925925925926,106986,0.333333333333334
"education",24,16,2.45454545454546,209,0
"age",24,-1,1.23529411764706,38,0
"education-num",24,-1,1.17391304347826,13.5,0
"fnlwgt",24,-1,0.789473684210527,123182.5,0
"hours-per-week",24,-1,0.789473684210527,32.5,0
"fnlwgt",22,-1,0.831168831168831,159380.5,0
"workclass",22,9,0.699300699300699,210,0
"age",22,-1,0.678787878787878,38,0
"hours-per-week",22,-1,0.445454545454545,42.5,0
"occupation",22,15,0.221645021645021,211,0
"relationship",0,6,0.727272727272727,212,0.25
"sex",0,2,0.727272727272727,213,0.25
"hours-per-week",0,-1,0.727272727272727,27.5,0.25
"age",0,-1,0.681818181818182,38,0.125
"workclass",0,9,0.681818181818182,214,0.125
"fnlwgt",14,1,2.38095238095238,177323.5,0
"age",14,-1,0.623376623376624,37,0
"workclass",14,9,0.514285714285714,215,0
"occupation",14,15,0.514285714285714,216,0
"hours-per-week",14,-1,0.38095238095238,32.5,0
"occupation",12,15,1.33333333333333,217,0
"age",12,-1,0.666666666666666,48.5,0
"education",12,16,0.476190476190476,218,0
"education-num",12,1,0.333333333333333,12,0
"workclass",12,9,0.222222222222222,219,0
"fnlwgt",0,-1,0.833333333333333,241837.5,0.5
"age",0,-1,0.75,44,0.25
"education",0,16,0.75,220,0.25
"race",0,5,0.75,221,0.25
"fnlwgt",4,1,2,246043.5,0
"age",4,-1,0.666666666666667,48.5,0
"workclass",4,9,0.666666666666667,222,0
"education",4,16,0.666666666666667,223,0
"education-num",4,1,0.666666666666667,8.5,0
"age",60,-1,3.675,32,0
"hours-per-week",60,-1,3.5030303030303,32.5,0
"capital-gain",60,-1,1.46666666666667,5095.5,0
"education",60,16,1.40805860805861,224,0
"workclass",60,9,1.1954802259887,225,0
"occupation",0,15,0.833333333333333,226,0.166666666666667
"fnlwgt",0,1,0.816666666666667,385301,0.0833333333333331
"occupation",12,15,2.97619047619047,227,0
"capital-gain",12,-1,1.63333333333333,1551.5,0
"workclass",12,9,1.38888888888889,228,0
"education",12,16,1.38888888888889,229,0
"age",12,-1,0.833333333333332,24.5,0
"fnlwgt",0,-1,0.833333333333333,208994,0.6
"education",0,16,0.833333333333333,230,0.6
"age",0,-1,0.75,24.5,0.4
"education-num",0,1,0.75,13.5,0.4
"workclass",0,9,0.666666666666667,231,0.2
"workclass",7,9,1.19047619047619,232,0
"fnlwgt",7,1,1.19047619047619,420229,0
"age",7,-1,0.857142857142857,29,0
"capital-gain",7,-1,0.457142857142857,1551.5,0
"education",7,16,0.19047619047619,233,0
"fnlwgt",6,1,1.66666666666667,420229,0
"age",6,-1,0.333333333333333,29,0
"occupation",6,15,0.333333333333333,234,0
"capital-gain",6,-1,0.166666666666667,1551.5,0
"workclass",6,9,0.0666666666666664,235,0
"hours-per-week",48,-1,3.18560606060606,32.5,0
"education",48,16,1.81677253478524,236,0
"age",48,1,1.73611111111111,61.5,0
"workclass",48,9,1.49024822695036,237,0
"education-num",48,1,1.1575743200506,13.5,0
"age",0,1,0.9375,61.5,0.25
"workclass",0,9,0.9375,238,0.25
"workclass",4,9,1.5,239,0
"fnlwgt",4,1,1.5,157844,0
"education",4,16,1.5,240,0
"education-num",4,1,1.5,13.5,0
"occupation",4,15,1.5,241,0
"hours-per-week",44,1,1.57828282828283,44.5,0
"fnlwgt",44,-1,1.32987012987013,103249,0
"age",44,1,0.727272727272729,46.5,0
"education",44,16,0.701298701298703,242,0
"education-num",44,-1,0.378418329637845,7,0
"education",0,16,0.840909090909091,243,0.125
"age",8,1,2.25,44.5,0
"education",8,16,0.892857142857143,244,0
"education-num",8,-1,0.892857142857143,7,0
"occupation",8,15,0.892857142857143,245,0
"capital-gain",8,1,0.892857142857143,2506.5,0
"education",0,16,0.75,246,0.5
"education-num",0,-1,0.75,10,0.5
"occupation",0,15,0.75,247,0.5
"capital-loss",0,-1,0.75,951,0.5
"fnlwgt",0,-1,0.625,107086.5,0.25
"fnlwgt",4,-1,1.5,206137,0
"education",4,16,1.5,248,0
"occupation",4,15,1.5,249,0
"education-num",4,1,0.5,10.5,0
"age",4,-1,0.166666666666667,50.5,0
"fnlwgt",36,-1,0.944444444444445,50177,0
"education",36,16,0.144444444444445,250,0
"occupation",36,15,0.126262626262626,251,0
"education-num",36,1,0.111111111111111,13.5,0
"age",36,1,0.0555555555555556,46.5,0
"age",2,1,1,42,0
"fnlwgt",2,1,1,39356,0
"education",2,16,1,252,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,253,0
"marital-status",186,7,18.3251231527094,254,0
"relationship",186,6,16.9913513513514,255,0
"age",186,-1,11.9275323635393,33.5,0
"capital-gain",186,-1,7.56976744186046,6963.5,0
"occupation",186,15,7.3375350140056,256,0
"relationship",0,6,0.973118279569892,257,0.928571428571429
"occupation",0,15,0.693548387096774,258,0.185714285714286
"sex",0,2,0.693548387096774,259,0.185714285714286
"age",0,-1,0.67741935483871,28.5,0.142857142857143
"education",0,16,0.67741935483871,260,0.142857142857143
"capital-gain",70,-1,5.23809523809523,6963.5,0
"education",70,16,4.35041407867494,261,0
"occupation",70,15,4.03006903006903,262,0
"age",70,-1,3.50950906678461,41.5,0
"education-num",70,-1,2.68253968253968,11.5,0
"workclass",0,9,0.957142857142857,263,0.250000000000001
"native-country",0,42,0.957142857142857,264,0.250000000000001
"education",66,16,3.87878787878788,265,0
"occupation",66,15,3.05555555555556,266,0
"education-num",66,-1,2.31715537580047,11.5,0
"capital-loss",66,-1,1.41025641025641,2260.5,0
"native-country",66,42,1.41025641025641,267,0
"education-num",0,-1,0.924242424242424,11.5,0.772727272727273
"occupation",0,15,0.772727272727273,268,0.318181818181818
"capital-loss",0,-1,0.712121212121212,795,0.136363636363637
"workclass",0,9,0.696969696969697,269,0.0909090909090911
"fnlwgt",0,-1,0.696969696969697,305900.5,0.0909090909090911
"native-country",44,42,1.86469344608879,270,0
"age",44,-1,0.865800865800863,54,0
"occupation",44,15,0.707070707070706,271,0
"relationship",44,6,0.545454545454544,272,0
"race",44,5,0.533628972653361,273,0
"age",43,-1,0.953488372093025,54,0
"race",43,5,0.620155038759691,274,0
"occupation",43,15,0.453488372093025,275,0
"hours-per-week",43,1,0.286821705426358,49,0
"relationship",43,6,0.153488372093025,276,0
"age",2,1,1,58,0
"fnlwgt",2,-1,1,99879,0
"occupation",2,15,1,277,0
"relationship",2,6,1,278,0
"race",2,5,1,279,0
"fnlwgt",22,-1,3.1030303030303,200027,0
"age",22,-1,2.16577540106952,29,0
"workclass",22,9,2.02922077922078,280,0
"marital-status",22,7,1.91255411255411,281,0
"occupation",22,15,1.53636363636364,282,0
"workclass",0,9,0.681818181818182,283,0.3
"age",0,-1,0.636363636363636,43.5,0.2
"occupation",0,15,0.636363636363636,284,0.2
"sex",0,2,0.636363636363636,285,0.2
"capital-loss",0,-1,0.636363636363636,1782,0.2
"occupation",12,15,1.51515151515151,286,0
"sex",12,2,0.933333333333333,287,0
"age",12,-1,0.666666666666666,34.5,0
"workclass",12,9,0.666666666666666,288,0
"education",12,16,0.533333333333333,289,0
"age",11,-1,0.484848484848485,39.5,0
"occupation",11,15,0.484848484848485,290,0
"sex",11,2,0.318181818181819,291,0
"workclass",11,9,0.218181818181818,292,0
"fnlwgt",11,-1,0.151515151515152,112849,0
"occupation",0,15,0.818181818181818,293,0.333333333333333
"workclass",3,9,1.33333333333333,294,0
"sex",3,2,1.33333333333333,295,0
"age",3,1,0.333333333333333,47,0
"fnlwgt",3,-1,0.333333333333333,102230,0
"education",3,16,0.333333333333333,296,0
"age",10,-1,2.7,33,0
"marital-status",10,7,1.2,297,0
"fnlwgt",10,1,1.08888888888889,369013.5,0
"sex",10,2,0.771428571428572,298,0
"hours-per-week",10,-1,0.533333333333333,57.5,0
"marital-status",0,7,0.8,299,0.5
"workclass",0,9,0.7,300,0.25
"occupation",0,15,0.7,301,0.25
"occupation",4,15,1.5,302,0
"sex",4,2,1.5,303,0
"age",4,-1,0.5,29,0
"workclass",4,9,0.5,304,0
"fnlwgt",4,1,0.5,307145,0
"occupation",116,15,7.66886180969665,305,0
"education",116,16,5.01134301270417,306,0
"education-num",116,-1,3.82582699260698,9.5,0
"age",116,-1,3.65775539196694,33.5,0
"capital-gain",116,-1,2.60821018062397,5715.5,0
"native-country",0,42,0.827586206896552,307,0.0476190476190474
"fnlwgt",21,1,2.25563909774436,60505,0
"age",21,1,1.07142857142857,42.5,0
"education",21,16,1.07142857142857,308,0
"education-num",21,1,0.806722689075631,10,0
"occupation",21,15,0.806722689075631,309,0
"age",19,1,0.601503759398496,42.5,0
"education",19,16,0.601503759398496,310,0
"fnlwgt",19,-1,0.487218045112781,199090,0
"education-num",19,1,0.449122807017543,10,0
"occupation",19,15,0.449122807017543,311,0
"education",0,16,0.789473684210526,312,0.2
"age",14,-1,1.10822510822511,38.5,0
"education",14,16,0.914285714285715,313,0
"education-num",14,1,0.914285714285715,10,0
"occupation",14,15,0.623376623376624,314,0
"fnlwgt",14,-1,0.514285714285714,199090,0
"fnlwgt",0,1,0.857142857142857,148713,0.333333333333333
"fnlwgt",11,-1,1.27272727272727,199090,0
"age",11,1,0.494949494949494,25,0
"native-country",11,42,0.494949494949494,315,0
"education",11,16,0.415584415584415,316,0
"education-num",11,1,0.415584415584415,10,0
"native-country",0,42,0.818181818181818,317,0.5
"fnlwgt",4,1,2,251791.5,0
"age",4,1,0.666666666666667,28,0
"education",4,16,0.666666666666667,318,0
"education-num",4,1,0.666666666666667,11,0
"hours-per-week",4,-1,0.666666666666667,49,0
"fnlwgt",3,-1,1.33333333333333,131125,0
"capital-loss",3,1,1.33333333333333,1025.5,0
