"","count","ncat","improve","index","adj"
"workclass",0,9,0.666666666666667,60,0.166666666666667
"occupation",0,15,0.666666666666667,61,0.166666666666667
"race",0,5,0.666666666666667,62,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,112842,0
"age",6,1,0.666666666666667,33,0
"marital-status",6,7,0.333333333333333,63,0
"occupation",6,15,0.333333333333333,64,0
"sex",6,2,0.333333333333333,65,0
"age",3,1,1.33333333333333,42.5,0
"native-country",3,42,1.33333333333333,66,0
"workclass",3,9,0.333333333333333,67,0
"fnlwgt",3,-1,0.333333333333333,193862,0
"race",3,5,0.333333333333333,68,0
"age",3,1,1.33333333333333,71,0
"fnlwgt",3,-1,1.33333333333333,165378.5,0
"education",3,16,1.33333333333333,69,0
"marital-status",3,7,1.33333333333333,70,0
"relationship",3,6,1.33333333333333,71,0
"fnlwgt",47,-1,2.07068817707115,193961.5,0
"occupation",47,15,1.88286266924565,72,0
"age",47,-1,1.6270337922403,30.5,0
"relationship",47,6,1.6270337922403,73,0
"hours-per-week",47,-1,1.59083469721768,47.5,0
"relationship",0,6,0.702127659574468,74,0.333333333333333
"occupation",0,15,0.680851063829787,75,0.285714285714286
"workclass",0,9,0.659574468085106,76,0.238095238095238
"age",0,-1,0.595744680851064,24.5,0.0952380952380951
"marital-status",0,7,0.595744680851064,77,0.0952380952380951
"occupation",21,15,1.90476190476191,78,0
"hours-per-week",21,-1,0.904761904761906,45,0
"fnlwgt",21,1,0.404761904761906,62310.5,0
"age",21,-1,0.126984126984127,39.5,0
"sex",21,2,0.126984126984127,79,0
"occupation",26,15,3.21165501165501,80,0
"fnlwgt",26,1,1.92307692307692,249103,0
"age",26,-1,1.86923076923077,30,0
"hours-per-week",26,-1,1.48351648351648,32.5,0
"race",26,5,1.13286713286713,81,0
"fnlwgt",0,1,0.730769230769231,232503.5,0.363636363636364
"age",0,-1,0.692307692307692,35.5,0.272727272727273
"workclass",0,9,0.692307692307692,82,0.272727272727273
"capital-loss",0,-1,0.692307692307692,1616.5,0.272727272727273
"education",0,16,0.615384615384615,83,0.0909090909090911
"capital-loss",15,-1,1.60952380952381,782,0
"hours-per-week",15,-1,1.60952380952381,72,0
"occupation",15,15,0.466666666666666,84,0
"fnlwgt",15,-1,0.299999999999999,352714,0
"age",15,-1,0.266666666666666,30,0
"hours-per-week",14,-1,1.85714285714286,72,0
"fnlwgt",14,-1,0.523809523809523,352714,0
"occupation",14,15,0.357142857142857,85,0
"age",14,-1,0.107142857142857,33,0
"education",14,16,0.107142857142857,86,0
"workclass",11,9,1.97979797979798,87,0
"fnlwgt",11,1,1.87662337662338,224412,0
"education",11,16,1.09090909090909,88,0
"age",11,-1,0.890909090909091,29.5,0
"relationship",11,6,0.890909090909091,89,0
"fnlwgt",0,1,0.909090909090909,251174.5,0.5
"capital-loss",9,1,1.77777777777778,834.5,0
"education",9,16,0.444444444444444,90,0
"workclass",9,9,0.396825396825396,91,0
"fnlwgt",9,-1,0.396825396825396,196809.5,0
"age",9,1,0.253968253968254,34.5,0
"fnlwgt",0,-1,0.777777777777778,200017.5,0.333333333333333
"education",0,16,0.777777777777778,92,0.333333333333333
"hours-per-week",0,1,0.777777777777778,42.5,0.333333333333333
"age",3,-1,1.33333333333333,47.5,0
"education",3,16,1.33333333333333,93,0
"education-num",3,-1,1.33333333333333,14.5,0
"capital-loss",3,-1,1.33333333333333,2114,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"education",343,16,27.9384230243041,94,0
"education-num",343,-1,27.9384230243041,9.5,0
"occupation",343,15,19.8627326273589,95,0
"capital-gain",343,-1,16.5483983350753,7032.5,0
"native-country",343,42,6.24217805589137,96,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.760932944606414,97,0.388059701492537
"native-country",0,42,0.638483965014577,98,0.0746268656716418
"fnlwgt",0,1,0.63265306122449,357102,0.0597014925373135
"age",0,1,0.626822157434402,68.5,0.0447761194029849
"capital-gain",134,-1,5.35660160734788,5603,0
"occupation",134,15,2.91044776119403,99,0
"workclass",134,9,1.99634519709146,100,0
"fnlwgt",134,1,1.37100755763168,27567.5,0
"education",134,16,1.3680748798381,101,0
"occupation",130,15,2.96410256410257,102,0
"workclass",130,9,2.13800456968774,103,0
"fnlwgt",130,1,1.51972541893801,27567.5,0
"native-country",130,42,1.39105545617174,104,0
"education",130,16,1.04507422402159,105,0
"education",0,16,0.676923076923077,106,0.192307692307692
"native-country",0,42,0.669230769230769,107,0.173076923076923
"age",0,1,0.661538461538462,56.5,0.153846153846154
"education-num",0,-1,0.661538461538462,5.5,0.153846153846154
"hours-per-week",0,-1,0.638461538461538,37,0.0961538461538461
"education",52,16,0.553636839351123,108,0
"occupation",52,15,0.267206477732793,109,0
"age",52,-1,0.0961538461538449,39.5,0
"fnlwgt",52,-1,0.0961538461538449,169855,0
"education-num",52,-1,0.0961538461538449,7.5,0
"occupation",49,15,0.076830732292918,110,0
"age",49,1,0.0591836734693878,40.5,0
"fnlwgt",49,1,0.0591836734693878,171130,0
"education",49,16,0.0281491907107689,111,0
"education-num",49,-1,0.0281491907107689,8,0
"age",0,1,0.673469387755102,32,0.0588235294117648
"race",0,5,0.673469387755102,112,0.0588235294117648
"age",17,1,0.168067226890756,40.5,0
"fnlwgt",17,-1,0.104575163398692,167746,0
"education",17,16,0.0361990950226247,113,0
"education-num",17,-1,0.0361990950226247,8,0
"race",17,5,0.0361990950226247,114,0
"race",0,5,0.705882352941177,115,0.285714285714286
"workclass",0,9,0.647058823529412,116,0.142857142857143
"fnlwgt",0,-1,0.647058823529412,167746,0.142857142857143
"education",0,16,0.647058823529412,117,0.142857142857143
"hours-per-week",0,-1,0.647058823529412,38,0.142857142857143
"age",7,-1,1.71428571428571,38,0
"fnlwgt",7,1,0.380952380952381,175959.5,0
"workclass",7,9,0.114285714285714,118,0
"race",7,5,0.114285714285714,119,0
"education",7,16,0.0476190476190479,120,0
"age",3,-1,1.33333333333333,50,0
"fnlwgt",3,-1,0.333333333333333,136876.5,0
"occupation",3,15,0.333333333333333,121,0
"relationship",3,6,0.333333333333333,122,0
"sex",3,2,0.333333333333333,123,0
"fnlwgt",78,1,2.26990553306343,27567.5,0
"workclass",78,9,2.05128205128205,124,0
"age",78,-1,1.68388825105243,29.5,0
"native-country",78,42,1.12021312021312,125,0
"education",78,16,0.702493853178783,126,0
"workclass",76,9,1.7593984962406,127,0
"age",76,1,1.71929824561403,48.5,0
"fnlwgt",76,-1,1.18035087719298,736810.5,0
"native-country",76,42,1.18035087719298,128,0
"occupation",76,15,0.645906432748536,129,0
"native-country",0,42,0.842105263157895,130,0.0769230769230765
"age",63,-1,1.71428571428572,29.5,0
"fnlwgt",63,-1,1.07290640394089,352531.5,0
"capital-gain",63,-1,1.03686635944701,1551.5,0
"native-country",63,42,1.03686635944701,131,0
"workclass",63,9,0.914285714285711,132,0
"hours-per-week",0,1,0.888888888888889,80.5,0.222222222222222
"age",54,1,2.59285714285715,48.5,0
"education",54,16,1.06666666666667,133,0
"fnlwgt",54,-1,0.960000000000001,38674,0
"capital-gain",54,-1,0.905660377358487,1551.5,0
"hours-per-week",54,-1,0.905660377358487,62.5,0
"education",0,16,0.814814814814815,134,0.285714285714286
"education-num",0,-1,0.814814814814815,5.5,0.285714285714286
"hours-per-week",0,-1,0.777777777777778,22.5,0.142857142857143
"workclass",0,9,0.759259259259259,135,0.0714285714285717
"native-country",0,42,0.759259259259259,136,0.0714285714285717
"workclass",14,9,0.857142857142857,137,0
"education",14,16,0.857142857142857,138,0
"age",14,-1,0.523809523809523,62.5,0
"fnlwgt",14,1,0.523809523809523,128234,0
"education-num",14,1,0.523809523809523,4.5,0
"age",0,-1,0.928571428571429,62.5,0.5
"age",2,1,1,72,0
"fnlwgt",2,1,1,162518,0
"education",2,16,1,139,0
"education-num",2,1,1,5.5,0
"occupation",2,15,1,140,0
"fnlwgt",40,-1,1.60555555555555,38674,0
"education",40,16,0.942156862745097,141,0
"occupation",40,15,0.923626373626373,142,0
"workclass",40,9,0.678205128205125,143,0
"race",40,5,0.678205128205125,144,0
"education",0,16,0.925,145,0.25
"occupation",36,15,1.24767025089606,146,0
"hours-per-week",36,-1,1.24767025089606,47.5,0
"fnlwgt",36,1,1.1797385620915,49329.5,0
"age",36,-1,0.916580667354658,37,0
"workclass",36,9,0.573015873015869,147,0
"workclass",0,9,0.888888888888889,148,0.199999999999999
"age",31,-1,2.14719436161561,37,0
"hours-per-week",31,-1,1.00418160095579,47.5,0
"fnlwgt",31,-1,0.910107526881719,275630,0
"race",31,5,0.696774193548388,149,0
"native-country",31,42,0.696774193548388,150,0
"occupation",0,15,0.67741935483871,151,0.285714285714286
"education",0,16,0.612903225806452,152,0.142857142857143
"education-num",0,-1,0.612903225806452,8.5,0.142857142857143
"hours-per-week",0,1,0.612903225806452,47.5,0.142857142857143
"fnlwgt",0,-1,0.580645161290323,172006,0.0714285714285716
"hours-per-week",14,-1,1.56277056277056,45,0
"race",14,5,1.32967032967033,153,0
"native-country",14,42,1.32967032967033,154,0
"fnlwgt",14,1,0.714285714285715,219232,0
"occupation",14,15,0.714285714285715,155,0
"occupation",0,15,0.857142857142857,156,0.333333333333333
"race",11,5,1.81818181818182,157,0
"native-country",11,42,1.81818181818182,158,0
"age",11,1,0.818181818181819,30.5,0
"fnlwgt",11,1,0.818181818181819,106340,0
"occupation",11,15,0.218181818181818,159,0
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,1,1.33333333333333,225321.5,0
"occupation",3,15,0.333333333333333,160,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"fnlwgt",17,-1,1.7737556561086,269596,0
"hours-per-week",17,1,1.20499108734403,40.5,0
"education",17,16,0.768627450980391,161,0
"education-num",17,1,0.768627450980391,8,0
"occupation",17,15,0.768627450980391,162,0
"education",0,16,0.823529411764706,163,0.25
"occupation",13,15,1.37062937062937,164,0
"age",13,-1,0.62820512820513,46.5,0
"fnlwgt",13,1,0.62820512820513,63036,0
"education",13,16,0.62820512820513,165,0
"education-num",13,1,0.62820512820513,7.5,0
"fnlwgt",11,1,1.09090909090909,207687,0
"age",11,-1,0.890909090909091,46.5,0
"relationship",11,6,0.890909090909091,166,0
"sex",11,2,0.890909090909091,167,0
"hours-per-week",11,1,0.890909090909091,35,0
"race",0,5,0.818181818181818,168,0.333333333333333
"age",8,-1,0.571428571428572,46.5,0
"fnlwgt",8,1,0.571428571428572,63036,0
"occupation",8,15,0.571428571428572,169,0
"relationship",8,6,0.571428571428572,170,0
"sex",8,2,0.571428571428572,171,0
"age",7,1,1.02857142857143,41.5,0
"fnlwgt",7,1,0.761904761904761,63036,0
"occupation",7,15,0.761904761904761,172,0
"relationship",7,6,0.761904761904761,173,0
"sex",7,2,0.761904761904761,174,0
"fnlwgt",5,1,1.06666666666667,117366.5,0
"occupation",5,15,1.06666666666667,175,0
"age",5,-1,0.4,39.5,0
"relationship",5,6,0.4,176,0
"sex",5,2,0.4,177,0
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,154278,0
"occupation",3,15,1.33333333333333,178,0
"relationship",3,6,1.33333333333333,179,0
"sex",3,2,1.33333333333333,180,0
"age",5,1,1.6,41,0
"fnlwgt",5,1,0.6,216736,0
"workclass",5,9,0.1,181,0
"relationship",5,6,0.1,182,0
"sex",5,2,0.1,183,0
"occupation",209,15,7.98356961923525,184,0
"capital-gain",209,-1,7.18741728596152,7032.5,0
"age",209,1,5.65814789498999,61.5,0
"capital-loss",209,-1,4.82392344497607,1813.5,0
"education",209,16,4.2870813397129,185,0
"native-country",0,42,0.842105263157895,186,0.0294117647058818
"workclass",34,9,2.11764705882353,187,0
"capital-gain",34,-1,2.11764705882353,7032.5,0
"hours-per-week",34,-1,1.59834881320949,41,0
"age",34,1,1.34294350151128,43.5,0
"education",34,16,1.34294350151128,188,0
"capital-gain",32,-1,2.4,7032.5,0
"capital-loss",32,-1,1.16129032258064,2396,0
"hours-per-week",32,-1,1.16129032258064,91.5,0
"age",32,1,0.923076923076923,49.5,0
"education",32,16,0.848484848484848,189,0
"hours-per-week",30,-1,1.45185185185185,72.5,0
"capital-loss",30,-1,1.32413793103448,2396,0
"fnlwgt",30,-1,1.29642857142857,189676.5,0
"occupation",30,15,0.730434782608695,190,0
"age",30,1,0.6,49.5,0
"fnlwgt",27,-1,0.592592592592593,121519,0
"education",27,16,0.592592592592593,191,0
"education-num",27,1,0.592592592592593,11.5,0
"occupation",27,15,0.414814814814814,192,0
"age",27,-1,0.342287342287342,41,0
"age",0,1,0.777777777777778,53.5,0.333333333333333
"education",0,16,0.777777777777778,193,0.333333333333333
"workclass",0,9,0.703703703703704,194,0.111111111111111
"education-num",0,1,0.703703703703704,13.5,0.111111111111111
"occupation",0,15,0.703703703703704,195,0.111111111111111
"fnlwgt",18,1,1.28104575163399,142391,0
"age",18,-1,0.975468975468974,41,0
"education",18,16,0.888888888888888,196,0
"education-num",18,1,0.888888888888888,11.5,0
"occupation",18,15,0.507936507936507,197,0
"occupation",17,15,0.941176470588236,198,0
"education",17,16,0.741176470588235,199,0
"education-num",17,1,0.741176470588235,10.5,0
"fnlwgt",17,-1,0.577540106951872,192368.5,0
"relationship",17,6,0.474509803921569,200,0
"fnlwgt",0,-1,0.705882352941177,260412,0.375
"hours-per-week",0,1,0.705882352941177,42.5,0.375
"workclass",0,9,0.647058823529412,201,0.25
"education",0,16,0.647058823529412,202,0.25
"education-num",0,1,0.647058823529412,11.5,0.25
"age",9,-1,1,41,0
"fnlwgt",9,1,1,340292,0
"education",9,16,1,203,0
"education-num",9,1,1,10.5,0
"hours-per-week",9,-1,1,50,0
"fnlwgt",6,-1,0.333333333333333,256074,0
"education",6,16,0.333333333333333,204,0
"education-num",6,1,0.333333333333333,10.5,0
"age",6,1,0.166666666666667,32.5,0
"occupation",6,15,0.166666666666667,205,0
"age",0,-1,0.833333333333333,32.5,0.666666666666667
"education-num",0,-1,0.833333333333333,11.5,0.666666666666667
"relationship",0,6,0.666666666666667,206,0.333333333333333
"race",0,5,0.666666666666667,207,0.333333333333333
"sex",0,2,0.666666666666667,208,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,1,1.33333333333333,309789.5,0
"education",3,16,1.33333333333333,209,0
"education-num",3,1,1.33333333333333,11,0
"occupation",3,15,0.333333333333333,210,0
"age",3,1,1.33333333333333,57,0
"fnlwgt",3,1,1.33333333333333,341802.5,0
"occupation",3,15,0.333333333333333,211,0
"relationship",3,6,0.333333333333333,212,0
"sex",3,2,0.333333333333333,213,0
"age",3,1,1.33333333333333,42,0
"workclass",3,9,0.333333333333333,214,0
"fnlwgt",3,1,0.333333333333333,256998,0
"education",3,16,0.333333333333333,215,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",175,1,5.28027231145622,61.5,0
"capital-gain",175,-1,4.96073732718894,5763.5,0
"capital-loss",175,-1,4.13656419529836,1813.5,0
"native-country",175,42,4.03047619047619,216,0
"education",175,16,2.78505494505494,217,0
"hours-per-week",0,-1,0.914285714285714,17,0.11764705882353
"education",17,16,3.63025210084034,218,0
"education-num",17,-1,1.32549019607843,13.5,0
"age",17,-1,1.05882352941176,85,0
"workclass",17,9,1.05882352941176,219,0
"relationship",17,6,1.05882352941176,220,0
"workclass",0,9,0.882352941176471,221,0.333333333333333
"education-num",0,-1,0.882352941176471,13.5,0.333333333333333
"age",14,-1,1.58241758241758,85,0
"relationship",14,6,1.58241758241758,222,0
"sex",14,2,1.58241758241758,223,0
"native-country",14,42,1.58241758241758,224,0
"fnlwgt",14,1,0.761904761904762,181858,0
"hours-per-week",13,-1,0.846153846153846,57.5,0
"age",13,1,0.246153846153846,63.5,0
"workclass",13,9,0.246153846153846,225,0
"fnlwgt",13,1,0.246153846153846,181858,0
"education",13,16,0.179487179487179,226,0
"age",2,1,1,64.5,0
"workclass",2,9,1,227,0
"fnlwgt",2,1,1,221133,0
"education",2,16,1,228,0
"education-num",2,1,1,11.5,0
"age",158,-1,6.72967263203842,37.5,0
"native-country",158,42,4.69295713926447,229,0
"capital-gain",158,-1,3.66123303888534,6155.5,0
"capital-loss",158,-1,3.01800677482618,1813.5,0
"fnlwgt",158,-1,2.46892121670132,79364,0
"relationship",0,6,0.689873417721519,230,0.155172413793103
"sex",0,2,0.689873417721519,231,0.155172413793103
"native-country",0,42,0.664556962025316,232,0.086206896551724
"fnlwgt",0,-1,0.651898734177215,81068.5,0.0517241379310345
"race",0,5,0.639240506329114,233,0.0172413793103446
"native-country",58,42,2.92778139232271,234,0
"fnlwgt",58,-1,2.22677850264057,156112.5,0
"capital-gain",58,-1,2.00255427841634,6350.5,0
"hours-per-week",58,1,1.47460815047022,30,0
"education",58,16,1.16551724137931,235,0
"fnlwgt",53,-1,2.31327764472224,156112.5,0
"workclass",53,9,1.62957258375048,236,0
"capital-gain",53,-1,1.62957258375048,6350.5,0
"education",53,16,1.55124936257011,237,0
"hours-per-week",53,1,1.33185349611543,70,0
"education",0,16,0.716981132075472,238,0.210526315789474
"education-num",0,-1,0.679245283018868,11.5,0.105263157894737
"workclass",0,9,0.660377358490566,239,0.0526315789473684
"occupation",0,15,0.660377358490566,240,0.0526315789473684
"race",0,5,0.660377358490566,241,0.0526315789473684
"occupation",19,15,1.84210526315789,242,0
"workclass",19,9,1.78328173374613,243,0
"education",19,16,1.78328173374613,244,0
"education-num",19,-1,1.47543859649123,13.5,0
"age",19,1,0.967105263157894,36.5,0
"age",0,1,0.789473684210526,36.5,0.2
"education",0,16,0.789473684210526,245,0.2
"education",14,16,2.33333333333333,246,0
"education-num",14,-1,2.33333333333333,10.5,0
"workclass",14,9,1.16666666666667,247,0
"fnlwgt",14,1,1.16666666666667,142951,0
"age",14,-1,0.7,34,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,-1,0.714285714285714,28338,0.333333333333333
"occupation",0,15,0.642857142857143,248,0.166666666666667
"race",0,5,0.642857142857143,249,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,42.5,0.166666666666667
"fnlwgt",6,1,1.66666666666667,24224,0
"age",6,-1,0.666666666666667,34,0
"occupation",6,15,0.166666666666667,250,0
"relationship",6,6,0.166666666666667,251,0
"sex",6,2,0.166666666666667,252,0
"fnlwgt",8,1,1.28571428571429,146073.5,0
"hours-per-week",8,1,1.28571428571429,75,0
"workclass",8,9,0.6,253,0
"education",8,16,0.6,254,0
"occupation",8,15,0.6,255,0
"fnlwgt",7,-1,0.380952380952381,45315,0
"education",7,16,0.380952380952381,256,0
"age",7,1,0.214285714285714,32.5,0
"workclass",7,9,0.214285714285714,257,0
"education-num",7,-1,0.214285714285714,13.5,0
"age",0,1,0.714285714285714,31.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,39421,0
"education",3,16,1.33333333333333,258,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,259,0
"workclass",34,9,2.66166328600406,260,0
"race",34,5,1.94485294117647,261,0
"fnlwgt",34,1,1.52521008403361,183226,0
"age",34,1,1.31790849673203,35.5,0
"hours-per-week",34,1,0.942959001782532,70,0
"occupation",0,15,0.911764705882353,262,0.4
"race",0,5,0.911764705882353,263,0.4
"fnlwgt",5,1,1.6,173278.5,0
"age",5,1,0.6,31,0
"occupation",5,15,0.6,264,0
"education",5,16,0.266666666666667,265,0
"race",5,5,0.266666666666667,266,0
"age",29,1,2.57624521072797,35.5,0
"fnlwgt",29,1,0.704022988505747,183417.5,0
"hours-per-week",29,1,0.620689655172413,52.5,0
"workclass",29,9,0.389920424403181,267,0
"occupation",29,15,0.389920424403181,268,0
"workclass",0,9,0.724137931034483,269,0.111111111111111
"education",0,16,0.724137931034483,270,0.111111111111111
"occupation",0,15,0.724137931034483,271,0.111111111111111
"relationship",0,6,0.724137931034483,272,0.111111111111111
"sex",0,2,0.724137931034483,273,0.111111111111111
"fnlwgt",9,-1,1.58730158730159,317453,0
"education",9,16,1.58730158730159,274,0
"occupation",9,15,1.34444444444444,275,0
"relationship",9,6,1.34444444444444,276,0
"sex",9,2,1.34444444444444,277,0
"education-num",0,-1,0.888888888888889,13.5,0.5
"relationship",7,6,1.52380952380952,278,0
"sex",7,2,1.52380952380952,279,0
"education",7,16,1.19047619047619,280,0
"education-num",7,1,1.19047619047619,11.5,0
"occupation",7,15,1.19047619047619,281,0
"education-num",0,1,0.857142857142857,12.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,205564,0.333333333333333
"occupation",0,15,0.714285714285714,282,0.333333333333333
"hours-per-week",0,1,0.714285714285714,45,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,194343,0
"education",3,16,1.33333333333333,283,0
"occupation",3,15,1.33333333333333,284,0
"age",3,-1,0.333333333333333,36.5,0
"education-num",3,1,0.333333333333333,11.5,0
"hours-per-week",20,1,1.6,52.5,0
"occupation",20,15,0.6,285,0
"education",20,16,0.399999999999999,286,0
"age",20,-1,0.384313725490196,28,0
"fnlwgt",20,1,0.384313725490196,297187,0
"occupation",4,15,2,287,0
"age",4,-1,0.666666666666667,29.5,0
"fnlwgt",4,-1,0.666666666666667,191968.5,0
"education",4,16,0.666666666666667,288,0
"education-num",4,-1,0.666666666666667,12,0
"native-country",100,42,2.74448979591837,289,0
"occupation",100,15,1.34174688057041,290,0
"capital-gain",100,-1,1.14352941176471,5842,0
"capital-loss",100,-1,1.05488372093023,1813.5,0
"age",100,-1,1.00712967459932,50.5,0
"occupation",98,15,1.7828631452581,291,0
"education",98,16,1.20143613000756,292,0
"education-num",98,-1,1.19637976929902,10.5,0
"capital-gain",98,-1,0.94418490287681,5842,0
"capital-loss",98,-1,0.870748299319725,1813.5,0
"education",0,16,0.724489795918367,293,0.205882352941177
"education-num",0,-1,0.724489795918367,10.5,0.205882352941177
"fnlwgt",0,1,0.683673469387755,428021.5,0.0882352941176471
"capital-loss",0,1,0.673469387755102,2196,0.0588235294117648
"hours-per-week",0,-1,0.673469387755102,27.5,0.0588235294117648
"fnlwgt",34,-1,2.11764705882353,38486.5,0
"education",34,16,2.11764705882353,294,0
"age",34,-1,1.64795008912656,49.5,0
"education-num",34,-1,1.59834881320949,10.5,0
"hours-per-week",34,-1,1.26050420168067,57.5,0
"education",32,16,2.25,295,0
"education-num",32,-1,1.58730158730159,10.5,0
"hours-per-week",32,-1,1.33333333333333,52.5,0
"age",32,-1,1.06666666666667,49.5,0
"occupation",32,15,0.923076923076923,296,0
"education-num",0,-1,0.9375,10.5,0.875
"fnlwgt",0,-1,0.625,90838.5,0.25
"hours-per-week",0,-1,0.625,52.5,0.25
"age",0,1,0.59375,53.5,0.1875
"workclass",0,9,0.5625,297,0.125
"workclass",16,9,1.44642857142857,298,0
"age",16,-1,1.41346153846154,57.5,0
