"","count","ncat","improve","index","adj"
"workclass",28,9,0.791208791208791,46,0
"education",28,16,0.329670329670329,47,0
"education-num",28,-1,0.329670329670329,12,0
"sex",28,2,0.247619047619047,48,0
"fnlwgt",28,-1,0.214285714285714,171160.5,0
"occupation",26,15,0.208791208791208,49,0
"fnlwgt",26,-1,0.173076923076922,204832.5,0
"education",26,16,0.173076923076922,50,0
"education-num",26,-1,0.104895104895104,12,0
"age",26,1,0.089743589743589,48.5,0
"fnlwgt",0,-1,0.807692307692308,202084.5,0.285714285714286
"native-country",0,42,0.769230769230769,51,0.142857142857143
"age",7,1,1.71428571428571,48.5,0
"education",7,16,0.380952380952381,52,0
"education-num",7,-1,0.380952380952381,12,0
"fnlwgt",7,-1,0.214285714285714,204832.5,0
"marital-status",7,7,0.214285714285714,53,0
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,146643.5,0
"marital-status",2,7,1,54,0
"age",2,1,1,68,0
"fnlwgt",2,1,1,194657,0
"education",2,16,1,55,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,37,0
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,167526,0
"marital-status",2,7,1,56,0
"relationship",2,6,1,57,0
"sex",2,2,1,58,0
"occupation",52,15,2.76309056796861,59,0
"age",52,-1,2.36322816967978,32.5,0
"education",52,16,2.33653846153846,60,0
"education-num",52,-1,2.33653846153846,14.5,0
"workclass",52,9,1.87741147741147,61,0
"education",0,16,0.923076923076923,62,0.636363636363637
"education-num",0,-1,0.923076923076923,13.5,0.636363636363637
"workclass",0,9,0.846153846153846,63,0.272727272727273
"native-country",0,42,0.826923076923077,64,0.181818181818182
"fnlwgt",0,-1,0.807692307692308,336620.5,0.0909090909090911
"age",41,-1,2.04945799457995,46,0
"marital-status",41,7,1.75267436884895,65,0
"education",41,16,1.49390243902439,66,0
"education-num",41,-1,1.49390243902439,13.5,0
"workclass",41,9,1.10876730388925,67,0
"marital-status",0,7,0.853658536585366,68,0.333333333333333
"education",0,16,0.804878048780488,69,0.111111111111111
"fnlwgt",32,1,0.816666666666667,49354,0
"workclass",32,9,0.485632183908047,70,0
"occupation",32,15,0.477272727272728,71,0
"education",32,16,0.224074074074073,72,0
"education-num",32,-1,0.224074074074073,12,0
"workclass",30,9,0.6,73,0
"hours-per-week",30,-1,0.333333333333333,62.5,0
"occupation",30,15,0.133333333333333,74,0
"age",30,1,0.0761904761904764,28.5,0
"fnlwgt",30,-1,0.0761904761904764,189124,0
"age",3,1,1.33333333333333,33,0
"marital-status",3,7,1.33333333333333,75,0
"occupation",3,15,1.33333333333333,76,0
"relationship",3,6,1.33333333333333,77,0
"hours-per-week",3,-1,1.33333333333333,60,0
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,37539,0
"education",2,16,1,78,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,79,0
"fnlwgt",9,-1,4.44444444444444,161806.5,0
"education",9,16,2.77777777777778,80,0
"relationship",9,6,1.58730158730159,81,0
"occupation",9,15,1.01587301587302,82,0
"age",9,-1,0.694444444444445,64.5,0
"relationship",0,6,0.777777777777778,83,0.5
"age",0,1,0.666666666666667,55,0.25
"workclass",0,9,0.666666666666667,84,0.25
"education-num",0,1,0.666666666666667,10.5,0.25
"marital-status",0,7,0.666666666666667,85,0.25
"age",11,-1,2.45454545454546,32,0
"race",11,5,1.45454545454546,86,0
"native-country",11,42,1.45454545454546,87,0
"fnlwgt",11,1,1.18787878787879,153936.5,0
"education",11,16,1.18787878787879,88,0
"marital-status",0,7,0.818181818181818,89,0.333333333333333
"native-country",0,42,0.818181818181818,90,0.333333333333333
"education",8,16,1.66666666666667,91,0
"fnlwgt",8,1,1.28571428571429,504355,0
"hours-per-week",8,1,1.28571428571429,70,0
"native-country",8,42,1.28571428571429,92,0
"workclass",8,9,1,93,0
"age",0,1,0.875,46.5,0.666666666666667
"hours-per-week",0,1,0.875,55,0.666666666666667
"education-num",0,-1,0.75,14.5,0.333333333333333
"marital-status",0,7,0.75,94,0.333333333333333
"native-country",0,42,0.75,95,0.333333333333333
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,1,1.33333333333333,131064.5,0
"sex",3,2,1.33333333333333,96,0
"workclass",3,9,0.333333333333333,97,0
"marital-status",3,7,0.333333333333333,98,0
"education",361,16,24.8429665770504,99,0
"education-num",361,-1,24.0737413091762,12.5,0
"capital-gain",361,-1,19.8064230775707,5095.5,0
"occupation",361,15,16.9525760057747,100,0
"hours-per-week",361,-1,7.71907723503008,40.5,0
"education-num",0,-1,0.975069252077562,10.5,0.932835820895522
"occupation",0,15,0.753462603878116,101,0.335820895522388
"capital-gain",0,-1,0.670360110803324,7493,0.111940298507463
"native-country",0,42,0.664819944598338,102,0.0970149253731343
"hours-per-week",0,-1,0.653739612188366,53.5,0.0671641791044776
"capital-gain",227,-1,8.71449072219998,5095.5,0
"workclass",227,9,5.24209574628388,103,0
"education",227,16,4.73935612752223,104,0
"education-num",227,-1,4.68832730228655,8.5,0
"hours-per-week",227,-1,4.68832730228655,37,0
"workclass",216,9,5.07771251736767,105,0
"capital-loss",216,-1,5.07771251736767,1813.5,0
"occupation",216,15,5.0739591205153,106,0
"education",216,16,4.81666666666666,107,0
"education-num",216,-1,4.43702865761688,8.5,0
"capital-loss",203,-1,4.7210859790748,1813.5,0
"occupation",203,15,3.67508468542952,108,0
"education",203,16,3.65525451559935,109,0
"education-num",203,-1,3.34933396556116,8.5,0
"hours-per-week",203,-1,2.71954022988507,37,0
"occupation",191,15,3.33020845170746,110,0
"education",191,16,2.75826842038054,111,0
"native-country",191,42,2.5264965788526,112,0
"education-num",191,-1,2.44064877012743,8.5,0
"hours-per-week",191,-1,1.8762718746751,37,0
"education",0,16,0.654450261780105,113,0.195121951219512
"education-num",0,-1,0.654450261780105,9.5,0.195121951219512
"age",0,-1,0.649214659685864,42.5,0.182926829268293
"hours-per-week",0,1,0.617801047120419,26.5,0.109756097560976
"workclass",0,9,0.612565445026178,114,0.0975609756097562
"education",109,16,1.015434430653,115,0
"education-num",109,-1,0.552881958320228,8.5,0
"age",109,1,0.507479248580164,50.5,0
"fnlwgt",109,1,0.401517644426313,209833,0
"hours-per-week",109,1,0.379636286944102,46.5,0
"education-num",0,-1,0.944954128440367,8.5,0.75
"age",0,1,0.798165137614679,61.5,0.0833333333333333
"workclass",0,9,0.788990825688073,116,0.0416666666666669
"age",85,1,0.544122524631742,50.5,0
"hours-per-week",85,1,0.544122524631742,46.5,0
"fnlwgt",85,1,0.516773029966703,209833,0
"workclass",85,9,0.413876319758668,117,0
"occupation",85,15,0.350260610573347,118,0
"fnlwgt",0,-1,0.811764705882353,58990.5,0.111111111111111
"hours-per-week",0,1,0.8,58,0.0555555555555559
"native-country",0,42,0.8,119,0.0555555555555559
"education",18,16,1.88888888888889,120,0
"education-num",18,1,1.88888888888889,6.5,0
"occupation",18,15,0.888888888888889,121,0
"age",18,-1,0.555555555555556,59.5,0
"workclass",18,9,0.555555555555556,122,0
"age",67,-1,1.40314054726368,48.5,0
"fnlwgt",67,-1,1.31886024423338,450088.5,0
"workclass",67,9,0.782810087493566,123,0
"occupation",67,15,0.532043287605102,124,0
"hours-per-week",67,1,0.406836783822822,50.5,0
"fnlwgt",64,-1,1.39335317460318,450088.5,0
"workclass",64,9,0.618749999999999,125,0
"age",64,-1,0.433715986394557,30.5,0
"occupation",64,15,0.361607142857142,126,0
"hours-per-week",64,1,0.320444915254239,50.5,0
"occupation",63,15,0.825396825396822,127,0
"hours-per-week",63,1,0.671550671550669,47.5,0
"fnlwgt",63,1,0.640211640211636,101553,0
"workclass",63,9,0.529100529100525,128,0
"age",63,-1,0.333730158730155,30.5,0
"education",0,16,0.841269841269841,129,0.230769230769231
"education-num",0,-1,0.841269841269841,6.5,0.230769230769231
"age",0,1,0.825396825396825,47.5,0.153846153846154
"hours-per-week",0,1,0.825396825396825,53,0.153846153846154
"capital-gain",0,1,0.80952380952381,2495,0.0769230769230772
"fnlwgt",50,1,0.935064935064934,209833,0
"workclass",50,9,0.761904761904763,130,0
"hours-per-week",50,1,0.761904761904763,47.5,0
"race",50,5,0.375,131,0
"age",50,-1,0.25531914893617,26.5,0
"age",0,-1,0.62,26.5,0.136363636363636
"capital-gain",0,1,0.6,1052.5,0.0909090909090907
"marital-status",0,7,0.58,132,0.0454545454545452
"occupation",0,15,0.58,133,0.0454545454545452
"race",0,5,0.58,134,0.0454545454545452
"occupation",22,15,0.303030303030304,135,0
"age",22,-1,0.207792207792208,35.5,0
"fnlwgt",22,-1,0.136363636363637,232397.5,0
"hours-per-week",22,1,0.106951871657754,44.5,0
"education",22,16,0.0946969696969706,136,0
"relationship",0,6,0.681818181818182,137,0.3
"sex",0,2,0.681818181818182,138,0.3
"fnlwgt",0,-1,0.636363636363636,232397.5,0.2
"race",0,5,0.636363636363636,139,0.2
"capital-gain",0,1,0.636363636363636,1052.5,0.2
"age",12,-1,0.333333333333333,35.5,0
"fnlwgt",12,1,0.222222222222222,328486.5,0
"hours-per-week",12,-1,0.222222222222221,42,0
"education",12,16,0.083333333333333,140,0
"education-num",12,-1,0.083333333333333,9.5,0
"age",8,1,1.28571428571429,36.5,0
"fnlwgt",8,1,0.6,328486.5,0
"hours-per-week",8,-1,0.333333333333333,42,0
"workclass",8,9,0.142857142857143,141,0
"capital-loss",8,1,0.142857142857143,814,0
"fnlwgt",7,1,0.714285714285714,251435.5,0
"hours-per-week",7,-1,0.714285714285714,42,0
"age",7,-1,0.380952380952381,39.5,0
"education",7,16,0.380952380952381,142,0
"education-num",7,-1,0.380952380952381,9.5,0
"age",2,-1,1,38.5,0
"fnlwgt",2,-1,1,224125.5,0
"education",2,16,1,143,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,42,0
"fnlwgt",28,-1,2.01190476190476,184026,0
"workclass",28,9,1.24675324675325,144,0
"race",28,5,1.05820105820106,145,0
"hours-per-week",28,1,1.05820105820106,32.5,0
"occupation",28,15,0.720238095238097,146,0
"race",0,5,0.892857142857143,147,0.250000000000001
"age",24,-1,1.30797101449275,44,0
"hours-per-week",24,1,1.30797101449275,32.5,0
"fnlwgt",24,1,0.958683473389357,101553,0
"relationship",24,6,0.816666666666667,148,0
"sex",24,2,0.816666666666667,149,0
"hours-per-week",23,1,1.42687747035573,32.5,0
"fnlwgt",23,1,1.30512422360248,101553,0
"relationship",23,6,1.02974828375286,150,0
"sex",23,2,1.02974828375286,151,0
"workclass",23,9,0.491048593350382,152,0
"fnlwgt",22,1,1.75324675324675,101553,0
"workclass",22,9,0.306818181818182,153,0
"age",22,1,0.269537480063796,27.5,0
"relationship",22,6,0.269537480063796,154,0
"sex",22,2,0.269537480063796,155,0
"hours-per-week",0,1,0.727272727272727,37.5,0.142857142857143
"fnlwgt",7,-1,1.92857142857143,64208,0
"hours-per-week",7,-1,1.02857142857143,37.5,0
"age",7,1,0.761904761904761,28,0
"relationship",7,6,0.761904761904761,156,0
"sex",7,2,0.761904761904761,157,0
"hours-per-week",0,-1,0.857142857142857,37.5,0.666666666666667
"age",0,-1,0.714285714285714,32.5,0.333333333333333
"education",0,16,0.714285714285714,158,0.333333333333333
"age",4,1,1.5,41.5,0
"workclass",4,9,1.5,159,0
"fnlwgt",4,-1,0.5,76097.5,0
"hours-per-week",4,1,0.5,42,0
"occupation",4,15,0.166666666666667,160,0
"age",4,1,1.5,42,0
"fnlwgt",4,1,0.5,192068,0
"education",4,16,0.5,161,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,162,0
"fnlwgt",3,-1,1.33333333333333,161541.5,0
"education",3,16,1.33333333333333,163,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,49.5,0
"occupation",3,15,0.333333333333333,164,0
"hours-per-week",82,-1,3.77348544453186,37,0
"age",82,1,2.21896203924445,56.5,0
"education",82,16,2.08733426851894,165,0
"native-country",82,42,1.91219512195121,166,0
"education-num",82,-1,1.7944774042335,9.5,0
"age",0,1,0.829268292682927,68.5,0.3
"age",20,1,0.566666666666667,34.5,0
"workclass",20,9,0.300000000000001,167,0
"occupation",20,15,0.300000000000001,168,0
"education",20,16,0.233333333333334,169,0
"education-num",20,-1,0.185714285714286,9.5,0
"education",0,16,0.9,170,0.333333333333334
"workclass",3,9,1.33333333333333,171,0
"race",3,5,1.33333333333333,172,0
"age",3,-1,0.333333333333333,25,0
"fnlwgt",3,-1,0.333333333333333,108679,0
"education",3,16,0.333333333333333,173,0
"education",62,16,1.76853423882286,174,0
"education-num",62,-1,1.76853423882286,8,0
"native-country",62,42,1.76853423882286,175,0
"fnlwgt",62,-1,1.52702136573104,316550.5,0
"occupation",62,15,1.27151391022359,176,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.951612903225806,177,0.400000000000001
"fnlwgt",57,-1,2.08978328173375,316550.5,0
"native-country",57,42,1.30653907496013,178,0
"capital-gain",57,1,1.21832358674464,3460.5,0
"hours-per-week",57,1,0.79744816586922,67.5,0
"age",57,1,0.750017335829696,55,0
"occupation",51,15,1.60295625942685,179,0
"native-country",51,42,1.53821528611444,180,0
"capital-gain",51,1,1.33500208594076,1414.5,0
"fnlwgt",51,1,1.22106139753198,182075.5,0
"age",51,-1,0.691503267973857,29.5,0
"fnlwgt",0,1,0.647058823529412,139574,0.28
"age",0,1,0.627450980392157,35.5,0.24
"relationship",0,6,0.607843137254902,181,0.2
"sex",0,2,0.607843137254902,182,0.2
"hours-per-week",0,1,0.607843137254902,42.5,0.2
"fnlwgt",26,1,1.67521367521367,182075.5,0
"hours-per-week",26,1,1.21258741258741,44.5,0
"native-country",26,42,1.11076923076923,183,0
"age",26,-1,0.897435897435898,38.5,0
"capital-gain",26,1,0.491638795986622,1414.5,0
"workclass",0,9,0.730769230769231,184,0.125
"education",0,16,0.730769230769231,185,0.125
"education-num",0,1,0.730769230769231,11,0.125
"native-country",0,42,0.730769230769231,186,0.125
"fnlwgt",18,-1,2.68888888888889,168213.5,0
"hours-per-week",18,1,2.00555555555556,44.5,0
"age",18,-1,1.08888888888889,38.5,0
"education",18,16,1,187,0
"education-num",18,-1,1,9.5,0
"native-country",0,42,0.888888888888889,188,0.333333333333333
"hours-per-week",15,1,1.86666666666667,42.5,0
"education",15,16,1.15238095238095,189,0
"education-num",15,-1,1.15238095238095,11,0
"age",15,-1,0.533333333333333,38.5,0
"workclass",15,9,0.533333333333333,190,0
"age",0,1,0.733333333333333,43,0.428571428571428
"workclass",0,9,0.666666666666667,191,0.285714285714286
"fnlwgt",0,-1,0.666666666666667,63654,0.285714285714286
"occupation",0,15,0.666666666666667,192,0.285714285714286
"relationship",0,6,0.6,193,0.142857142857143
"age",8,-1,1.33333333333333,38.5,0
"capital-gain",8,1,1.33333333333333,1414.5,0
"fnlwgt",8,1,1,136815,0
"education",8,16,1,194,0
"education-num",8,-1,1,9.5,0
"capital-gain",6,1,2.66666666666667,1414.5,0
"fnlwgt",6,1,1.33333333333333,137832,0
"education",6,16,1.33333333333333,195,0
"education-num",6,-1,1.33333333333333,9.5,0
"occupation",6,15,1.33333333333333,196,0
"fnlwgt",0,1,0.833333333333333,137832,0.5
"education-num",0,-1,0.833333333333333,9.5,0.5
"fnlwgt",25,1,1.17565217391304,225823.5,0
"native-country",25,42,1.17565217391304,197,0
"hours-per-week",25,-1,1.00173913043478,55,0
"age",25,-1,0.694285714285714,29.5,0
"capital-gain",25,1,0.563333333333331,1971,0
"age",23,-1,0.962242562929063,29.5,0
"hours-per-week",23,-1,0.828157349896481,55,0
"fnlwgt",23,-1,0.66798418972332,30066,0
"capital-gain",23,1,0.66798418972332,1971,0
"capital-loss",23,1,0.66798418972332,870,0
"fnlwgt",0,-1,0.91304347826087,84940.5,0.5
"race",0,5,0.91304347826087,198,0.5
"native-country",0,42,0.869565217391304,199,0.25
"workclass",4,9,1.5,200,0
"fnlwgt",4,-1,0.5,55371,0
"occupation",4,15,0.5,201,0
"race",4,5,0.5,202,0
"age",4,-1,0.166666666666667,25,0
"age",19,1,0.967105263157894,32.5,0
"fnlwgt",19,1,0.967105263157894,105866,0
"workclass",19,9,0.913533834586465,203,0
"capital-loss",19,1,0.842105263157894,870,0
"hours-per-week",19,-1,0.713900134952766,40.5,0
"fnlwgt",0,-1,0.947368421052632,199802.5,0.666666666666666
"hours-per-week",0,-1,0.947368421052632,55,0.666666666666666
"age",16,-1,1.44642857142857,36.5,0
"fnlwgt",16,1,1.41346153846154,105866,0
"occupation",16,15,0.875,204,0
"capital-loss",16,1,0.675000000000001,870,0
"hours-per-week",16,1,0.675000000000001,47.5,0
"fnlwgt",14,1,0.974025974025973,105866,0
"hours-per-week",14,-1,0.974025974025973,40.5,0
"workclass",14,9,0.917460317460317,205,0
"capital-loss",14,1,0.89010989010989,870,0
"age",14,1,0.731601731601731,56,0
"native-country",0,42,0.857142857142857,206,0.333333333333333
"hours-per-week",11,-1,1.70454545454546,40.5,0
"fnlwgt",11,-1,1.45454545454546,116172,0
"workclass",11,9,1.0974025974026,207,0
"capital-loss",11,1,0.654545454545455,870,0
"age",11,1,0.454545454545455,43.5,0
"age",0,-1,0.818181818181818,51.5,0.333333333333333
"workclass",0,9,0.818181818181818,208,0.333333333333333
"race",0,5,0.818181818181818,209,0.333333333333333
"age",8,1,1.35,50,0
"workclass",8,9,1.35,210,0
"occupation",8,15,0.892857142857143,211,0
"fnlwgt",8,-1,0.75,116172,0
"capital-loss",8,1,0.321428571428572,870,0
"workclass",0,9,0.75,212,0.333333333333333
"workclass",5,9,2.4,213,0
"age",5,-1,1.06666666666667,47,0
"fnlwgt",5,-1,0.9,112540,0
"capital-loss",5,1,0.9,870,0
"occupation",5,15,0.4,214,0
"age",0,-1,0.8,47,0.5
"age",6,1,1.66666666666667,55.5,0
"occupation",6,15,1.66666666666667,215,0
"fnlwgt",6,1,0.666666666666667,417664,0
"workclass",6,9,0.166666666666667,216,0
"race",6,5,0.166666666666667,217,0
"fnlwgt",12,1,2.13333333333333,250409.5,0
"education",12,16,2.13333333333333,218,0
"occupation",12,15,2.13333333333333,219,0
"age",12,-1,2.08333333333333,35,0
"capital-loss",12,1,2.08333333333333,1989.5,0
"capital-loss",0,1,0.916666666666667,2022,0.5
"occupation",10,15,3.2,220,0
"fnlwgt",10,-1,1.42222222222222,106802.5,0
"education",10,16,1.42222222222222,221,0
"education-num",10,1,1.42222222222222,11,0
"capital-loss",10,1,0.8,1894.5,0
"occupation",13,15,2.10989010989011,222,0
"hours-per-week",13,1,1.38846153846154,49,0
"fnlwgt",13,-1,1.09401709401709,204037,0
"age",13,-1,1.03846153846154,38.5,0
"education",13,16,1.03846153846154,223,0
"workclass",0,9,0.692307692307692,224,0.333333333333333
"fnlwgt",0,1,0.692307692307692,175399,0.333333333333333
"age",0,1,0.615384615384615,46.5,0.166666666666667
"education",0,16,0.615384615384615,225,0.166666666666667
"education-num",0,-1,0.615384615384615,9.5,0.166666666666667
"hours-per-week",7,1,1.92857142857143,49,0
"fnlwgt",7,-1,1.82857142857143,204037,0
"age",7,-1,1.02857142857143,44,0
"education",7,16,1.02857142857143,226,0
"race",7,5,0.761904761904761,227,0
"age",0,1,0.714285714285714,49,0.333333333333333
"workclass",0,9,0.714285714285714,228,0.333333333333333
"fnlwgt",0,1,0.714285714285714,148900,0.333333333333333
"age",4,-1,1.5,44,0
"fnlwgt",4,-1,1.5,97487.5,0
"workclass",4,9,0.5,229,0
"occupation",4,15,0.5,230,0
"race",4,5,0.166666666666667,231,0
"age",11,1,1.81818181818182,77,0
"occupation",11,15,1.81818181818182,232,0
"workclass",11,9,0.818181818181819,233,0
"fnlwgt",11,-1,0.818181818181819,154545.5,0
"capital-gain",11,-1,0.484848484848485,7032.5,0
"native-country",134,42,5.79361007462687,234,0
"capital-gain",134,-1,5.12864879144102,5284.5,0
"hours-per-week",134,-1,3.96106757183979,41,0
"occupation",134,15,3.69001554946741,235,0
"age",134,-1,3.2988184079602,27.5,0
"capital-gain",128,-1,4.19816004672897,5284.5,0
"hours-per-week",128,-1,3.72959357923498,25.5,0
"occupation",128,15,3.03587603519669,236,0
"workclass",128,9,2.29053442028984,237,0
"capital-loss",128,-1,2.21282327586206,742.5,0
"age",0,-1,0.84375,73,0.0476190476190476
"hours-per-week",107,-1,4.48964632582005,27.5,0
"occupation",107,15,3.80433534639143,238,0
"age",107,1,3.5568460212322,65.5,0
"capital-loss",107,-1,3.23226758484998,742.5,0
"capital-gain",107,1,2.64198418404025,3583.5,0
"age",0,1,0.97196261682243,68.5,0.4
"occupation",102,15,2.97653938768489,239,0
"capital-gain",102,1,2.91146761734997,3583.5,0
"capital-loss",102,-1,2.67712418300654,742.5,0
"age",102,1,1.92156862745098,65.5,0
"fnlwgt",102,1,1.7022137887413,143473.5,0
"education",0,16,0.647058823529412,240,0.2
"education-num",0,-1,0.647058823529412,13.5,0.2
"workclass",0,9,0.588235294117647,241,0.0666666666666667
"fnlwgt",0,1,0.588235294117647,32960,0.0666666666666667
"race",0,5,0.588235294117647,242,0.0666666666666667
"hours-per-week",57,-1,3.75159489633174,49,0
"capital-loss",57,-1,2.82947368421053,742.5,0
"fnlwgt",57,1,2.22598162071846,143473.5,0
"capital-gain",57,1,2.12280701754386,1203.5,0
"age",57,1,1.38947368421053,65.5,0
"fnlwgt",0,1,0.684210526315789,77215,0.25
"occupation",0,15,0.684210526315789,243,0.25
"workclass",0,9,0.596491228070175,244,0.0416666666666665
"education",0,16,0.596491228070175,245,0.0416666666666665
"education-num",0,-1,0.596491228070175,13.5,0.0416666666666665
"fnlwgt",33,1,3.03030303030303,150868.5,0
"capital-loss",33,-1,2.18787878787879,943.5,0
"relationship",33,6,1.4948384948385,246,0
"sex",33,2,1.4948384948385,247,0
"workclass",33,9,1.18787878787879,248,0
"occupation",0,15,0.727272727272727,249,0.181818181818182
"capital-loss",0,-1,0.727272727272727,1932,0.181818181818182
"relationship",0,6,0.696969696969697,250,0.0909090909090911
"sex",0,2,0.696969696969697,251,0.0909090909090911
"fnlwgt",22,-1,2.72727272727273,215515,0
"workclass",22,9,1.38609625668449,252,0
"marital-status",22,7,1.10822510822511,253,0
"capital-loss",22,-1,1.10822510822511,943.5,0
"native-country",22,42,1.10822510822511,254,0
"workclass",0,9,0.727272727272727,255,0.4
"age",0,-1,0.636363636363636,35,0.2
"education",0,16,0.636363636363636,256,0.2
"education-num",0,-1,0.636363636363636,12,0.2
"hours-per-week",0,1,0.636363636363636,44.5,0.2
"age",12,1,1.2,62.5,0
"workclass",12,9,1.2,257,0
"relationship",12,6,1.2,258,0
"sex",12,2,1.2,259,0
"hours-per-week",12,-1,1.2,42,0
"age",10,-1,1.37142857142857,49,0
"occupation",10,15,1.37142857142857,260,0
"workclass",10,9,0.8,261,0
"fnlwgt",10,1,0.8,306791,0
"relationship",10,6,0.8,262,0
"education",0,16,0.8,263,0.333333333333334
"education-num",0,-1,0.8,13.5,0.333333333333334
"race",0,5,0.8,264,0.333333333333334
"occupation",7,15,1.92857142857143,265,0
"workclass",7,9,0.761904761904761,266,0
"fnlwgt",7,1,0.761904761904761,224653.5,0
"marital-status",7,7,0.761904761904761,267,0
"relationship",7,6,0.761904761904761,268,0
"age",0,1,0.714285714285714,32.5,0.333333333333333
"workclass",0,9,0.714285714285714,269,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,361653.5,0.333333333333333
"education",0,16,0.714285714285714,270,0.333333333333333
"education-num",0,1,0.714285714285714,12,0.333333333333333
"age",4,-1,1.5,28,0
"fnlwgt",4,1,0.5,330317,0
