"","count","ncat","improve","index","adj"
"fnlwgt",8,1,1.35,104822,0
"occupation",8,15,1.35,298,0
"age",8,-1,0.892857142857143,46.5,0
"relationship",8,6,0.892857142857143,299,0
"sex",8,2,0.892857142857143,300,0
"age",0,-1,0.875,60,0.666666666666667
"capital-gain",0,-1,0.875,4693,0.666666666666667
"occupation",5,15,2.4,301,0
"hours-per-week",5,-1,1.06666666666667,45,0
"workclass",5,9,0.9,302,0
"age",5,-1,0.4,46.5,0
"fnlwgt",5,-1,0.4,114049,0
"hours-per-week",0,-1,0.8,45,0.5
"fnlwgt",15,1,1.37142857142857,434805.5,0
"relationship",15,6,1.37142857142857,303,0
"race",15,5,1.37142857142857,304,0
"sex",15,2,1.37142857142857,305,0
"hours-per-week",15,-1,1.37142857142857,28,0
"relationship",14,6,1.58241758241758,306,0
"sex",14,2,1.58241758241758,307,0
"hours-per-week",14,-1,1.58241758241758,28,0
"education",14,16,0.595238095238095,308,0
"education-num",14,1,0.595238095238095,10,0
"education",13,16,0.846153846153846,309,0
"education-num",13,1,0.846153846153846,10,0
"fnlwgt",13,-1,0.346153846153846,193805.5,0
"age",13,-1,0.246153846153846,46.5,0
"workclass",13,9,0.179487179487179,310,0
"education-num",0,1,1,10,1
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,177044.5,0
"occupation",2,15,1,311,0
"native-country",2,42,1,312,0
"workclass",99,9,1.04256854256855,313,0
"education",99,16,1.01010101010102,314,0
"capital-gain",99,-1,0.996957527078013,3703,0
"capital-loss",99,-1,0.713340299547202,924,0
"fnlwgt",99,-1,0.707912457912464,114911,0
"age",15,-1,0.952380952380953,41.5,0
"race",15,5,0.952380952380953,315,0
"education",15,16,0.833333333333335,316,0
"education-num",15,-1,0.833333333333335,14.5,0
"capital-gain",15,-1,0.833333333333335,4763,0
"race",14,5,1.0989010989011,317,0
"education",14,16,0.623376623376624,318,0
"education-num",14,-1,0.623376623376624,14.5,0
"capital-gain",14,-1,0.623376623376624,4763,0
"age",14,1,0.38095238095238,45.5,0
"education",13,16,1.18681318681319,319,0
"fnlwgt",13,-1,0.615384615384615,198540,0
"hours-per-week",13,1,0.465384615384615,45,0
"education-num",13,1,0.415384615384615,11.5,0
"capital-gain",13,-1,0.415384615384615,4763,0
"education-num",0,1,0.769230769230769,11.5,0.5
"age",0,1,0.692307692307692,45.5,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,198540,0.333333333333333
"occupation",0,15,0.692307692307692,320,0.333333333333333
"capital-gain",0,-1,0.692307692307692,11161,0.333333333333333
"age",7,-1,0.761904761904761,48.5,0
"fnlwgt",7,-1,0.761904761904761,87229,0
"hours-per-week",7,1,0.595238095238094,45,0
"capital-gain",7,-1,0.428571428571428,4763,0
"workclass",7,9,0.0952380952380945,321,0
"fnlwgt",6,-1,1.33333333333333,123019,0
"workclass",6,9,0.666666666666667,322,0
"age",6,1,0.266666666666667,52.5,0
"occupation",6,15,0.266666666666667,323,0
"capital-gain",6,-1,0.266666666666667,4763,0
"capital-gain",0,1,0.833333333333333,1114,0.666666666666667
"age",0,-1,0.666666666666667,56.5,0.333333333333333
"occupation",0,15,0.666666666666667,324,0.333333333333333
"age",3,1,1.33333333333333,52.5,0
"workclass",3,9,1.33333333333333,325,0
"capital-gain",3,-1,1.33333333333333,4763,0
"fnlwgt",3,-1,0.333333333333333,87229,0
"education",3,16,0.333333333333333,326,0
"education",84,16,0.889417989417989,327,0
"hours-per-week",84,-1,0.769680530440024,37.5,0
"fnlwgt",84,-1,0.553065214355538,114911,0
"capital-gain",84,-1,0.527498323272972,2589,0
"capital-loss",84,-1,0.434116112198303,924,0
"education-num",0,-1,0.833333333333333,13.5,0.533333333333333
"workclass",0,9,0.738095238095238,328,0.266666666666667
"capital-gain",0,-1,0.666666666666667,11356,0.0666666666666664
"race",0,5,0.654761904761905,329,0.0333333333333332
"native-country",0,42,0.654761904761905,330,0.0333333333333332
"fnlwgt",54,-1,0.911680911680914,115866.5,0
"hours-per-week",54,-1,0.856296296296298,37.5,0
"capital-loss",54,-1,0.644122383252819,943.5,0
"capital-gain",54,-1,0.551615445232468,2589,0
"occupation",54,15,0.374491785018103,331,0
"hours-per-week",0,1,0.759259259259259,65,0.133333333333334
"workclass",15,9,2.05128205128205,332,0
"age",15,-1,1.21212121212121,54.5,0
"fnlwgt",15,1,0.952380952380953,110898,0
"education",15,16,0.555555555555556,333,0
"relationship",15,6,0.512820512820514,334,0
"fnlwgt",13,1,1.28205128205128,110898,0
"education",13,16,0.837606837606837,335,0
"education-num",13,-1,0.837606837606837,11.5,0
"age",13,-1,0.615384615384615,54.5,0
"occupation",13,15,0.615384615384615,336,0
"fnlwgt",12,-1,0.533333333333333,34059.5,0
"age",12,1,0.333333333333333,41.5,0
"occupation",12,15,0.333333333333333,337,0
"hours-per-week",12,-1,0.222222222222222,57.5,0
"education",12,16,0.222222222222221,338,0
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,29168,0
"occupation",2,15,1,339,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,-1,1,77,0
"fnlwgt",10,1,0.466666666666666,100938,0
"education",10,16,0.466666666666666,340,0
"education-num",10,-1,0.466666666666666,11.5,0
"occupation",10,15,0.3,341,0
"age",10,1,0.2,48,0
"education",0,16,0.8,342,0.333333333333334
"education-num",0,-1,0.8,11.5,0.333333333333334
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,105305,0
"hours-per-week",3,-1,1.33333333333333,50,0
"education",3,16,0.333333333333333,343,0
"education-num",3,-1,0.333333333333333,11.5,0
"hours-per-week",39,-1,1.88461538461538,37.5,0
"relationship",39,6,1.23223443223443,344,0
"sex",39,2,1.23223443223443,345,0
"fnlwgt",39,1,0.717948717948717,209658.5,0
"age",39,1,0.596736596736594,57,0
"fnlwgt",3,-1,1.33333333333333,348491,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"age",3,-1,0.333333333333333,41,0
"education",3,16,0.333333333333333,346,0
"education-num",3,-1,0.333333333333333,14.5,0
"relationship",36,6,0.73529411764706,347,0
"sex",36,2,0.73529411764706,348,0
"fnlwgt",36,-1,0.357142857142858,250687.5,0
"age",36,-1,0.307272727272728,42.5,0
"hours-per-week",36,1,0.307272727272728,52.5,0
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,214766.5,0
"education",2,16,1,349,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,350,0
"age",34,1,0.233671399594321,57,0
"fnlwgt",34,-1,0.209150326797385,240479.5,0
"hours-per-week",34,1,0.169467787114847,57.5,0
"workclass",34,9,0.0980392156862742,351,0
"occupation",34,15,0.0610021786492374,352,0
"fnlwgt",0,-1,0.882352941176471,166305.5,0.2
"age",5,-1,1.6,59,0
"fnlwgt",5,1,1.6,228537.5,0
"education",5,16,0.6,353,0
"education-num",5,-1,0.6,11.5,0
"occupation",5,15,0.6,354,0
"age",29,-1,0.264367816091953,39.5,0
"hours-per-week",29,1,0.264367816091953,57.5,0
"fnlwgt",29,-1,0.112852664576801,218381.5,0
"education",29,16,0.0977011494252862,355,0
"occupation",29,15,0.0848806366047739,356,0
"age",6,1,1.66666666666667,38.5,0
"hours-per-week",6,1,0.666666666666667,57.5,0
"fnlwgt",6,-1,0.333333333333333,238955,0
"workclass",6,9,0.166666666666667,357,0
"education",6,16,0.166666666666667,358,0
"hours-per-week",30,1,0.219047619047619,52.5,0
"age",30,-1,0.155555555555555,41.5,0
"occupation",30,15,0.133333333333333,359,0
"workclass",30,9,0.115151515151515,360,0
"fnlwgt",30,-1,0.0761904761904764,145080.5,0
"education",0,16,0.866666666666667,361,0.428571428571429
"education-num",0,1,0.866666666666667,14.5,0.428571428571429
"age",0,-1,0.8,37.5,0.142857142857143
"workclass",0,9,0.8,362,0.142857142857143
"hours-per-week",7,-1,1.71428571428571,57.5,0
"workclass",7,9,0.714285714285714,363,0
"education",7,16,0.714285714285714,364,0
"education-num",7,-1,0.714285714285714,14.5,0
"occupation",7,15,0.714285714285714,365,0
"relationship",261,6,5.88514657399982,366,0
"occupation",261,15,4.4488232074439,367,0
"marital-status",261,7,4.38517673718265,368,0
"age",261,-1,3.90828266690336,30.5,0
"education",261,16,3.90828266690336,369,0
"age",0,-1,0.996168582375479,30.5,0.666666666666663
"education-num",0,-1,0.996168582375479,9.5,0.666666666666663
"occupation",0,15,0.992337164750958,370,0.333333333333337
"workclass",258,9,0.992248062015506,371,0
"occupation",258,15,0.992248062015506,372,0
"age",258,-1,0.658914728682172,38.5,0
"fnlwgt",258,-1,0.277962347729791,233346.5,0
"hours-per-week",258,-1,0.000122077763538897,48.5,0
"age",0,-1,0.996124031007752,38.5,0.5
"fnlwgt",2,1,1,198129,0
"occupation",2,15,1,373,0
