"","count","ncat","improve","index","adj"
"education-num",12,1,0.333333333333333,8,0
"fnlwgt",12,1,0.233333333333333,185036,0
"age",6,-1,1.5,36.5,0
"fnlwgt",6,1,0.6,112000,0
"hours-per-week",6,1,0.6,42,0
"native-country",6,42,0.6,77,0
"education",6,16,0.333333333333333,78,0
"hours-per-week",4,1,1.5,56,0
"age",4,1,0.5,40,0
"fnlwgt",4,-1,0.5,161393.5,0
"education",4,16,0.5,79,0
"education-num",4,1,0.5,11.5,0
"marital-status",8,7,2.25,80,0
"education",8,16,2.08333333333333,81,0
"education-num",8,-1,2.08333333333333,11.5,0
"age",8,-1,1.35,30,0
"occupation",8,15,1.35,82,0
"age",0,-1,0.875,30,0.75
"hours-per-week",0,-1,0.875,42.5,0.75
"fnlwgt",0,1,0.75,115842,0.5
"education",0,16,0.75,83,0.5
"education-num",0,-1,0.75,11.5,0.5
"education",4,16,1.5,84,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,85,0
"age",4,1,0.5,40,0
"fnlwgt",4,-1,0.5,149553.5,0
"race",13,5,2.26573426573427,86,0
"age",13,1,1.53846153846154,35.5,0
"native-country",13,42,1.53846153846154,87,0
"fnlwgt",13,1,1.38846153846154,106630,0
"education",13,16,1.09401709401709,88,0
"capital-loss",11,-1,1.47272727272727,1757.5,0
"occupation",11,15,0.872727272727273,89,0
"age",11,1,0.606060606060606,35.5,0
"education",11,16,0.606060606060606,90,0
"native-country",11,42,0.606060606060606,91,0
"fnlwgt",10,1,0.466666666666666,105478,0
"occupation",10,15,0.466666666666666,92,0
"age",10,1,0.3,34.5,0
"education",10,16,0.2,93,0
"native-country",10,42,0.2,94,0
"education",0,16,0.8,95,0.333333333333334
"occupation",0,15,0.8,96,0.333333333333334
"native-country",0,42,0.8,97,0.333333333333334
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,-1,1.33333333333333,100146.5,0
"education",3,16,0.333333333333333,98,0
"education-num",3,1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,99,0
"age",3,1,1.33333333333333,40.5,0
"education",3,16,1.33333333333333,100,0
"education-num",3,-1,1.33333333333333,7.5,0
"sex",3,2,1.33333333333333,101,0
"workclass",3,9,0.333333333333333,102,0
"relationship",161,6,6.61823286897736,103,0
"marital-status",161,7,6.34495540568269,104,0
"sex",161,2,5.27915696505701,105,0
"occupation",161,15,4.91260835159854,106,0
"fnlwgt",161,-1,3.61356288143066,187881,0
"marital-status",0,7,0.962732919254658,107,0.917808219178082
"sex",0,2,0.788819875776398,108,0.534246575342466
"occupation",0,15,0.745341614906832,109,0.438356164383562
"hours-per-week",0,-1,0.614906832298137,47.5,0.150684931506849
"fnlwgt",0,-1,0.596273291925466,228750,0.10958904109589
"race",88,5,1.75653082549634,110,0
"capital-loss",88,-1,1.75653082549634,1999.5,0
"native-country",88,42,1.75653082549634,111,0
"education",88,16,0.918660287081343,112,0
"sex",88,2,0.689443454149341,113,0
"capital-loss",87,-1,1.79738037957766,1999.5,0
"native-country",87,42,1.79738037957766,114,0
"education",87,16,1.03195402298851,115,0
"sex",87,2,0.895875591615958,116,0
"occupation",87,15,0.737545420837971,117,0
"native-country",86,42,1.83967168262654,118,0
"education",86,16,1.15493400377121,119,0
"sex",86,2,0.597603946441153,120,0
"education-num",86,-1,0.533170134638922,12.5,0
"occupation",86,15,0.515819064656275,121,0
"education",85,16,0.956733462615817,122,0
"occupation",85,15,0.645378151260503,123,0
"education-num",85,-1,0.614901960784315,12.5,0
"sex",85,2,0.350735294117646,124,0
"hours-per-week",85,-1,0.288235294117644,52.5,0
"education-num",0,-1,0.964705882352941,12.5,0.571428571428572
"native-country",0,42,0.941176470588235,125,0.285714285714286
"occupation",78,15,0.260073260073256,126,0
"fnlwgt",78,-1,0.174358974358971,348971.5,0
"age",78,1,0.128205128205125,46.5,0
"relationship",78,6,0.0993589743589709,127,0
"education",78,16,0.0920060331825003,128,0
"native-country",0,42,0.923076923076923,129,0.142857142857144
"fnlwgt",7,-1,1.71428571428571,339549,0
"relationship",7,6,1.71428571428571,130,0
"education",7,16,0.714285714285714,131,0
"education-num",7,-1,0.714285714285714,9.5,0
"age",7,1,0.380952380952381,47,0
"fnlwgt",7,1,1.52380952380952,155580,0
"occupation",7,15,1.52380952380952,132,0
"race",7,5,1.19047619047619,133,0
"hours-per-week",7,-1,1.19047619047619,47.5,0
"age",7,-1,0.857142857142857,47.5,0
"age",0,-1,0.857142857142857,47.5,0.666666666666667
"workclass",0,9,0.714285714285714,134,0.333333333333333
"marital-status",0,7,0.714285714285714,135,0.333333333333333
"occupation",0,15,0.714285714285714,136,0.333333333333333
"race",0,5,0.714285714285714,137,0.333333333333333
"age",3,1,1.33333333333333,60,0
"workclass",3,9,1.33333333333333,138,0
"fnlwgt",3,-1,1.33333333333333,52676,0
"occupation",3,15,1.33333333333333,139,0
"hours-per-week",3,-1,1.33333333333333,35,0
"workclass",73,9,5.16435771517188,140,0
"fnlwgt",73,-1,4.68239804497455,155617.5,0
"occupation",73,15,3.42206075044669,141,0
"education",73,16,2.27945205479452,142,0
"age",73,1,1.85954255253208,53.5,0
"occupation",0,15,0.821917808219178,143,0.35
"fnlwgt",0,-1,0.767123287671233,66495,0.15
"age",0,1,0.753424657534247,68,0.1
"education",0,16,0.753424657534247,144,0.1
"hours-per-week",0,1,0.753424657534247,71,0.1
"education",20,16,1.9,145,0
"occupation",20,15,1.9,146,0
"capital-gain",20,-1,1.9,2263.5,0
"education-num",20,-1,0.900000000000001,11,0
"fnlwgt",20,-1,0.566666666666667,267155.5,0
"fnlwgt",53,-1,3.48047895500726,134259.5,0
"education",53,16,2.8866390550698,147,0
"age",53,1,2.17795148247978,53.5,0
"education-num",53,-1,1.74428688620649,8,0
"workclass",53,9,1.45953878406709,148,0
"age",0,1,0.792452830188679,60,0.153846153846154
"education",0,16,0.792452830188679,149,0.153846153846154
"education-num",0,-1,0.792452830188679,4.5,0.153846153846154
"occupation",0,15,0.773584905660377,150,0.0769230769230769
"hours-per-week",0,-1,0.773584905660377,25,0.0769230769230769
"age",13,1,1.38461538461538,53.5,0
"fnlwgt",13,1,0.717948717948718,80368.5,0
"occupation",13,15,0.717948717948718,151,0
"capital-gain",13,-1,0.566433566433566,1551.5,0
"education",13,16,0.527472527472527,152,0
"education",0,16,0.769230769230769,153,0.25
"occupation",0,15,0.769230769230769,154,0.25
"age",4,-1,2,47.5,0
"fnlwgt",4,1,0.666666666666667,56449,0
"occupation",4,15,0.666666666666667,155,0
"capital-gain",4,-1,0.666666666666667,1551.5,0
"hours-per-week",4,-1,0.666666666666667,42.5,0
"education",40,16,2.35392156862745,156,0
"education-num",40,-1,1.60714285714285,8,0
"capital-loss",40,1,1.39210526315789,2014,0
"native-country",40,42,1.39210526315789,157,0
"workclass",40,9,1.3508658008658,158,0
"education-num",0,1,0.925,12,0.5
"native-country",0,42,0.875,159,0.166666666666667
"age",6,1,1.66666666666667,50,0
"fnlwgt",6,-1,0.666666666666667,259447.5,0
"occupation",6,15,0.666666666666667,160,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"education",6,16,0.333333333333333,161,0
"workclass",34,9,1.81512605042017,162,0
"capital-loss",34,1,1.77941176470588,2014,0
"age",34,1,0.862745098039213,66.5,0
"fnlwgt",34,1,0.862745098039213,464157.5,0
"native-country",34,42,0.862745098039213,163,0
"age",0,-1,0.852941176470588,64,0.166666666666667
"occupation",0,15,0.852941176470588,164,0.166666666666667
"hours-per-week",0,1,0.852941176470588,36.5,0.166666666666667
"age",28,1,1.40659340659341,62,0
"capital-loss",28,1,1.40659340659341,1969,0
"hours-per-week",28,-1,1.04761904761905,49,0
"fnlwgt",28,1,0.964285714285712,304610.5,0
"occupation",28,15,0.914285714285711,165,0
"capital-loss",26,1,1.64102564102564,1969,0
"fnlwgt",26,1,1.3986013986014,170942.5,0
"hours-per-week",26,-1,1.11972238288028,42.5,0
"occupation",26,15,0.807692307692307,166,0
"native-country",26,42,0.787692307692307,167,0
"fnlwgt",24,1,1.06666666666667,170942.5,0
"age",24,-1,0.952380952380953,50.5,0
"native-country",24,42,0.927536231884059,168,0
"hours-per-week",24,-1,0.717086834733895,42.5,0
"occupation",24,15,0.666666666666668,169,0
"age",0,-1,0.875,55,0.25
"fnlwgt",20,-1,2.54117647058824,188342,0
"hours-per-week",20,-1,0.933333333333334,42.5,0
"age",20,1,0.757894736842106,58.5,0
"occupation",20,15,0.757894736842106,170,0
"capital-loss",20,1,0.757894736842106,742.5,0
"occupation",0,15,0.9,171,0.333333333333334
"education",17,16,1.22549019607843,172,0
"hours-per-week",17,-1,1.22549019607843,42.5,0
"age",17,1,1.05882352941176,58.5,0
"fnlwgt",17,1,1.05882352941176,464157.5,0
"capital-loss",17,1,1.05882352941176,742.5,0
"education-num",0,-1,0.882352941176471,9.5,0.6
"age",0,1,0.764705882352941,46,0.2
"occupation",0,15,0.764705882352941,173,0.2
"hours-per-week",0,-1,0.764705882352941,42.5,0.2
"capital-gain",12,-1,0.833333333333332,2193,0
"hours-per-week",12,-1,0.833333333333332,45,0
"age",12,1,0.742424242424241,58.5,0
"fnlwgt",12,1,0.742424242424241,464157.5,0
"capital-loss",12,1,0.742424242424241,742.5,0
"age",10,1,1.25,53.5,0
"hours-per-week",10,-1,1.25,45,0
"fnlwgt",10,1,0.555555555555555,195167.5,0
"education",10,16,0.555555555555555,174,0
"education-num",10,-1,0.555555555555555,7.5,0
"age",8,-1,1.35,50.5,0
"fnlwgt",8,1,0.892857142857143,464157.5,0
"capital-loss",8,1,0.892857142857143,742.5,0
"hours-per-week",8,-1,0.892857142857143,39,0
"occupation",8,15,0.75,175,0
"occupation",0,15,0.75,176,0.333333333333333
"age",5,1,1.06666666666667,48,0
"fnlwgt",5,1,1.06666666666667,291331,0
"occupation",5,15,1.06666666666667,177,0
"hours-per-week",5,-1,0.9,45,0
"education",5,16,0.4,178,0
"fnlwgt",3,1,1.33333333333333,407408.5,0
"education",3,16,1.33333333333333,179,0
"education-num",3,1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,180,0
"age",3,1,0.333333333333333,43.5,0
"marital-status",229,7,33.1225249699824,181,0
"relationship",229,6,31.910488052726,182,0
"age",229,-1,19.7368017816962,33.5,0
"capital-gain",229,-1,12.1884134682692,4792,0
"education",229,16,10.4608102116224,183,0
"sex",0,2,0.716157205240175,184,0.380952380952381
"age",0,-1,0.663755458515284,36.5,0.266666666666667
"education",0,16,0.580786026200873,185,0.0857142857142857
"race",0,5,0.580786026200873,186,0.0857142857142857
"fnlwgt",0,1,0.572052401746725,396122,0.0666666666666666
"capital-gain",105,-1,7.37523809523809,7731.5,0
"education-num",105,-1,3.24271284271284,14.5,0
"education",105,16,3.24271284271284,187,0
"age",105,-1,3.09969196586376,44,0
"hours-per-week",105,-1,2.51564625850339,61,0
"native-country",0,42,0.961904761904762,188,0.200000000000001
"education",100,16,2.30667201926937,189,0
"education-num",100,-1,2.26285714285714,11.5,0
"hours-per-week",100,-1,1.84340425531915,61,0
"age",100,-1,1.47,36.5,0
"workclass",100,9,1.13086956521739,190,0
"education-num",0,-1,0.91,11.5,0.808510638297872
"age",0,-1,0.58,44,0.106382978723404
"relationship",0,6,0.58,191,0.106382978723404
"hours-per-week",0,-1,0.58,43.5,0.106382978723404
"workclass",0,9,0.57,192,0.0851063829787232
"education",53,16,0.184486373165618,193,0
"education-num",53,-1,0.184486373165618,12.5,0
"hours-per-week",53,-1,0.11611030478955,43.5,0
"marital-status",53,7,0.0675273088381321,194,0
"occupation",53,15,0.0675273088381321,195,0
"education-num",0,-1,1,12.5,1
"occupation",9,15,1.77777777777778,196,0
"hours-per-week",9,-1,0.777777777777778,42.5,0
"marital-status",9,7,0.444444444444445,197,0
"age",9,-1,0.277777777777778,32,0
"fnlwgt",9,-1,0.177777777777778,175907.5,0
"hours-per-week",47,-1,3.76015473887814,61,0
"fnlwgt",47,1,2.23076307790753,162597.5,0
"age",47,-1,1.9177304964539,36.5,0
"marital-status",47,7,1.19888991674375,198,0
"occupation",47,15,1.19888991674375,199,0
"marital-status",0,7,0.957446808510638,200,0.333333333333334
"age",44,-1,2.32880382775119,36.5,0
"occupation",44,15,1.36997885835095,201,0
"capital-gain",44,-1,1.36997885835095,4792,0
"workclass",44,9,1.23208556149732,202,0
"fnlwgt",44,1,1.04493207941484,152353,0
"marital-status",0,7,0.840909090909091,203,0.631578947368421
"workclass",0,9,0.659090909090909,204,0.210526315789474
"fnlwgt",0,1,0.636363636363636,109076.5,0.157894736842105
"capital-gain",0,-1,0.636363636363636,1981,0.157894736842105
"native-country",0,42,0.636363636363636,205,0.157894736842105
"relationship",25,6,0.586666666666667,206,0
"age",25,1,0.320000000000001,24.5,0
"fnlwgt",25,1,0.170000000000001,150457,0
"occupation",25,15,0.0866666666666673,207,0
"sex",25,2,0.0866666666666673,208,0
"fnlwgt",3,1,1.33333333333333,170033,0
"age",3,-1,0.333333333333333,23.5,0
"workclass",3,9,0.333333333333333,209,0
"occupation",3,15,0.333333333333333,210,0
"workclass",19,9,1.56005398110661,211,0
"sex",19,2,1.19766081871345,212,0
"fnlwgt",19,1,1.12781954887218,232543,0
"native-country",19,42,0.967105263157894,213,0
"occupation",19,15,0.913533834586466,214,0
"education",0,16,0.736842105263158,215,0.166666666666666
"occupation",0,15,0.736842105263158,216,0.166666666666666
"hours-per-week",0,-1,0.736842105263158,53,0.166666666666666
"age",13,1,1.28205128205128,37.5,0
"fnlwgt",13,1,0.837606837606837,163846.5,0
"workclass",13,9,0.615384615384615,217,0
"occupation",13,15,0.465384615384615,218,0
"sex",13,2,0.465384615384615,219,0
"age",12,-1,1.33333333333333,52.5,0
"fnlwgt",12,1,1.33333333333333,163846.5,0
"education",12,16,0.533333333333333,220,0
"education-num",12,1,0.533333333333333,12.5,0
"workclass",12,9,0.333333333333333,221,0
"native-country",0,42,0.833333333333333,222,0.5
"education",0,16,0.75,223,0.25
"fnlwgt",4,1,2,172251,0
"native-country",4,42,2,224,0
"age",4,1,0.666666666666667,55.5,0
"education",4,16,0.666666666666667,225,0
"education-num",4,1,0.666666666666667,12.5,0
"age",6,1,2.66666666666667,46,0
"capital-loss",6,1,1.06666666666667,938,0
"fnlwgt",6,-1,0.666666666666667,202508.5,0
"marital-status",6,7,0.666666666666667,226,0
"occupation",6,15,0.666666666666667,227,0
"education",124,16,8.17741935483871,228,0
"age",124,-1,7.06873064585561,33.5,0
"education-num",124,-1,6.41353473288957,12.5,0
"hours-per-week",124,-1,3.48832035595106,28.5,0
"capital-gain",124,-1,3.27120669056153,4083.5,0
"education-num",0,-1,0.959677419354839,9.5,0.838709677419355
"relationship",0,6,0.758064516129032,229,0.032258064516129
"hours-per-week",0,-1,0.758064516129032,13,0.032258064516129
"capital-loss",31,-1,2.49539170506912,1629.5,0
"relationship",31,6,1.93586789554531,230,0
"sex",31,2,1.93586789554531,231,0
"age",31,-1,1.93189964157706,34,0
"education",31,16,1.93189964157706,232,0
"relationship",0,6,0.935483870967742,233,0.333333333333333
"fnlwgt",28,1,1.98351648351648,48687,0
"capital-gain",28,-1,1.98351648351648,2589,0
"hours-per-week",28,-1,1.98351648351648,57.5,0
"age",28,1,1.25776397515528,52.5,0
"education",28,16,1.25776397515528,234,0
"capital-gain",26,-1,2.31410256410256,2589,0
"hours-per-week",26,-1,2.31410256410256,57.5,0
"relationship",26,6,1.35457875457876,235,0
"sex",26,2,1.35457875457876,236,0
"age",26,1,0.897435897435898,52.5,0
"hours-per-week",24,-1,2.73484848484849,57.5,0
"education",24,16,1.04166666666667,237,0
"age",24,1,0.857843137254902,50,0
"workclass",24,9,0.816666666666667,238,0
"occupation",24,15,0.816666666666667,239,0
"relationship",22,6,1.29292929292929,240,0
"sex",22,2,1.29292929292929,241,0
"workclass",22,9,0.581818181818182,242,0
"age",22,-1,0.467532467532466,34,0
"education",22,16,0.467532467532466,243,0
"education",0,16,0.863636363636364,244,0.25
"occupation",0,15,0.863636363636364,245,0.25
"hours-per-week",0,1,0.863636363636364,22.5,0.25
"workclass",18,9,0.888888888888889,246,0
"occupation",18,15,0.555555555555556,247,0
"fnlwgt",18,-1,0.288888888888889,252416.5,0
"age",18,-1,0.138888888888889,45,0
"education",18,16,0.111111111111111,248,0
"age",2,1,1,57,0
"fnlwgt",2,-1,1,185693.5,0
"education",2,16,1,249,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,250,0
"age",4,1,2,42,0
"hours-per-week",4,-1,2,30,0
"fnlwgt",4,-1,0.666666666666667,131977,0
"occupation",4,15,0.666666666666667,251,0
"hours-per-week",0,-1,1,30,1
"age",93,-1,4.03225806451613,27.5,0
"fnlwgt",93,-1,2.42565429093122,156655.5,0
"native-country",93,42,1.3148667601683,252,0
"capital-gain",93,-1,1.23478971008575,4083.5,0
"hours-per-week",93,-1,0.785067053280176,26,0
"fnlwgt",90,-1,1.9838056680162,156655.5,0
"native-country",90,42,1.40449438202247,253,0
"age",90,-1,1.17131732641142,37.5,0
"capital-gain",90,-1,0.921052631578952,4083.5,0
"education",90,16,0.655080213903744,254,0
"age",0,-1,0.633333333333333,36.5,0.131578947368421
"occupation",0,15,0.622222222222222,255,0.105263157894737
"workclass",0,9,0.611111111111111,256,0.0789473684210529
"native-country",0,42,0.6,257,0.0526315789473685
"occupation",38,15,1.31578947368421,258,0
"hours-per-week",38,-1,1.19407894736842,51,0
"fnlwgt",38,1,1.03698435277383,154003,0
"race",38,5,1.03698435277383,259,0
"workclass",38,9,0.964912280701753,260,0
"hours-per-week",0,1,0.736842105263158,42,0.473684210526316
"fnlwgt",0,1,0.684210526315789,118046,0.368421052631579
"education",0,16,0.631578947368421,261,0.263157894736842
"age",0,1,0.605263157894737,45,0.210526315789474
"workclass",0,9,0.605263157894737,262,0.210526315789474
"workclass",19,9,2.38815789473684,263,0
"hours-per-week",19,-1,1.79649122807018,51,0
"age",19,-1,1.14952153110048,42.5,0
"capital-loss",19,-1,0.792569659442725,943.5,0
"fnlwgt",19,1,0.707602339181285,154003,0
"occupation",0,15,0.894736842105263,264,0.333333333333334
"hours-per-week",16,-1,1.04166666666667,51,0
"age",16,-1,1.00833333333333,31.5,0
"race",16,5,1.00833333333333,265,0
"fnlwgt",16,1,0.721153846153847,106242,0
"workclass",16,9,0.446428571428572,266,0
"workclass",0,9,0.8125,267,0.25
"education",0,16,0.8125,268,0.25
"age",12,-1,1.33333333333333,43.5,0
"fnlwgt",12,1,0.833333333333332,106242,0
"race",12,5,0.742424242424241,269,0
"education",12,16,0.576190476190475,270,0
"workclass",12,9,0.378787878787877,271,0
"workclass",0,9,0.75,272,0.25
"race",0,5,0.75,273,0.25
"age",4,1,0.5,35,0
"fnlwgt",4,1,0.5,116655,0
"education",4,16,0.5,274,0
"education-num",4,1,0.5,11.5,0
"hours-per-week",4,-1,0.5,47.5,0
"education-num",0,1,1,11.5,1
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,129377.5,0
"hours-per-week",2,-1,1,45,0
"workclass",8,9,1,275,0
"hours-per-week",8,1,1,47.5,0
"age",8,1,0.333333333333333,46.5,0
"fnlwgt",8,1,0.333333333333333,106242,0
"education",8,16,0.333333333333333,276,0
"fnlwgt",0,1,0.75,106242,0.5
"hours-per-week",0,1,0.75,47.5,0.5
"age",0,-1,0.625,48.5,0.25
"education",0,16,0.625,277,0.25
"education-num",0,1,0.625,13.5,0.25
"age",4,1,0.666666666666667,46.5,0
"fnlwgt",4,-1,0.666666666666667,114682.5,0
"education",4,16,0.666666666666667,278,0
"education-num",4,1,0.666666666666667,11.5,0
"capital-loss",4,-1,0.666666666666667,1123,0
"age",3,-1,1.33333333333333,64,0
"fnlwgt",3,-1,1.33333333333333,137273.5,0
"education",3,16,1.33333333333333,279,0
"education-num",3,1,1.33333333333333,11.5,0
"capital-loss",3,-1,1.33333333333333,1123,0
"hours-per-week",19,-1,1.49707602339181,24,0
"workclass",19,9,0.552631578947368,280,0
"education",19,16,0.552631578947368,281,0
"age",19,1,0.523219814241486,58.5,0
"fnlwgt",19,-1,0.338345864661653,117427,0
"fnlwgt",18,1,0.555555555555556,114893,0
"education",18,16,0.444444444444446,282,0
"workclass",18,9,0.282828282828284,283,0
"age",18,1,0.222222222222223,36,0
"education-num",18,-1,0.198412698412699,11.5,0
"education",0,16,0.722222222222222,284,0.375
"education-num",0,1,0.722222222222222,13.5,0.375
"workclass",0,9,0.666666666666667,285,0.25
