"","count","ncat","improve","index","adj"
"age",20,-1,0.233333333333334,43.5,0
"occupation",20,15,0.233333333333334,101,0
"fnlwgt",20,-1,0.185714285714286,406854,0
"age",0,-1,0.9,49.5,0.5
"workclass",0,9,0.85,102,0.25
"fnlwgt",0,-1,0.85,429480,0.25
"education",0,16,0.85,103,0.25
"race",0,5,0.85,104,0.25
"education",4,16,1.5,105,0
"occupation",4,15,1.5,106,0
"age",4,1,0.5,47,0
"workclass",4,9,0.5,107,0
"fnlwgt",4,1,0.5,426310,0
"workclass",4,9,1.5,108,0
"age",4,1,0.5,29,0
"fnlwgt",4,-1,0.5,228345.5,0
"marital-status",4,7,0.5,109,0
"race",4,5,0.5,110,0
"workclass",3,9,1.33333333333333,111,0
"fnlwgt",3,1,1.33333333333333,132601.5,0
"education",3,16,1.33333333333333,112,0
"education-num",3,-1,1.33333333333333,11.5,0
"capital-loss",3,1,1.33333333333333,1815.5,0
"age",49,-1,1.92,33.5,0
"fnlwgt",49,-1,1.7536231884058,349371,0
"occupation",49,15,1.66896551724138,113,0
"education",49,16,1.0625,114,0
"workclass",49,9,0.531914893617024,115,0
"workclass",0,9,0.673469387755102,116,0.333333333333333
"education",0,16,0.673469387755102,117,0.333333333333333
"marital-status",0,7,0.673469387755102,118,0.333333333333333
"education-num",0,-1,0.653061224489796,10.5,0.291666666666667
"occupation",0,15,0.63265306122449,119,0.25
"occupation",25,15,2.80058823529412,120,0
"education",25,16,1.52444444444444,121,0
"sex",25,2,1.08,122,0
"age",25,1,1.08,34.5,0
"fnlwgt",25,-1,1.08,516736.5,0
"fnlwgt",0,-1,0.72,298333,0.125
"race",0,5,0.72,123,0.125
"fnlwgt",17,1,0.529411764705883,135213.5,0
"age",17,1,0.418300653594772,39.5,0
"occupation",17,15,0.338935574229692,124,0
"hours-per-week",17,-1,0.338935574229692,65,0
"education",17,16,0.329411764705883,125,0
"marital-status",0,7,0.764705882352941,126,0.5
"education",0,16,0.705882352941177,127,0.375
"workclass",0,9,0.647058823529412,128,0.25
"education-num",0,-1,0.647058823529412,9.5,0.25
"occupation",0,15,0.647058823529412,129,0.25
"fnlwgt",8,-1,1.28571428571429,114329.5,0
"education",8,16,1.28571428571429,130,0
"education-num",8,1,1.28571428571429,9.5,0
"occupation",8,15,1,131,0
"age",8,1,0.6,43.5,0
"education",7,16,1.71428571428571,132,0
"education-num",7,1,1.71428571428571,9.5,0
"age",7,1,0.714285714285714,36.5,0
"workclass",7,9,0.714285714285714,133,0
"occupation",7,15,0.714285714285714,134,0
"race",8,5,2.08333333333333,135,0
"capital-gain",8,1,0.892857142857143,1087,0
"sex",8,2,0.816666666666666,136,0
"fnlwgt",8,-1,0.75,285593.5,0
"education",8,16,0.75,137,0
"age",6,1,0.666666666666667,45,0
"sex",6,2,0.666666666666667,138,0
"fnlwgt",6,1,0.333333333333333,191641.5,0
"marital-status",6,7,0.333333333333333,139,0
"occupation",6,15,0.333333333333333,140,0
"age",2,-1,1,50,0
"workclass",2,9,1,141,0
"fnlwgt",2,1,1,126014.5,0
"marital-status",2,7,1,142,0
"sex",2,2,1,143,0
"occupation",21,15,3.01385281385281,144,0
"fnlwgt",21,1,2.68253968253968,71873,0
"marital-status",21,7,2.33333333333333,145,0
"age",21,-1,1.90476190476191,30.5,0
"workclass",21,9,1.90476190476191,146,0
"fnlwgt",0,1,0.714285714285714,107485,0.4
"marital-status",0,7,0.714285714285714,147,0.4
"age",0,-1,0.666666666666667,30.5,0.3
"hours-per-week",0,-1,0.666666666666667,39,0.3
"workclass",0,9,0.619047619047619,148,0.2
"hours-per-week",10,-1,1.8,55,0
"fnlwgt",10,-1,0.8,196439.5,0
"relationship",10,6,0.3,149,0
"sex",10,2,0.3,150,0
"age",10,1,0.2,36,0
"workclass",11,9,3.34090909090909,151,0
"marital-status",11,7,1.97979797979798,152,0
"race",11,5,1.97979797979798,153,0
"fnlwgt",11,1,1.09090909090909,71873,0
"education",11,16,1.09090909090909,154,0
"native-country",0,42,0.818181818181818,155,0.333333333333333
"age",8,-1,1.75,28.5,0
"relationship",8,6,1.75,156,0
"capital-gain",8,1,1.75,3424.5,0
"hours-per-week",8,1,1.75,77.5,0
"fnlwgt",8,1,0.416666666666667,152065.5,0
"occupation",270,15,9.33674242424243,157,0
"education",270,16,7.6479460093897,158,0
"age",270,-1,6.03141025641027,33.5,0
"capital-loss",270,-1,5.18116797900262,1813.5,0
"education-num",270,-1,4.77568957456758,9.5,0
"education",0,16,0.688888888888889,159,0.236363636363636
"education-num",0,-1,0.685185185185185,9.5,0.227272727272727
"native-country",0,42,0.618518518518518,160,0.0636363636363636
"hours-per-week",0,1,0.603703703703704,55.5,0.0272727272727274
"age",0,-1,0.6,23.5,0.0181818181818182
"workclass",110,9,5.53131313131313,161,0
"age",110,-1,3.88658008658008,33.5,0
"education",110,16,2.5063882063882,162,0
"relationship",110,6,2.2090909090909,163,0
"capital-loss",110,-1,2.06165501165501,943.5,0
"capital-loss",0,-1,0.836363636363636,943.5,0.0999999999999995
"occupation",0,15,0.827272727272727,164,0.0499999999999997
"relationship",90,6,2.69141414141414,165,0
"age",90,-1,1.4629609379746,33.5,0
"education",90,16,1.43675213675214,166,0
"fnlwgt",90,1,1.33058676654182,30699,0
"hours-per-week",90,-1,0.847174329501911,43.5,0
"age",88,-1,1.71165099268547,33.5,0
"education",88,16,1.5295008912656,167,0
"fnlwgt",88,1,1.39211076280041,30699,0
"hours-per-week",88,-1,0.734694140042183,43.5,0
"relationship",88,6,0.444503171247355,168,0
"native-country",0,42,0.693181818181818,169,0.1
"education",0,16,0.681818181818182,170,0.0666666666666666
"fnlwgt",0,-1,0.670454545454545,91440.5,0.0333333333333333
"race",0,5,0.670454545454545,171,0.0333333333333333
"occupation",30,15,0.333333333333333,172,0
"age",30,1,0.183333333333333,25.5,0
"fnlwgt",30,1,0.155555555555555,137154,0
"hours-per-week",30,1,0.0444444444444438,42.5,0
"education",30,16,0.0333333333333323,173,0
"native-country",0,42,0.866666666666667,174,0.2
"fnlwgt",5,1,1.6,154902,0
"hours-per-week",5,1,1.6,42.5,0
"age",5,1,0.6,28,0
"workclass",5,9,0.1,175,0
"education",5,16,0.1,176,0
"hours-per-week",58,-1,1.82437526176183,43.5,0
"fnlwgt",58,1,1.17120387174833,30806,0
"education",58,16,1.14440961337513,177,0
"age",58,1,1.08137931034483,61.5,0
"occupation",58,15,0.73635778954138,178,0
"age",0,1,0.724137931034483,35.5,0.157894736842105
"fnlwgt",0,1,0.706896551724138,76581,0.105263157894737
"education",0,16,0.706896551724138,179,0.105263157894737
"capital-loss",0,-1,0.706896551724138,943.5,0.105263157894737
"fnlwgt",39,1,1.46963562753037,56857.5,0
"relationship",39,6,1.46963562753037,180,0
"sex",39,2,1.46963562753037,181,0
"education",39,16,0.820512820512821,182,0
"age",39,1,0.759109311740888,46.5,0
"relationship",38,6,1.54907539118065,183,0
"sex",38,2,1.54907539118065,184,0
"fnlwgt",38,-1,0.95693779904306,186021,0
"age",38,1,0.904500381388251,43.5,0
"education",38,16,0.858123569794048,185,0
"fnlwgt",37,-1,0.65894465894466,186021,0
"education",37,16,0.649420849420849,186,0
"race",37,5,0.649420849420849,187,0
"age",37,1,0.507805942588552,43.5,0
"education-num",37,1,0.320320320320322,9.5,0
"education",0,16,0.648648648648649,188,0.1875
"workclass",0,9,0.621621621621622,189,0.125
"education-num",0,1,0.621621621621622,9.5,0.125
"hours-per-week",0,1,0.621621621621622,41,0.125
"age",0,-1,0.594594594594595,38.5,0.0625000000000001
"fnlwgt",21,1,1.38528138528139,198766,0
"education",21,16,0.761904761904762,190,0
"age",21,1,0.642857142857142,43.5,0
"occupation",21,15,0.476190476190476,191,0
"hours-per-week",21,-1,0.476190476190476,38,0
"occupation",0,15,0.80952380952381,192,0.6
"education",0,16,0.761904761904762,193,0.5
"education-num",0,-1,0.666666666666667,5.5,0.3
"age",0,1,0.619047619047619,43.5,0.2
"native-country",0,42,0.619047619047619,194,0.2
"hours-per-week",11,-1,1.09090909090909,36,0
"fnlwgt",11,1,0.890909090909091,186980.5,0
"race",11,5,0.890909090909091,195,0
"age",11,1,0.757575757575757,41.5,0
"workclass",11,9,0.646464646464646,196,0
"fnlwgt",0,-1,0.818181818181818,189131.5,0.333333333333333
"age",8,-1,0.571428571428572,36.5,0
"fnlwgt",8,1,0.571428571428572,188058,0
"education",8,16,0.571428571428572,197,0
"education-num",8,1,0.571428571428572,10,0
"occupation",8,15,0.571428571428572,198,0
"age",7,1,1.02857142857143,41.5,0
"fnlwgt",7,-1,1.02857142857143,194312,0
"education",7,16,0.761904761904761,199,0
"education-num",7,1,0.761904761904761,10,0
"occupation",7,15,0.428571428571428,200,0
"fnlwgt",5,-1,1.06666666666667,192060.5,0
"education",5,16,1.06666666666667,201,0
"age",5,-1,0.9,57,0
"education-num",5,-1,0.4,7.5,0
"age",3,1,0.333333333333333,46,0
"fnlwgt",3,1,0.333333333333333,193350.5,0
"age",2,-1,1,54,0
"fnlwgt",2,1,1,193350.5,0
"hours-per-week",19,1,1.79649122807018,65,0
"workclass",19,9,1.7155388471178,202,0
"occupation",19,15,1.7155388471178,203,0
"fnlwgt",19,-1,1.26315789473684,81080,0
"age",19,1,0.792569659442725,64,0
"fnlwgt",15,-1,1.31282051282051,81080,0
"age",15,-1,0.875757575757577,35.5,0
"workclass",15,9,0.875757575757576,204,0
"education",15,16,0.875757575757576,205,0
"occupation",15,15,0.875757575757576,206,0
"workclass",13,9,1.54273504273504,207,0
"occupation",13,15,1.54273504273504,208,0
"age",13,1,0.820512820512819,64,0
"fnlwgt",13,1,0.820512820512819,375757.5,0
"education",13,16,0.820512820512819,209,0
"fnlwgt",0,-1,0.769230769230769,134709.5,0.25
"fnlwgt",4,1,1.5,109451,0
"age",4,1,0.5,53,0
"hours-per-week",4,-1,0.5,52.5,0
"education",4,16,0.166666666666667,210,0
"education-num",4,1,0.166666666666667,9.5,0
"education",9,16,1.77777777777778,211,0
"education-num",9,1,1.77777777777778,10.5,0
"occupation",9,15,1.36111111111111,212,0
"relationship",9,6,1.36111111111111,213,0
"race",9,5,1.36111111111111,214,0
"education-num",0,1,1,10.5,1
"hours-per-week",0,1,0.888888888888889,55,0.666666666666667
"occupation",0,15,0.777777777777778,215,0.333333333333333
"relationship",0,6,0.777777777777778,216,0.333333333333333
"race",0,5,0.777777777777778,217,0.333333333333333
"age",3,-1,1.33333333333333,50,0
"fnlwgt",3,1,1.33333333333333,145659.5,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"education",3,16,0.333333333333333,218,0
"education-num",3,1,0.333333333333333,11.5,0
"age",20,1,2.54117647058824,50.5,0
"education",20,16,2.54117647058824,219,0
"education-num",20,-1,2.54117647058824,7.5,0
"fnlwgt",20,1,1.42417582417582,127646,0
"capital-loss",20,1,0.757894736842106,2014,0
"education-num",0,-1,0.95,5.5,0.666666666666666
"age",17,-1,2.57397504456328,37.5,0
"fnlwgt",17,1,1.83025210084034,204640.5,0
"education",17,16,1.05882352941176,220,0
"education-num",17,-1,1.05882352941176,7.5,0
"hours-per-week",17,1,1.05882352941176,70,0
"fnlwgt",0,1,0.823529411764706,204640.5,0.5
"race",0,5,0.705882352941177,221,0.166666666666667
"native-country",0,42,0.705882352941177,222,0.166666666666667
"workclass",6,9,1.33333333333333,223,0
"fnlwgt",6,1,1.06666666666667,160409.5,0
"race",6,5,1.06666666666667,224,0
"age",6,-1,0.666666666666667,34,0
"education",6,16,0.666666666666667,225,0
"fnlwgt",0,1,0.833333333333333,237097,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,45,0.666666666666667
"education",0,16,0.666666666666667,226,0.333333333333333
"occupation",0,15,0.666666666666667,227,0.333333333333333
"race",0,5,0.666666666666667,228,0.333333333333333
"age",3,-1,1.33333333333333,33.5,0
"education",3,16,1.33333333333333,229,0
"education-num",3,1,1.33333333333333,11.5,0
"native-country",3,42,1.33333333333333,230,0
"workclass",3,9,0.333333333333333,231,0
"fnlwgt",11,-1,1.81818181818182,30162.5,0
"education",11,16,1.81818181818182,232,0
"education-num",11,-1,1.81818181818182,7.5,0
"hours-per-week",11,1,1.81818181818182,70,0
"age",11,1,0.818181818181819,46.5,0
"fnlwgt",160,1,3.7242816091954,56187.5,0
"native-country",160,42,3.51866883116884,233,0
"education",160,16,2.9133064516129,234,0
"capital-gain",160,1,2.9133064516129,1568.5,0
"age",160,-1,2.90657600596126,36.5,0
"race",0,5,0.9125,235,0.0666666666666664
"native-country",145,42,3.08647978169189,236,0
"relationship",145,6,2.98055172413794,237,0
"capital-loss",145,-1,2.95406806400722,1813.5,0
"age",145,-1,2.69598992638512,36.5,0
"education",145,16,2.55369458128079,238,0
"education",139,16,2.78320627080424,239,0
"capital-loss",139,-1,2.64767878005289,1813.5,0
"age",139,-1,2.53995346943155,36.5,0
"relationship",139,6,2.51511395925276,240,0
"capital-gain",139,1,2.21007194244604,1568.5,0
"education-num",0,-1,0.97841726618705,8,0.400000000000001
"age",134,-1,2.59568211388135,36.5,0
"capital-loss",134,-1,2.38508789386402,1813.5,0
"capital-gain",134,1,2.38071182548795,1568.5,0
"relationship",134,6,2.1268656716418,241,0
"sex",134,2,1.55986187897429,242,0
"education",0,16,0.649253731343284,243,0.0784313725490196
"capital-gain",0,1,0.649253731343284,1568.5,0.0784313725490196
"relationship",0,6,0.641791044776119,244,0.0588235294117646
"capital-loss",0,1,0.634328358208955,1932,0.0392156862745099
"fnlwgt",0,-1,0.626865671641791,74030.5,0.019607843137255
"relationship",51,6,2.17099863201094,245,0
"capital-loss",51,-1,1.67109974424552,943.5,0
"education",51,16,1.47183979974968,246,0
"capital-gain",51,1,1.47183979974968,1568.5,0
"sex",51,2,1.42016806722689,247,0
"race",0,5,0.862745098039216,248,0.125
"age",43,-1,2.03488372093023,27,0
"occupation",43,15,1.41693500298151,249,0
"education",43,16,1.16451335055986,250,0
"fnlwgt",43,1,0.97279221766226,111657.5,0
"relationship",43,6,0.784883720930232,251,0
"hours-per-week",0,1,0.883720930232558,57.5,0.285714285714286
"relationship",0,6,0.86046511627907,252,0.142857142857142
"sex",0,2,0.86046511627907,253,0.142857142857142
"occupation",36,15,1.74727272727273,254,0
"education",36,16,1.5625,255,0
"capital-loss",36,-1,1.44117647058824,988.5,0
"age",36,1,1.38888888888889,31.5,0
"fnlwgt",36,-1,0.735294117647058,67522.5,0
"fnlwgt",0,-1,0.777777777777778,77573,0.272727272727273
"age",0,1,0.722222222222222,34.5,0.0909090909090909
"workclass",0,9,0.722222222222222,256,0.0909090909090909
"education",0,16,0.722222222222222,257,0.0909090909090909
"relationship",0,6,0.722222222222222,258,0.0909090909090909
"workclass",11,9,1.47272727272727,259,0
"education",11,16,0.872727272727273,260,0
"age",11,-1,0.494949494949494,35.5,0
"fnlwgt",11,-1,0.494949494949494,250966,0
"hours-per-week",11,-1,0.494949494949494,47.5,0
"fnlwgt",10,-1,0.8,250966,0
"education",10,16,0.8,261,0
"age",10,1,0.466666666666666,30.5,0
"education-num",10,1,0.2,10.5,0
"occupation",10,15,0.133333333333333,262,0
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,306809.5,0
"occupation",2,15,1,263,0
"hours-per-week",2,1,1,46,0
"fnlwgt",25,1,1.71529411764706,185301.5,0
"education",25,16,1.28,264,0
"age",25,1,1.17565217391304,35,0
"workclass",25,9,1.00173913043478,265,0
"capital-loss",25,-1,1.00173913043478,988.5,0
"education",0,16,0.72,266,0.125
"education-num",0,1,0.72,13.5,0.125
"race",0,5,0.72,267,0.125
"hours-per-week",0,-1,0.72,42.5,0.125
"age",8,-1,1.66666666666667,33,0
"education",8,16,1.66666666666667,268,0
"occupation",8,15,1.66666666666667,269,0
"workclass",8,9,1.28571428571429,270,0
"education-num",8,1,1.28571428571429,9.5,0
"fnlwgt",0,-1,0.875,366442,0.666666666666667
"workclass",0,9,0.75,271,0.333333333333333
"education",0,16,0.75,272,0.333333333333333
"occupation",0,15,0.75,273,0.333333333333333
"race",0,5,0.75,274,0.333333333333333
"age",3,1,1.33333333333333,35,0
"fnlwgt",3,1,1.33333333333333,397918,0
"education",3,16,1.33333333333333,275,0
"occupation",3,15,1.33333333333333,276,0
"race",3,5,1.33333333333333,277,0
"age",17,1,1.825311942959,31.5,0
"workclass",17,9,1.64932126696833,278,0
"education",17,16,1.5702614379085,279,0
"education-num",17,-1,1.13613445378151,12,0
"fnlwgt",17,-1,0.907563025210084,171058.5,0
"workclass",0,9,0.823529411764706,280,0.5
"fnlwgt",0,1,0.705882352941177,154782,0.166666666666667
"education",6,16,2.66666666666667,281,0
"workclass",6,9,1.33333333333333,282,0
"education-num",6,-1,1.33333333333333,11.5,0
"fnlwgt",6,-1,1.06666666666667,171058.5,0
"hours-per-week",6,1,1.06666666666667,42.5,0
"education-num",0,-1,0.833333333333333,11.5,0.5
"fnlwgt",11,-1,1.47272727272727,90651,0
"education",11,16,1.47272727272727,283,0
"occupation",11,15,0.606060606060606,284,0
"age",11,-1,0.494949494949494,28.5,0
"hours-per-week",11,1,0.494949494949494,52.5,0
"age",10,-1,0.8,28.5,0
"hours-per-week",10,1,0.8,52.5,0
"fnlwgt",10,1,0.2,131771,0
"occupation",10,15,0.2,285,0
"education",10,16,0.133333333333333,286,0
"fnlwgt",2,1,1,131771,0
"occupation",2,15,1,287,0
"hours-per-week",2,1,1,47.5,0
"age",8,1,1.28571428571429,35.5,0
"workclass",8,9,1.28571428571429,288,0
"capital-gain",8,1,1.28571428571429,1568.5,0
"fnlwgt",8,1,1,174506.5,0
"race",8,5,0.333333333333333,289,0
"age",7,-1,0.714285714285714,24.5,0
"fnlwgt",7,1,0.714285714285714,253708,0
"hours-per-week",7,1,0.714285714285714,45,0
"education",7,16,0.380952380952381,290,0
"education-num",7,1,0.380952380952381,11.5,0
"fnlwgt",0,1,0.857142857142857,203229,0.5
"fnlwgt",2,1,1,253708,0
"education",2,16,1,291,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,292,0
"hours-per-week",2,1,1,45,0
"education",83,16,2.20222428174235,293,0
"fnlwgt",83,-1,2.1768735318633,209515.5,0
"education-num",83,-1,1.86897321907953,13.5,0
"hours-per-week",83,-1,1.59557147508955,39,0
"capital-loss",83,-1,1.24935183773066,1813.5,0
"education-num",0,-1,0.987951807228916,13.5,0.944444444444444
"age",0,-1,0.807228915662651,68.5,0.111111111111111
"capital-loss",0,-1,0.807228915662651,1813.5,0.111111111111111
"native-country",0,42,0.795180722891566,294,0.0555555555555557
"fnlwgt",65,-1,2.36307692307692,238441,0
"relationship",65,6,1.43216783216783,295,0
"sex",65,2,1.43216783216783,296,0
"age",65,1,1.43156553591336,42.5,0
"race",65,5,1.26593406593407,297,0
"occupation",0,15,0.8,298,0.133333333333333
"capital-loss",0,-1,0.8,870,0.133333333333333
"native-country",0,42,0.784615384615385,299,0.0666666666666664
"relationship",50,6,2.31548172757475,300,0
"sex",50,2,2.31548172757475,301,0
"occupation",50,15,2.00347826086956,302,0
"fnlwgt",50,1,1.47063829787234,224659.5,0
"workclass",50,9,1.33878787878788,303,0
"occupation",43,15,3.15683354336121,304,0
"hours-per-week",43,-1,1.54561717352415,39,0
"fnlwgt",43,1,1.13023255813953,224659.5,0
"workclass",43,9,0.885187513094486,305,0
"age",43,-1,0.857505285412262,56,0
"fnlwgt",0,1,0.697674418604651,224659.5,0.0714285714285715
"hours-per-week",0,-1,0.697674418604651,36.5,0.0714285714285715
"native-country",0,42,0.697674418604651,306,0.0714285714285715
"fnlwgt",14,1,1.58241758241758,78182,0
"hours-per-week",14,-1,1.58241758241758,52.5,0
"age",14,1,0.595238095238095,40.5,0
"race",14,5,0.595238095238095,307,0
"education",14,16,0.317460317460318,308,0
