"","count","ncat","improve","index","adj"
"capital-loss",106,-1,1.48016942626107,1794,0
"hours-per-week",106,-1,1.48016942626107,62.5,0
"education",104,16,2.31043956043956,284,0
"education-num",104,-1,2.31043956043956,14.5,0
"fnlwgt",104,-1,1.50879442195231,57958,0
"capital-loss",104,-1,1.3477564102564,1794,0
"hours-per-week",104,-1,1.3477564102564,62.5,0
"education-num",0,-1,1,14.5,1
"workclass",0,9,0.903846153846154,285,0.230769230769231
"fnlwgt",91,-1,2.37362637362637,57958,0
"education",91,16,1.46520146520146,286,0
"capital-loss",91,-1,1.30471881060116,1794,0
"hours-per-week",91,-1,1.07462305136723,62.5,0
"age",91,1,0.981217816000417,41.5,0
"race",0,5,0.934065934065934,287,0.142857142857142
"age",7,-1,2.85714285714286,52.5,0
"occupation",7,15,1.52380952380952,288,0
"fnlwgt",7,1,1.19047619047619,24879.5,0
"education",7,16,1.19047619047619,289,0
"education-num",7,-1,1.19047619047619,13.5,0
"education",84,16,1.28571428571428,290,0
"workclass",84,9,1.24675324675325,291,0
"capital-loss",84,-1,1.05494505494505,1794,0
"age",84,-1,1.04247104247104,31.5,0
"fnlwgt",84,1,0.867992766726942,81655.5,0
"occupation",12,15,4.28571428571429,292,0
"hours-per-week",12,1,2.66666666666667,42.5,0
"age",12,1,2,42,0
"fnlwgt",12,-1,2,214236.5,0
"workclass",12,9,1.2,293,0
"age",0,1,0.833333333333333,42,0.6
"fnlwgt",0,-1,0.75,108133,0.4
"hours-per-week",0,1,0.75,42.5,0.4
"age",7,-1,0.714285714285714,32.5,0
"hours-per-week",7,1,0.714285714285714,47.5,0
"occupation",7,15,0.380952380952381,294,0
"fnlwgt",7,1,0.214285714285714,171091,0
"education",7,16,0.214285714285714,295,0
"hours-per-week",0,1,1,47.5,1
"age",2,1,1,29,0
"fnlwgt",2,1,1,157130.5,0
"education",2,16,1,296,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,297,0
"workclass",72,9,1.6021978021978,298,0
"age",72,1,1.45161290322581,55.5,0
"occupation",72,15,1.34960070984916,299,0
"fnlwgt",72,1,1.16470588235294,233413,0
"capital-loss",72,-1,0.671641791044774,1794,0
"age",7,-1,1.02857142857143,32.5,0
"fnlwgt",7,1,1.02857142857143,219684.5,0
"occupation",7,15,1.02857142857143,300,0
"relationship",7,6,0.761904761904761,301,0
"sex",7,2,0.761904761904761,302,0
"fnlwgt",5,1,2.4,219684.5,0
"age",5,1,1.06666666666667,43,0
"occupation",5,15,1.06666666666667,303,0
"workclass",5,9,0.9,304,0
"race",5,5,0.9,305,0
"age",0,1,0.8,43,0.5
"age",65,1,1.91468531468532,55.5,0
"occupation",65,15,1.49878159665394,306,0
"hours-per-week",65,-1,1.25048076923077,39,0
"fnlwgt",65,1,0.542564102564103,238170,0
"capital-loss",65,-1,0.502564102564108,1794,0
"fnlwgt",10,-1,1.8,190981,0
"age",10,-1,0.833333333333333,62.5,0
"workclass",10,9,0.555555555555555,307,0
"relationship",10,6,0.555555555555555,308,0
"sex",10,2,0.555555555555555,309,0
"age",0,-1,0.7,62.5,0.4
"education",0,16,0.7,310,0.4
"education-num",0,1,0.7,13.5,0.4
"occupation",0,15,0.7,311,0.4
"workclass",0,9,0.6,312,0.2
"fnlwgt",5,1,1.6,132228,0
"age",5,1,0.6,58,0
"education",5,16,0.6,313,0
"education-num",5,-1,0.6,13.5,0
"occupation",5,15,0.6,314,0
"age",5,-1,1.6,56.5,0
"workclass",5,9,1.6,315,0
"hours-per-week",5,1,1.6,50,0
"fnlwgt",5,1,0.6,253067.5,0
"education",5,16,0.266666666666667,316,0
"occupation",55,15,1.40646183085208,317,0
"fnlwgt",55,1,1.00005827505828,209129.5,0
"hours-per-week",55,1,0.437878787878789,52.5,0
"age",55,-1,0.36066790352505,47.5,0
"workclass",55,9,0.231016042780748,318,0
"relationship",0,6,0.781818181818182,319,0.142857142857143
"sex",0,2,0.781818181818182,320,0.142857142857143
"fnlwgt",14,1,1.72857142857143,213228.5,0
"age",14,-1,0.89010989010989,30.5,0
"hours-per-week",14,1,0.89010989010989,57.5,0
"workclass",14,9,0.595238095238096,321,0
"race",14,5,0.274725274725275,322,0
"education",4,16,1.5,323,0
"education-num",4,-1,1.5,13.5,0
"age",4,-1,0.5,42.5,0
"fnlwgt",4,-1,0.5,299555.5,0
"hours-per-week",4,-1,0.5,47.5,0
"hours-per-week",10,1,1.42222222222222,57.5,0
"education",10,16,1.2,324,0
"age",10,1,0.8,41.5,0
"fnlwgt",10,1,0.533333333333333,116211,0
"education-num",10,-1,0.45,11.5,0
"age",9,1,0.777777777777778,45.5,0
"education",9,16,0.777777777777778,325,0
"education-num",9,-1,0.777777777777778,11.5,0
"occupation",9,15,0.444444444444445,326,0
"fnlwgt",9,1,0.177777777777778,116211,0
"education-num",0,-1,1,11.5,1
"workclass",2,9,1,327,0
"fnlwgt",2,-1,1,150692.5,0
"race",2,5,1,328,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",41,-1,0.781416957026712,91810.5,0
"age",41,-1,0.674057649667406,40,0
"hours-per-week",41,1,0.277576711250981,59,0
"education",41,16,0.160688665710185,329,0
"education-num",41,-1,0.160688665710185,13.5,0
"age",0,-1,0.902439024390244,28.5,0.333333333333334
"fnlwgt",6,1,2.66666666666667,79843,0
"age",6,1,1.33333333333333,37,0
"workclass",6,9,0.266666666666667,330,0
"hours-per-week",6,-1,0.266666666666667,65,0
"education",6,16,0.166666666666667,331,0
"age",0,1,0.833333333333333,37,0.5
"fnlwgt",35,1,0.438095238095239,209129.5,0
"age",35,-1,0.271428571428572,38.5,0
"workclass",35,9,0.238095238095239,332,0
"capital-loss",35,1,0.238095238095239,870,0
"hours-per-week",35,1,0.19248120300752,44.5,0
"native-country",0,42,0.771428571428571,333,0.333333333333333
"age",0,-1,0.685714285714286,40,0.0833333333333334
"race",0,5,0.685714285714286,334,0.0833333333333334
"fnlwgt",12,-1,1.51515151515151,214149,0
"workclass",12,9,0.533333333333333,335,0
"capital-loss",12,1,0.533333333333333,870,0
"age",12,-1,0.333333333333333,38.5,0
"hours-per-week",12,1,0.333333333333333,43.5,0
"workclass",11,9,0.818181818181819,336,0
"hours-per-week",11,1,0.484848484848485,59,0
"fnlwgt",11,1,0.318181818181819,386108,0
"education",11,16,0.218181818181818,337,0
"age",11,1,0.151515151515152,37.5,0
"age",2,-1,1,42,0
"fnlwgt",2,1,1,312111.5,0
"education",2,16,1,338,0
"education-num",2,1,1,11.5,0
"hours-per-week",2,1,1,59,0
