"","count","ncat","improve","index","adj"
"occupation",59,15,0.329862990879944,115,0
"education",0,16,0.661016949152542,116,0.310344827586207
"occupation",0,15,0.593220338983051,117,0.172413793103448
"workclass",0,9,0.576271186440678,118,0.137931034482759
"fnlwgt",0,-1,0.576271186440678,106006.5,0.137931034482759
"education-num",0,1,0.576271186440678,9.5,0.137931034482759
"education",30,16,1.55402298850575,119,0
"workclass",30,9,0.853333333333333,120,0
"fnlwgt",30,1,0.853333333333333,117770.5,0
"age",30,1,0.711111111111111,33.5,0
"education-num",30,1,0.576190476190477,3.5,0
"fnlwgt",29,1,1.06264367816092,117770.5,0
"age",29,1,0.43813387423935,33.5,0
"education",29,16,0.35366931918656,121,0
"occupation",29,15,0.35366931918656,122,0
"workclass",29,9,0.199310344827587,123,0
"workclass",0,9,0.862068965517241,124,0.2
"race",0,5,0.862068965517241,125,0.2
"occupation",24,15,0.138888888888888,126,0
"fnlwgt",24,1,0.116666666666666,191032,0
"age",24,-1,0.0833333333333324,32.5,0
"education",24,16,0.0416666666666659,127,0
"hours-per-week",24,1,0.0277777777777766,42.5,0
"race",0,5,0.75,128,0.333333333333333
"native-country",0,42,0.708333333333333,129,0.222222222222222
"workclass",0,9,0.666666666666667,130,0.111111111111111
"education",0,16,0.666666666666667,131,0.111111111111111
"education-num",0,1,0.666666666666667,6.5,0.111111111111111
"fnlwgt",9,1,0.444444444444445,195448,0
"age",9,-1,0.277777777777778,32.5,0
"race",9,5,0.177777777777778,132,0
"education",9,16,0.111111111111112,133,0
"workclass",9,9,0.0634920634920637,134,0
"workclass",0,9,0.777777777777778,135,0.333333333333333
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,175123,0
"workclass",3,9,0.333333333333333,136,0
"race",3,5,0.333333333333333,137,0
"age",5,1,2.4,33.5,0
"occupation",5,15,2.4,138,0
"workclass",5,9,1.06666666666667,139,0
"fnlwgt",5,-1,1.06666666666667,110640,0
"education",5,16,0.9,140,0
"fnlwgt",0,-1,0.8,110640,0.5
"hours-per-week",87,-1,2.43667228885558,49.5,0
"native-country",87,42,2.38382074785392,141,0
"education",87,16,1.93106198097124,142,0
"workclass",87,9,1.74372073222648,143,0
"age",87,1,1.68873293294644,60.5,0
"fnlwgt",0,1,0.770114942528736,30676,0.130434782608695
"capital-gain",0,-1,0.758620689655172,3706.5,0.0869565217391303
"native-country",0,42,0.747126436781609,144,0.0434782608695652
"education",64,16,3.11219262295082,145,0
"age",64,-1,1.39335317460317,46.5,0
"workclass",64,9,1.38541666666666,146,0
"native-country",64,42,1.38541666666666,147,0
"occupation",64,15,1.1269832761578,148,0
"workclass",61,9,1.73155737704918,149,0
"occupation",61,15,1.64577306332369,150,0
"education",61,16,1.26693473553974,151,0
"age",61,1,1.13540353089533,60.5,0
"capital-gain",61,-1,1.10655737704918,9247.5,0
"native-country",0,42,0.786885245901639,152,0.1875
"fnlwgt",0,1,0.770491803278688,431628,0.125
"capital-loss",0,1,0.770491803278688,789.5,0.125
"education",0,16,0.754098360655738,153,0.0624999999999997
"occupation",0,15,0.754098360655738,154,0.0624999999999997
"capital-loss",16,-1,0.875,1778,0
"education",16,16,0.541666666666667,155,0
"education-num",16,-1,0.541666666666667,9.5,0
"age",16,1,0.160714285714286,47.5,0
"fnlwgt",16,-1,0.160714285714286,201495,0
"age",2,1,1,56.5,0
"workclass",2,9,1,156,0
"fnlwgt",2,-1,1,132512,0
"education",2,16,1,157,0
"education-num",2,-1,1,9.5,0
"fnlwgt",45,-1,1.86046511627907,297513,0
"education",45,16,1.66666666666667,158,0
"age",45,-1,1.37931034482759,52.5,0
"occupation",45,15,1.25,159,0
"capital-gain",45,-1,0.909090909090907,9247.5,0
"age",43,-1,1.24429678848283,52.5,0
"education",43,16,1.13953488372093,160,0
"occupation",43,15,1.03427172582619,161,0
"capital-gain",43,-1,0.996677740863788,9247.5,0
"capital-loss",43,-1,0.996677740863788,943.5,0
"capital-gain",0,-1,0.744186046511628,1317.5,0.266666666666667
"education",0,16,0.720930232558139,162,0.2
"hours-per-week",0,1,0.720930232558139,37.5,0.2
"fnlwgt",0,-1,0.697674418604651,232058.5,0.133333333333333
"education-num",0,1,0.697674418604651,6.5,0.133333333333333
"age",28,1,1.7202380952381,40.5,0
"education",28,16,1.40805860805861,163,0
"education-num",28,-1,0.559006211180126,8,0
"race",28,5,0.559006211180126,164,0
"fnlwgt",28,1,0.428571428571431,217399.5,0
"education",0,16,0.678571428571429,165,0.25
"fnlwgt",0,-1,0.642857142857143,157773,0.166666666666667
"occupation",0,15,0.642857142857143,166,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,42.5,0.166666666666667
"education-num",0,-1,0.607142857142857,8,0.0833333333333333
"age",16,-1,0.275,48,0
"fnlwgt",16,1,0.208333333333333,108314,0
"education",16,16,0.208333333333333,167,0
"occupation",16,15,0.160714285714286,168,0
"education-num",16,-1,0.0568181818181814,8,0
"education",0,16,0.8125,169,0.4
"occupation",0,15,0.75,170,0.2
"age",5,1,0.6,49.5,0
"fnlwgt",5,-1,0.266666666666667,93573,0
"education",5,16,0.266666666666667,171,0
"education-num",5,-1,0.266666666666667,8,0
"occupation",5,15,0.1,172,0
"fnlwgt",0,-1,0.8,93573,0.5
"fnlwgt",2,1,1,133214.5,0
"education",2,16,1,173,0
"education-num",2,-1,1,6,0
"occupation",12,15,1.63333333333333,174,0
"fnlwgt",12,1,0.833333333333332,217399.5,0
"education",12,16,0.833333333333332,175,0
"education-num",12,1,0.833333333333332,10.5,0
"race",12,5,0.833333333333332,176,0
"fnlwgt",10,1,1.8,161782.5,0
"education",10,16,0.45,177,0
"education-num",10,1,0.45,10.5,0
"race",10,5,0.45,178,0
"hours-per-week",10,1,0.45,42.5,0
"age",0,-1,0.8,39.5,0.6
"education",0,16,0.7,179,0.4
"education-num",0,1,0.7,10.5,0.4
"occupation",0,15,0.7,180,0.4
"hours-per-week",0,1,0.7,42.5,0.4
"age",5,1,1.06666666666667,39,0
"occupation",5,15,1.06666666666667,181,0
"race",5,5,0.9,182,0
"fnlwgt",5,1,0.4,67407,0
"education",5,16,0.0666666666666664,183,0
"fnlwgt",3,-1,0.333333333333333,81670.5,0
"education",3,16,0.333333333333333,184,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,185,0
"race",3,5,0.333333333333333,186,0
"fnlwgt",2,1,1,98377.5,0
"education",2,16,1,187,0
"education-num",2,1,1,9.5,0
"age",15,1,4.00238095238095,61,0
"occupation",15,15,1.00512820512821,188,0
"native-country",15,42,1.00512820512821,189,0
"fnlwgt",15,1,0.609523809523811,57046.5,0
"education",15,16,0.609523809523811,190,0
"fnlwgt",0,-1,0.666666666666667,100180.5,0.285714285714286
"occupation",0,15,0.666666666666667,191,0.285714285714286
"race",0,5,0.666666666666667,192,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,32.5,0.285714285714286
"education",0,16,0.6,193,0.142857142857143
"fnlwgt",8,1,1.75,57046.5,0
"occupation",8,15,1.75,194,0
"education",8,16,0.75,195,0
"hours-per-week",8,1,0.75,26,0
"age",8,-1,0.416666666666667,64.5,0
"education",7,16,1.71428571428571,196,0
"age",7,-1,0.714285714285714,54,0
"education-num",7,-1,0.714285714285714,7.5,0
"race",7,5,0.714285714285714,197,0
"fnlwgt",7,-1,0.380952380952381,163226.5,0
"hours-per-week",23,1,2.20434782608696,79.5,0
"fnlwgt",23,-1,1.39958592132505,26819,0
"education",23,16,1.39958592132505,198,0
"age",23,1,1.33609385783299,46.5,0
"education-num",23,-1,0.962242562929063,7,0
"education",0,16,0.91304347826087,199,0.333333333333333
"native-country",0,42,0.91304347826087,200,0.333333333333333
"fnlwgt",20,-1,1.87777777777778,26819,0
"age",20,1,1.35,46.5,0
"occupation",20,15,1.225,201,0
"hours-per-week",20,-1,0.9,55.5,0
"education",20,16,0.889473684210527,202,0
"age",0,1,0.95,56.5,0.499999999999999
"hours-per-week",18,-1,2.22222222222222,55.5,0
"education",18,16,1.10457516339869,203,0
"education-num",18,-1,1.08888888888889,7,0
"fnlwgt",18,-1,1.06837606837607,201812.5,0
"occupation",18,15,1,204,0
"fnlwgt",0,-1,0.777777777777778,229909.5,0.5
"occupation",0,15,0.777777777777778,205,0.5
"workclass",0,9,0.722222222222222,206,0.375
"age",0,1,0.666666666666667,46.5,0.25
"education",0,16,0.666666666666667,207,0.25
"hours-per-week",10,1,3.33333333333333,52.5,0
"workclass",10,9,1.25,208,0
"age",10,-1,0.555555555555555,56.5,0
"fnlwgt",10,1,0.555555555555555,88310.5,0
"education",10,16,0.555555555555555,209,0
"education",0,16,0.7,210,0.25
"education-num",0,-1,0.7,7,0.25
"workclass",6,9,1.66666666666667,211,0
"capital-gain",6,1,1.66666666666667,2506.5,0
"fnlwgt",6,1,0.666666666666667,183045,0
"age",6,-1,0.333333333333333,49.5,0
"education",6,16,0.333333333333333,212,0
"education",181,16,9.41029138163991,213,0
"education-num",181,-1,9.41029138163991,10.5,0
"age",181,-1,7.36980071033938,29.5,0
"capital-gain",181,-1,7.0918871765048,4147,0
"race",181,5,3.08884488870437,214,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.69060773480663,215,0.211267605633803
"age",0,-1,0.668508287292818,29.5,0.154929577464789
"race",0,5,0.646408839779006,216,0.0985915492957747
"relationship",0,6,0.624309392265193,217,0.0422535211267605
"age",71,-1,3.5070742637644,29.5,0
"workclass",71,9,3.03661971830986,218,0
"fnlwgt",71,-1,2.65230599281966,121583,0
"capital-loss",71,-1,1.7013256006628,1794,0
"hours-per-week",71,-1,1.52133732628327,41,0
"fnlwgt",0,-1,0.802816901408451,97291,0.125
"workclass",0,9,0.788732394366197,219,0.0624999999999999
"race",0,5,0.788732394366197,220,0.0624999999999999
"workclass",16,9,1.40833333333333,221,0
"occupation",16,15,1.125,222,0
"fnlwgt",16,-1,0.675,126420.5,0
"education",16,16,0.511363636363637,223,0
"education-num",16,-1,0.511363636363637,9.5,0
"occupation",15,15,0.620512820512821,224,0
"fnlwgt",15,-1,0.355555555555556,126420.5,0
"hours-per-week",15,-1,0.299999999999999,47.5,0
"education",15,16,0.266666666666666,225,0
"education-num",15,-1,0.266666666666666,9.5,0
"hours-per-week",0,-1,0.933333333333333,47.5,0.5
"occupation",13,15,0.246153846153846,226,0
"age",13,-1,0.179487179487179,27.5,0
"fnlwgt",13,1,0.179487179487179,139235,0
"education",13,16,0.0961538461538458,227,0
"education-num",13,-1,0.0961538461538458,9.5,0
"age",0,1,0.769230769230769,26.5,0.4
"fnlwgt",0,-1,0.769230769230769,342929,0.4
"race",0,5,0.769230769230769,228,0.4
"workclass",0,9,0.692307692307692,229,0.2
"age",5,-1,0.6,27,0
"fnlwgt",5,1,0.6,168241.5,0
"education",5,16,0.266666666666667,230,0
"education-num",5,-1,0.266666666666667,9.5,0
"race",5,5,0.266666666666667,231,0
"fnlwgt",0,1,0.8,294036.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",2,1,1,28.5,0
"fnlwgt",2,1,1,168241.5,0
"race",2,5,1,232,0
"workclass",2,9,1,233,0
"fnlwgt",2,-1,1,124386,0
"hours-per-week",2,1,1,52.5,0
"fnlwgt",55,-1,2.45394485394485,209851,0
"age",55,1,2.12257266542981,59.5,0
"workclass",55,9,1.84177949709865,234,0
"occupation",55,15,1.6427807486631,235,0
"education",55,16,1.31869639794168,236,0
"race",0,5,0.709090909090909,237,0.111111111111111
"age",0,-1,0.690909090909091,60.5,0.0555555555555556
"education",0,16,0.690909090909091,238,0.0555555555555556
"relationship",0,6,0.690909090909091,239,0.0555555555555556
"sex",0,2,0.690909090909091,240,0.0555555555555556
"occupation",37,15,1.90779014308426,241,0
"workclass",37,9,1.89352989352989,242,0
"age",37,-1,1.84504504504505,38.5,0
"fnlwgt",37,1,1.73075933075933,194659,0
"capital-loss",37,-1,1.23552123552124,1813.5,0
"capital-loss",0,-1,0.972972972972973,1813.5,0.666666666666667
"workclass",0,9,0.945945945945946,243,0.333333333333333
"workclass",34,9,2.47058823529412,244,0
"age",34,-1,1.71960009300163,40.5,0
"native-country",34,42,1.47058823529412,245,0
"fnlwgt",34,1,1.27482103952692,193968.5,0
"hours-per-week",34,-1,1.03725490196078,55,0
"age",0,1,0.852941176470588,59.5,0.166666666666667
"education",0,16,0.852941176470588,246,0.166666666666667
"age",28,-1,2.046783625731,40.5,0
"occupation",28,15,1.87165775401069,247,0
"fnlwgt",28,1,1.6969696969697,193968.5,0
"native-country",28,42,1.07692307692308,248,0
"hours-per-week",28,-1,0.583333333333332,55,0
"hours-per-week",0,1,0.75,62.5,0.222222222222222
"fnlwgt",0,1,0.714285714285714,184362.5,0.111111111111111
"occupation",0,15,0.714285714285714,249,0.111111111111111
"race",0,5,0.714285714285714,250,0.111111111111111
"age",9,1,1.36111111111111,31,0
"fnlwgt",9,1,1.36111111111111,71574,0
"race",9,5,1.36111111111111,251,0
"occupation",9,15,1.11111111111111,252,0
"hours-per-week",9,-1,0.396825396825396,57.5,0
"race",8,5,1.75,253,0
"occupation",8,15,0.75,254,0
"age",8,1,0.25,34.5,0
"fnlwgt",8,-1,0.25,176973,0
"hours-per-week",8,1,0.25,43.5,0
"occupation",19,15,1.56005398110661,255,0
"age",19,1,0.967105263157894,46.5,0
"workclass",19,9,0.967105263157894,256,0
"education",19,16,0.913533834586465,257,0
"education-num",19,-1,0.913533834586465,9.5,0
"age",0,1,0.842105263157895,56.5,0.5
"hours-per-week",0,-1,0.736842105263158,39,0.166666666666666
"native-country",0,42,0.736842105263158,258,0.166666666666666
"age",6,-1,1.33333333333333,55,0
"education",6,16,1.33333333333333,259,0
"education-num",6,-1,1.33333333333333,9.5,0
"workclass",6,9,1.06666666666667,260,0
"fnlwgt",6,1,1.06666666666667,122685.5,0
"fnlwgt",0,-1,0.666666666666667,166250,0.333333333333333
"education",0,16,0.666666666666667,261,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,262,0.333333333333333
"relationship",0,6,0.666666666666667,263,0.333333333333333
"age",3,1,1.33333333333333,61.5,0
"workclass",3,9,1.33333333333333,264,0
"education",3,16,1.33333333333333,265,0
"education-num",3,-1,1.33333333333333,9.5,0
"fnlwgt",3,1,0.333333333333333,139928.5,0
"age",13,1,2.7972027972028,55,0
"relationship",13,6,1.28205128205128,266,0
"sex",13,2,1.28205128205128,267,0
"hours-per-week",13,1,1.18681318681319,44,0
"workclass",13,9,0.415384615384615,268,0
"fnlwgt",11,1,0.818181818181819,187171.5,0
"age",11,1,0.318181818181819,50.5,0
"hours-per-week",11,1,0.218181818181818,44,0
"workclass",11,9,0.0681818181818186,269,0
"education",11,16,0.0681818181818186,270,0
"age",2,1,1,50,0
"fnlwgt",2,-1,1,201377.5,0
"occupation",2,15,1,271,0
"hours-per-week",2,1,1,42.5,0
"age",18,1,1.97606837606838,46.5,0
"fnlwgt",18,1,1.97606837606838,351436,0
"hours-per-week",18,-1,1.77777777777778,41,0
"race",18,5,1.42222222222222,272,0
"workclass",18,9,1.28104575163399,273,0
"education",0,16,0.777777777777778,274,0.2
"fnlwgt",5,1,1.06666666666667,314828.5,0
"workclass",5,9,0.9,275,0
"relationship",5,6,0.9,276,0
"sex",5,2,0.9,277,0
"hours-per-week",5,-1,0.9,45,0
"age",0,1,0.8,55,0.5
"education",3,16,1.33333333333333,278,0
"education-num",3,-1,1.33333333333333,7.5,0
"age",3,-1,0.333333333333333,57.5,0
"workclass",3,9,0.333333333333333,279,0
"fnlwgt",3,1,0.333333333333333,244388.5,0
"workclass",13,9,1.84615384615385,280,0
"fnlwgt",13,1,1.84615384615385,412954.5,0
"race",13,5,0.846153846153846,281,0
"capital-loss",13,1,0.846153846153846,814,0
"occupation",13,15,0.246153846153846,282,0
"capital-gain",110,-1,2.87070707070707,4147,0
"fnlwgt",110,-1,1.96157782761198,99560,0
"hours-per-week",110,1,1.39614839988671,74.5,0
"education",110,16,1.36747709654686,283,0
"age",110,1,1.32126772310258,65,0
"age",0,-1,0.745454545454545,62.5,0.0344827586206899
"occupation",0,15,0.745454545454545,284,0.0344827586206899
"workclass",81,9,2.68253968253968,285,0
"age",81,-1,2.3748097412481,32,0
"capital-gain",81,1,2.25035161744023,3120,0
"hours-per-week",81,1,2.02669552669553,65,0
"fnlwgt",81,-1,1.63285024154589,89965,0
"hours-per-week",0,1,0.814814814814815,57.5,0.166666666666666
"capital-gain",0,1,0.802469135802469,3120,0.111111111111111
"race",0,5,0.790123456790123,286,0.0555555555555553
"native-country",0,42,0.790123456790123,287,0.0555555555555553
"education",18,16,4.5,288,0
"fnlwgt",18,-1,2.57142857142857,102331.5,0
"hours-per-week",18,1,1.8,65,0
"occupation",18,15,1.24615384615385,289,0
"education-num",18,-1,1.24615384615385,13.5,0
"education-num",0,-1,0.833333333333333,13.5,0.5
"fnlwgt",0,-1,0.777777777777778,157027,0.333333333333333
"workclass",0,9,0.722222222222222,290,0.166666666666667
"occupation",0,15,0.722222222222222,291,0.166666666666667
"hours-per-week",12,1,2.1,44,0
"occupation",12,15,1.38888888888889,292,0
"capital-loss",12,-1,1.22727272727273,1207.5,0
"age",12,-1,0.75,44.5,0
"fnlwgt",12,-1,0.75,102331.5,0
"fnlwgt",0,-1,0.75,102331.5,0.4
"occupation",0,15,0.75,293,0.4
"education",0,16,0.666666666666667,294,0.2
"occupation",5,15,2.4,295,0
"hours-per-week",5,-1,2.4,37.5,0
"age",5,-1,1.06666666666667,43,0
"workclass",5,9,1.06666666666667,296,0
"fnlwgt",5,1,1.06666666666667,119334.5,0
"hours-per-week",0,-1,1,37.5,1
"age",0,-1,0.8,43,0.5
"fnlwgt",0,1,0.8,119334.5,0.5
"age",63,-1,2.28571428571428,32,0
"education",63,16,1.28571428571428,297,0
"occupation",63,15,0.818401937046005,298,0
"fnlwgt",63,-1,0.624025974025972,56833.5,0
"education-num",63,-1,0.481203007518797,14.5,0
"hours-per-week",7,1,1.92857142857143,44.5,0
"workclass",7,9,1.02857142857143,299,0
"age",7,1,0.761904761904761,26.5,0
"fnlwgt",7,-1,0.761904761904761,358621.5,0
"education",7,16,0.761904761904761,300,0
"fnlwgt",0,-1,0.714285714285714,193435.5,0.333333333333333
"education",0,16,0.714285714285714,301,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"occupation",0,15,0.714285714285714,302,0.333333333333333
"age",4,-1,0.5,29,0
"fnlwgt",4,1,0.5,218262,0
"education",4,16,0.5,303,0
"occupation",4,15,0.5,304,0
"relationship",4,6,0.5,305,0
"age",2,1,1,26.5,0
"fnlwgt",2,1,1,218262,0
"education",2,16,1,306,0
"education-num",2,1,1,12,0
