"","count","ncat","improve","index","adj"
"hours-per-week",57,1,1.76002506265664,42.5,0
"age",57,-1,0.765869218500796,53.5,0
"occupation",57,15,0.581453634085213,32,0
"education",57,16,0.33978226197906,33,0
"hours-per-week",56,1,1.82402597402597,42.5,0
"occupation",56,15,0.67857142857143,34,0
"age",56,1,0.259216589861752,32.5,0
"relationship",56,6,0.259216589861752,35,0
"fnlwgt",56,-1,0.192857142857143,133595.5,0
"occupation",55,15,0.743434343434345,36,0
"fnlwgt",55,-1,0.187878787878788,177399,0
"education",55,16,0.181926406926406,37,0
"education-num",55,-1,0.181926406926406,10.5,0
"age",55,1,0.121212121212122,32.5,0
"race",0,5,0.854545454545454,38,0.111111111111111
"native-country",0,42,0.854545454545454,39,0.111111111111111
"fnlwgt",9,-1,1.11111111111111,167721,0
"relationship",9,6,0.711111111111111,40,0
"hours-per-week",9,-1,0.711111111111111,49,0
"age",9,-1,0.444444444444444,26.5,0
"race",9,5,0.444444444444444,41,0
"age",0,-1,0.777777777777778,26.5,0.5
"race",0,5,0.777777777777778,42,0.5
"sex",0,2,0.777777777777778,43,0.5
"education",0,16,0.666666666666667,44,0.25
"education-num",0,-1,0.666666666666667,10.5,0.25
"fnlwgt",4,1,2,218985,0
"age",4,-1,0.666666666666667,30.5,0
"hours-per-week",4,-1,0.666666666666667,47.5,0
"education",91,16,2.77812075564885,45,0
"education-num",91,-1,2.77812075564885,15.5,0
"hours-per-week",91,-1,2.77812075564885,68,0
"age",91,-1,2.65862637362638,49.5,0
"workclass",91,9,1.61740746815374,46,0
"education-num",0,-1,1,15.5,1
"hours-per-week",89,-1,2.90585044556374,68,0
"age",89,-1,1.3269341894061,49.5,0
"occupation",89,15,1.26930240942138,47,0
"workclass",89,9,1.11802814050005,48,0
"fnlwgt",89,-1,0.983740912095172,410541,0
"workclass",87,9,1.28295660782049,49,0
"occupation",87,15,1.27855807279211,50,0
"fnlwgt",87,-1,1.12042440318302,123953,0
"age",87,-1,0.880923363681983,49.5,0
"race",87,5,0.728794115662325,51,0
"occupation",76,15,1.16456996148909,52,0
"fnlwgt",76,-1,0.686159844054581,129090.5,0
"hours-per-week",76,-1,0.502124877410912,52.5,0
"age",76,1,0.414150129421913,45.5,0
"workclass",76,9,0.380305602716467,53,0
"age",0,1,0.605263157894737,42.5,0.142857142857143
"relationship",0,6,0.592105263157895,54,0.114285714285714
"race",0,5,0.592105263157895,55,0.114285714285714
"workclass",0,9,0.578947368421053,56,0.0857142857142857
"fnlwgt",0,1,0.578947368421053,90862.5,0.0857142857142857
"education",41,16,0.105065666041277,57,0
"education-num",41,-1,0.0845528455284563,13.5,0
"age",41,1,0.051219512195122,34.5,0
"fnlwgt",41,-1,0.051219512195122,189368.5,0
"occupation",41,15,0.0421286031042145,58,0
"education-num",0,-1,0.951219512195122,13.5,0.846153846153846
"workclass",0,9,0.75609756097561,59,0.230769230769231
"marital-status",0,7,0.75609756097561,60,0.230769230769231
"age",0,-1,0.731707317073171,44,0.153846153846154
"native-country",0,42,0.731707317073171,61,0.153846153846154
"age",13,1,0.246153846153846,39.5,0
"fnlwgt",13,-1,0.246153846153846,189368.5,0
"marital-status",13,7,0.179487179487179,62,0
"hours-per-week",13,1,0.179487179487179,42.5,0
"sex",13,2,0.131868131868131,63,0
"workclass",0,9,0.769230769230769,64,0.4
"occupation",0,15,0.692307692307692,65,0.2
"race",0,5,0.692307692307692,66,0.2
"native-country",0,42,0.692307692307692,67,0.2
"age",5,-1,1.6,33.5,0
"fnlwgt",5,-1,0.6,189368.5,0
"sex",5,2,0.266666666666667,68,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"occupation",5,15,0.1,69,0
"marital-status",35,7,1.31764705882353,70,0
"fnlwgt",35,-1,1.28333333333333,129090.5,0
"hours-per-week",35,-1,0.914285714285713,48.5,0
"workclass",35,9,0.699999999999999,71,0
"age",35,-1,0.497101449275362,30.5,0
"hours-per-week",34,-1,1.12044817927171,48.5,0
"fnlwgt",34,-1,1.01278772378517,129090.5,0
"workclass",34,9,0.549019607843139,72,0
"occupation",34,15,0.444852941176471,73,0
"relationship",34,6,0.365111561866126,74,0
"fnlwgt",27,-1,0.653333333333335,404863,0
"education",27,16,0.576190476190476,75,0
"education-num",27,-1,0.576190476190476,13.5,0
"marital-status",27,7,0.280701754385966,76,0
"workclass",27,9,0.190476190476191,77,0
"age",25,1,0.275238095238093,26.5,0
"fnlwgt",25,-1,0.25142857142857,155842.5,0
"relationship",25,6,0.179999999999998,78,0
"marital-status",25,7,0.150588235294116,79,0
"education",25,16,0.118596491228068,80,0
"occupation",0,15,0.88,81,0.25
"age",21,-1,0.304761904761905,41,0
"education",21,16,0.238095238095239,82,0
"education-num",21,-1,0.238095238095239,13.5,0
"hours-per-week",21,-1,0.238095238095239,43.5,0
"fnlwgt",21,-1,0.126984126984127,203040,0
"workclass",0,9,0.857142857142857,83,0.4
"marital-status",0,7,0.80952380952381,84,0.2
"marital-status",5,7,1.6,85,0
"age",5,1,0.6,43.5,0
"fnlwgt",5,-1,0.6,160880.5,0
"hours-per-week",5,-1,0.6,43.5,0
"workclass",5,9,0.266666666666667,86,0
"relationship",4,6,1.5,87,0
"sex",4,2,1.5,88,0
"age",4,-1,0.5,25.5,0
"fnlwgt",4,1,0.5,218774.5,0
"occupation",4,15,0.5,89,0
"age",2,-1,1,32,0
"fnlwgt",2,1,1,469316.5,0
"education",2,16,1,90,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,91,0
"age",7,-1,1.92857142857143,30.5,0
"relationship",7,6,1.02857142857143,92,0
"sex",7,2,1.02857142857143,93,0
"capital-loss",7,1,1.02857142857143,795,0
"fnlwgt",7,-1,0.761904761904761,208617.5,0
"capital-loss",0,1,0.857142857142857,795,0.666666666666667
"marital-status",0,7,0.714285714285714,94,0.333333333333333
"occupation",0,15,0.714285714285714,95,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,52.5,0.333333333333333
"workclass",4,9,1.5,96,0
"sex",4,2,1.5,97,0
"fnlwgt",4,1,0.5,164723.5,0
"hours-per-week",4,1,0.5,57.5,0
"age",4,-1,0.166666666666667,35.5,0
"age",11,-1,3.49090909090909,49.5,0
"relationship",11,6,2.42424242424242,98,0
"race",11,5,1.97979797979798,99,0
"fnlwgt",11,-1,1.09090909090909,99999,0
"hours-per-week",11,1,1.09090909090909,53.5,0
"education",0,16,0.727272727272727,100,0.4
"education-num",0,-1,0.727272727272727,13.5,0.4
"race",0,5,0.727272727272727,101,0.4
"hours-per-week",0,1,0.727272727272727,45,0.4
"fnlwgt",0,-1,0.636363636363636,171515.5,0.2
"age",5,1,1.6,55.5,0
"fnlwgt",5,-1,1.6,89449,0
"hours-per-week",5,-1,1.6,37.5,0
"education",5,16,0.6,102,0
"marital-status",5,7,0.6,103,0
"education",334,16,32.6552045230806,104,0
"education-num",334,-1,32.6552045230805,10.5,0
"occupation",334,15,26.5907772494878,105,0
"capital-gain",334,-1,13.5690200244672,5095.5,0
"age",334,-1,9.60159085635195,33.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.781437125748503,106,0.438461538461538
"native-country",0,42,0.646706586826347,107,0.0923076923076922
"capital-loss",0,-1,0.62874251497006,1794,0.046153846153846
"hours-per-week",0,-1,0.62874251497006,49.5,0.046153846153846
"capital-gain",204,-1,8.35757024459268,6155.5,0
"occupation",204,15,8.10355392156863,108,0
"hours-per-week",204,-1,5.94667903686101,44.5,0
"education-num",204,-1,3.32446733421862,9.5,0
"education",204,16,3.32446733421861,109,0
"occupation",194,15,6.7904057199867,110,0
"hours-per-week",194,-1,3.95480743717683,44.5,0
"education",194,16,3.32638697465867,111,0
"education-num",194,-1,3.32638697465866,9.5,0
"native-country",194,42,2.35223367697597,112,0
"native-country",0,42,0.963917525773196,113,0.125
"hours-per-week",186,-1,4.41858433489786,48.5,0
"fnlwgt",186,-1,2.38691953208083,441265.5,0
"occupation",186,15,2.34193548387098,114,0
"age",186,-1,1.3312078019505,25.5,0
"native-country",186,42,1.25597210113339,115,0
"fnlwgt",0,-1,0.790322580645161,441265.5,0.048780487804878
"occupation",145,15,2.3142218364502,116,0
"fnlwgt",145,-1,1.44913793103449,447381,0
"native-country",145,42,1.44913793103449,117,0
"hours-per-week",145,-1,1.06036981509247,39,0
"education",145,16,0.886637931034485,118,0
"age",0,1,0.606896551724138,50.5,0.173913043478261
"workclass",0,9,0.593103448275862,119,0.144927536231884
"hours-per-week",0,-1,0.586206896551724,37,0.130434782608695
"fnlwgt",0,-1,0.579310344827586,184185.5,0.115942028985507
"education",0,16,0.551724137931034,120,0.0579710144927535
"fnlwgt",69,-1,0.425120772946861,171877,0
"occupation",69,15,0.247342995169084,121,0
"age",69,1,0.189293108547771,53.5,0
"workclass",69,9,0.140005468963635,122,0
"education",69,16,0.107660455486546,123,0
"workclass",0,9,0.608695652173913,124,0.181818181818182
"occupation",0,15,0.594202898550725,125,0.151515151515151
"education",0,16,0.579710144927536,126,0.121212121212121
"hours-per-week",0,1,0.579710144927536,41.5,0.121212121212121
"age",0,-1,0.550724637681159,45.5,0.0606060606060606
"fnlwgt",36,1,1.62539682539683,175858.5,0
"workclass",36,9,0.640522875816995,127,0
"occupation",36,15,0.634920634920636,128,0
"hours-per-week",36,-1,0.323232323232323,42.5,0
"age",36,1,0.296296296296299,53.5,0
"occupation",35,15,0.870329670329672,129,0
"workclass",35,9,0.728138528138531,130,0
"fnlwgt",35,1,0.433082706766919,210401,0
"hours-per-week",35,-1,0.402380952380953,42.5,0
"age",35,1,0.365714285714286,32.5,0
"fnlwgt",0,1,0.742857142857143,187475,0.307692307692308
"age",0,-1,0.657142857142857,64.5,0.0769230769230769
"education",0,16,0.657142857142857,131,0.0769230769230769
"hours-per-week",0,-1,0.657142857142857,42.5,0.0769230769230769
"workclass",13,9,1.28205128205128,132,0
"age",13,1,0.837606837606837,32.5,0
"fnlwgt",13,-1,0.615384615384615,183456.5,0
"education",13,16,0.342657342657342,133,0
"education-num",13,-1,0.342657342657342,9.5,0
"age",12,1,1.33333333333333,32.5,0
"education",12,16,0.533333333333333,134,0
"education-num",12,-1,0.533333333333333,9.5,0
"hours-per-week",12,1,0.533333333333333,27.5,0
"fnlwgt",12,-1,0.333333333333333,183456.5,0
"education",0,16,0.833333333333333,135,0.5
"education-num",0,-1,0.833333333333333,9.5,0.5
"relationship",0,6,0.75,136,0.25
"sex",0,2,0.75,137,0.25
"age",4,-1,0.666666666666667,25,0
"fnlwgt",4,-1,0.666666666666667,181150.5,0
"occupation",4,15,0.666666666666667,138,0
"relationship",4,6,0.666666666666667,139,0
"race",4,5,0.666666666666667,140,0
"fnlwgt",3,-1,1.33333333333333,181150.5,0
"age",3,-1,0.333333333333333,29.5,0
"education",3,16,0.333333333333333,141,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,30,0
"hours-per-week",76,-1,1.44291497975708,39,0
"age",76,-1,1.38277511961722,34,0
"workclass",76,9,1.18035087719298,142,0
"fnlwgt",76,-1,1.18035087719298,444109,0
"native-country",76,42,1.18035087719298,143,0
"age",0,1,0.881578947368421,63,0.181818181818182
"relationship",0,6,0.868421052631579,144,0.0909090909090912
"sex",0,2,0.868421052631579,145,0.0909090909090912
"native-country",0,42,0.868421052631579,146,0.0909090909090912
"fnlwgt",65,-1,2.15775335775336,391310.5,0
"age",65,-1,2.10842074592075,35.5,0
"workclass",65,9,1.06201923076923,147,0
"native-country",65,42,1.06201923076923,148,0
"education",65,16,0.830769230769228,149,0
"age",63,-1,2.16333845366103,35.5,0
"fnlwgt",63,1,1.48775271512113,197493.5,0
"workclass",63,9,1.13108038914491,150,0
"native-country",63,42,1.13108038914491,151,0
"occupation",63,15,1.09750566893424,152,0
"fnlwgt",0,1,0.666666666666667,197493.5,0.32258064516129
"education",0,16,0.587301587301587,153,0.161290322580645
"education-num",0,1,0.587301587301587,6.5,0.161290322580645
"occupation",0,15,0.587301587301587,154,0.161290322580645
"race",0,5,0.587301587301587,155,0.161290322580645
"workclass",32,9,1.94252873563218,156,0
"capital-loss",32,-1,0.600000000000001,943.5,0
"age",32,1,0.462857142857144,26.5,0
"occupation",32,15,0.396825396825395,157,0
"fnlwgt",32,-1,0.333333333333334,126035.5,0
"occupation",0,15,0.9375,158,0.333333333333333
"education",29,16,0.467727674624227,159,0
"occupation",29,15,0.451410658307211,160,0
"education-num",29,1,0.304137931034482,8,0
"age",29,1,0.144427786106948,26.5,0
"fnlwgt",29,-1,0.124137931034483,135432,0
"education-num",0,1,0.96551724137931,8,0.666666666666667
"occupation",26,15,0.256410256410256,161,0
"age",26,-1,0.173076923076922,30.5,0
"fnlwgt",26,1,0.173076923076922,142572,0
"education",26,16,0.0283400809716583,162,0
"education-num",26,1,0.0230769230769217,9.5,0
"fnlwgt",6,1,1.66666666666667,151605.5,0
"age",6,-1,0.666666666666667,30,0
"education",6,16,0.0666666666666664,163,0
"education-num",6,1,0.0666666666666664,9.5,0
"capital-gain",6,1,0.0666666666666664,1732,0
"age",3,1,1.33333333333333,28,0
"fnlwgt",3,-1,1.33333333333333,186705,0
"occupation",3,15,1.33333333333333,164,0
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,1,1.33333333333333,305569.5,0
"education",3,16,1.33333333333333,165,0
"education-num",3,1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,166,0
"age",31,1,2.49539170506912,38,0
"fnlwgt",31,1,2.03275434243176,76387,0
"workclass",31,9,1.37634408602151,167,0
"education",31,16,1.37634408602151,168,0
"education-num",31,-1,1.37634408602151,5.5,0
"native-country",0,42,0.935483870967742,169,0.333333333333333
"fnlwgt",28,1,1.71428571428572,71842,0
"occupation",28,15,1.16666666666667,170,0
"workclass",28,9,0.964285714285715,171,0
"education",28,16,0.964285714285715,172,0
"education-num",28,-1,0.964285714285715,5.5,0
"occupation",0,15,0.892857142857143,173,0.250000000000001
"occupation",24,15,1,174,0
"age",24,-1,0.630252100840336,54,0
"workclass",24,9,0.6,175,0
"education",24,16,0.6,176,0
"education-num",24,-1,0.6,5.5,0
"education",0,16,0.833333333333333,177,0.333333333333333
"education-num",0,-1,0.833333333333333,9.5,0.333333333333333
"relationship",0,6,0.791666666666667,178,0.166666666666667
"race",0,5,0.791666666666667,179,0.166666666666667
"sex",0,2,0.791666666666667,180,0.166666666666667
"workclass",18,9,1.47058823529412,181,0
"age",18,-1,0.753846153846154,54,0
"education",18,16,0.5,182,0
"fnlwgt",18,1,0.384615384615385,190651.5,0
"education-num",18,-1,0.285714285714285,5.5,0
"education",17,16,0.662745098039216,183,0
"fnlwgt",17,1,0.338935574229692,123187.5,0
"age",17,-1,0.25668449197861,46,0
"education-num",17,-1,0.144796380090498,5.5,0
"workclass",17,9,0.100840336134454,184,0
"fnlwgt",15,-1,0.2,187898,0
"age",15,1,0.152380952380952,47.5,0
"occupation",15,15,0.116666666666666,185,0
"education",15,16,0.0666666666666667,186,0
"education-num",15,-1,0.0484848484848479,7,0
"education",0,16,0.8,187,0.5
"education-num",0,1,0.8,4.5,0.5
"age",0,-1,0.733333333333333,49,0.333333333333333
"occupation",0,15,0.666666666666667,188,0.166666666666667
"native-country",0,42,0.666666666666667,189,0.166666666666667
"fnlwgt",6,1,1.66666666666667,189421.5,0
"age",6,1,0.666666666666667,48.5,0
"education",6,16,0.333333333333333,190,0
"education-num",6,-1,0.333333333333333,6.5,0
"occupation",6,15,0.166666666666667,191,0
"age",2,1,1,57,0
"workclass",2,9,1,192,0
"fnlwgt",2,1,1,151106,0
"race",2,5,1,193,0
"workclass",6,9,1.5,194,0
"age",6,-1,0.6,41.5,0
"fnlwgt",6,1,0.6,161825.5,0
"relationship",6,6,0.6,195,0
"race",6,5,0.6,196,0
"age",4,-1,0.5,48,0
"fnlwgt",4,1,0.5,207434.5,0
"education",4,16,0.5,197,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",4,-1,0.166666666666667,42.5,0
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,207434.5,0
"education",2,16,1,198,0
"education-num",2,1,1,9.5,0
"workclass",4,9,1.5,199,0
"fnlwgt",4,-1,1.5,41501.5,0
"age",4,1,0.5,47.5,0
"education",4,16,0.5,200,0
"education-num",4,-1,0.5,9.5,0
"workclass",41,9,1.69132791327914,201,0
"education",41,16,1.52406064601187,202,0
"occupation",41,15,1.51588440254151,203,0
"age",41,-1,1.44090056285179,62.5,0
"education-num",41,1,1.44090056285179,5,0
"occupation",36,15,2.16776135741653,204,0
"age",36,-1,1.72875816993464,62.5,0
"education",36,16,1.72875816993464,205,0
"education-num",36,1,1.72875816993464,5,0
"fnlwgt",36,-1,0.853535353535355,80882.5,0
"education",0,16,0.833333333333333,206,0.142857142857143
"age",29,-1,2.25287356321839,62.5,0
"education",29,16,1.21246952281435,207,0
"education-num",29,1,1.08620689655172,5,0
"hours-per-week",29,-1,0.48816768086545,53.5,0
"fnlwgt",29,-1,0.430362740707569,262290.5,0
"education",27,16,0.640151515151514,208,0
"education-num",27,-1,0.463768115942027,8,0
"age",27,-1,0.366300366300365,45,0
"fnlwgt",27,1,0.366300366300365,161028,0
"hours-per-week",27,-1,0.333333333333332,82,0
"education-num",0,1,0.851851851851852,9.5,0.636363636363636
"occupation",0,15,0.703703703703704,209,0.272727272727273
"age",0,1,0.62962962962963,55.5,0.090909090909091
"fnlwgt",0,-1,0.62962962962963,285870.5,0.090909090909091
"relationship",0,6,0.62962962962963,210,0.090909090909091
"age",11,-1,0.818181818181819,54,0
"occupation",11,15,0.484848484848485,211,0
"hours-per-week",11,-1,0.484848484848485,57.5,0
"fnlwgt",11,1,0.218181818181818,158170.5,0
"workclass",11,9,0.103896103896104,212,0
"age",2,1,1,56.5,0
"fnlwgt",2,1,1,174866,0
"occupation",2,15,1,213,0
"hours-per-week",2,-1,1,55,0
"age",16,1,1.42045454545454,52.5,0
"hours-per-week",16,-1,1.00833333333333,82,0
"occupation",16,15,0.446428571428572,214,0
"fnlwgt",16,1,0.375,124337,0
"race",16,5,0.208333333333333,215,0
"race",0,5,0.75,216,0.2
"age",11,-1,2.45454545454546,44,0
"occupation",11,15,1.18787878787879,217,0
"hours-per-week",11,-1,0.654545454545455,82,0
"fnlwgt",11,-1,0.454545454545455,65299,0
"capital-loss",11,1,0.454545454545455,1001,0
"occupation",0,15,0.818181818181818,218,0.333333333333333
"workclass",8,9,0.333333333333333,219,0
"fnlwgt",8,1,0.333333333333333,111284.5,0
"occupation",8,15,0.333333333333333,220,0
"hours-per-week",8,-1,0.333333333333333,62.5,0
"age",8,-1,0.333333333333333,25.5,0
"fnlwgt",0,-1,0.875,287319.5,0.5
"fnlwgt",6,1,0.666666666666667,111284.5,0
"occupation",6,15,0.666666666666667,221,0
"age",6,-1,0.333333333333333,31.5,0
"hours-per-week",6,1,0.333333333333333,51,0
"capital-loss",6,1,0.0666666666666664,1001,0
"age",0,-1,0.833333333333333,31.5,0.5
"age",2,1,1,38,0
"fnlwgt",2,-1,1,65299,0
"occupation",2,15,1,222,0
"capital-loss",2,1,1,1001,0
"hours-per-week",2,1,1,55,0
"age",2,1,1,30,0
"fnlwgt",2,-1,1,401020,0
"hours-per-week",2,-1,1,62.5,0
"fnlwgt",7,-1,1.19047619047619,82131.5,0
"workclass",7,9,0.257142857142857,223,0
"education",7,16,0.257142857142857,224,0
"age",7,-1,0.19047619047619,48.5,0
"education-num",7,1,0.19047619047619,6,0
"fnlwgt",6,1,0.666666666666667,231364,0
"education",6,16,0.666666666666667,225,0
"education-num",6,-1,0.333333333333333,9.5,0
"hours-per-week",6,-1,0.333333333333333,55,0
"age",6,-1,0.166666666666667,37.5,0
"hours-per-week",0,-1,0.833333333333333,55,0.5
"fnlwgt",2,-1,1,410947,0
"education",2,16,1,226,0
"education-num",2,-1,1,9.5,0
"fnlwgt",5,-1,1.6,51506.5,0
"occupation",5,15,1.6,227,0
"hours-per-week",5,1,0.6,57.5,0
"age",5,1,0.266666666666667,40.5,0
"workclass",5,9,0.266666666666667,228,0
"age",8,-1,1.75,32.5,0
"workclass",8,9,1.75,229,0
"hours-per-week",8,-1,1.75,37.5,0
"fnlwgt",8,-1,0.75,193636.5,0
"education",8,16,0.75,230,0
"age",10,1,1.8,62,0
"workclass",10,9,0.8,231,0
"fnlwgt",10,1,0.8,370351.5,0
"occupation",10,15,0.466666666666666,232,0
"education",10,16,0.3,233,0
"education",130,16,7.31777428920287,234,0
"education-num",130,-1,4.97247296414191,13.5,0
"occupation",130,15,4.31550671550671,235,0
"native-country",130,42,4.31550671550671,236,0
"age",130,-1,4.1260038703435,32.5,0
"education-num",0,-1,0.938461538461538,13.5,0.836734693877551
"occupation",0,15,0.661538461538462,237,0.102040816326531
"native-country",0,42,0.661538461538462,238,0.102040816326531
"fnlwgt",0,-1,0.653846153846154,348115,0.0816326530612245
"age",0,-1,0.646153846153846,47.5,0.0612244897959184
"occupation",81,15,2.95526695526695,239,0
"native-country",81,42,2.95526695526695,240,0
"capital-gain",81,-1,2.54354354354354,3898.5,0
"age",81,-1,2.18803418803419,25,0
"fnlwgt",81,-1,2.18803418803419,32728.5,0
"fnlwgt",0,1,0.975308641975309,428352,0.5
"native-country",0,42,0.962962962962963,241,0.249999999999999
"age",77,-1,2.42611442611443,25,0
"fnlwgt",77,-1,2.42611442611443,32728.5,0
"native-country",77,42,2.42611442611443,242,0
"workclass",77,9,2.40360534987401,243,0
"capital-gain",77,-1,2.18441558441559,3898.5,0
"native-country",0,42,0.974025974025974,244,0.333333333333333
"fnlwgt",74,-1,2.93449163449163,99412.5,0
"workclass",74,9,2.81097972972972,245,0
"age",74,1,2.63113818043395,60,0
"occupation",74,15,1.90883420734167,246,0
"capital-gain",74,-1,1.90883420734167,3898.5,0
"workclass",0,9,0.824324324324324,247,0.0714285714285713
"occupation",0,15,0.824324324324324,248,0.0714285714285713
"education",14,16,2.67857142857143,249,0
"education-num",14,-1,2.67857142857143,12,0
"workclass",14,9,1.92857142857143,250,0
"fnlwgt",14,-1,0.974025974025973,32728.5,0
"age",14,-1,0.917460317460317,50.5,0
"education-num",0,-1,1,12,1
"workclass",0,9,0.714285714285714,251,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,31089.5,0.333333333333333
"occupation",0,15,0.714285714285714,252,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"occupation",8,15,1.35,253,0
"age",8,1,0.892857142857143,57.5,0
"workclass",8,9,0.892857142857143,254,0
"fnlwgt",8,-1,0.892857142857143,32728.5,0
"relationship",8,6,0.892857142857143,255,0
"fnlwgt",0,-1,0.75,59913.5,0.333333333333333
"hours-per-week",0,1,0.75,45,0.333333333333333
"fnlwgt",5,1,1.06666666666667,50692,0
"hours-per-week",5,-1,1.06666666666667,45,0
"age",5,1,0.9,37,0
"workclass",5,9,0.4,256,0
"relationship",5,6,0.4,257,0
"hours-per-week",0,-1,1,45,1
"age",0,-1,0.8,49,0.5
"age",3,1,1.33333333333333,57.5,0
"workclass",3,9,1.33333333333333,258,0
"fnlwgt",3,-1,1.33333333333333,32728.5,0
"occupation",3,15,0.333333333333333,259,0
"age",60,1,2.12528735632184,60,0
"native-country",60,42,2.12528735632184,260,0
"fnlwgt",60,1,1.27232704402515,123499,0
"occupation",60,15,1.27232704402515,261,0
"hours-per-week",60,1,1.27232704402515,39,0
"native-country",58,42,2.27709359605911,262,0
"fnlwgt",58,-1,1.42505277973259,285092,0
"age",58,-1,1.41399835796388,35.5,0
"hours-per-week",58,1,1.27534157449578,65,0
"occupation",58,15,1.06490872210954,263,0
"age",56,-1,1.88928571428572,35.5,0
"hours-per-week",56,1,1.4858543417367,65,0
"fnlwgt",56,-1,1.15577507598784,285092,0
"occupation",56,15,1.15577507598784,264,0
"workclass",56,9,0.724285714285713,265,0
"hours-per-week",0,-1,0.767857142857143,34.5,0.1875
"fnlwgt",0,-1,0.75,109603,0.125
"relationship",0,6,0.75,266,0.125
"workclass",0,9,0.732142857142857,267,0.0624999999999998
"occupation",0,15,0.732142857142857,268,0.0624999999999998
"relationship",16,6,2.78409090909091,269,0
"fnlwgt",16,1,2.04166666666667,130105.5,0
"sex",16,2,2.04166666666667,270,0
"age",16,1,1.41346153846154,28.5,0
"hours-per-week",16,1,1.41346153846154,36.5,0
"age",0,1,0.875,28.5,0.6
"hours-per-week",0,1,0.875,36.5,0.6
"fnlwgt",0,1,0.8125,130105.5,0.4
"capital-loss",0,-1,0.8125,951,0.4
"workclass",0,9,0.75,271,0.2
"occupation",11,15,1.09090909090909,272,0
"workclass",11,9,0.890909090909091,273,0
"fnlwgt",11,1,0.890909090909091,116682.5,0
"education",11,16,0.890909090909091,274,0
"education-num",11,1,0.890909090909091,12,0
"workclass",0,9,0.818181818181818,275,0.333333333333333
"fnlwgt",8,1,1.33333333333333,155466.5,0
"workclass",8,9,0.571428571428572,276,0
"education",8,16,0.571428571428572,277,0
"education-num",8,1,0.571428571428572,12,0
"occupation",8,15,0.571428571428572,278,0
"occupation",6,15,1.33333333333333,279,0
"hours-per-week",6,-1,1.33333333333333,52.5,0
"education",6,16,1.06666666666667,280,0
"education-num",6,1,1.06666666666667,12,0
"age",6,-1,0.266666666666667,30.5,0
"fnlwgt",0,1,0.666666666666667,231576.5,0.333333333333333
"education",0,16,0.666666666666667,281,0.333333333333333
