"","count","ncat","improve","index","adj"
"education",11,16,1.93939393939394,26,0
"fnlwgt",11,-1,1.47272727272727,336159,0
"education-num",11,-1,1.47272727272727,11,0
"age",11,-1,1.27272727272727,26.5,0
"marital-status",11,7,1.27272727272727,27,0
"age",0,-1,0.909090909090909,26.5,0.666666666666667
"education-num",0,1,0.818181818181818,9.5,0.333333333333333
"marital-status",0,7,0.818181818181818,28,0.333333333333333
"age",3,1,1.33333333333333,29.5,0
"fnlwgt",3,-1,1.33333333333333,155557.5,0
"marital-status",3,7,1.33333333333333,29,0
"relationship",3,6,1.33333333333333,30,0
"sex",3,2,1.33333333333333,31,0
"occupation",13,15,2.21538461538462,32,0
"age",13,-1,1.28205128205128,30.5,0
"fnlwgt",13,-1,1.18681318681319,149484.5,0
"education",13,16,0.837606837606837,33,0
"marital-status",13,7,0.415384615384615,34,0
"education",0,16,0.769230769230769,35,0.4
"education-num",0,1,0.769230769230769,8,0.4
"fnlwgt",0,-1,0.692307692307692,117680.5,0.2
"education",5,16,2.4,36,0
"education-num",5,-1,2.4,8,0
"age",5,-1,1.06666666666667,29.5,0
"fnlwgt",5,-1,0.9,138890,0
"marital-status",5,7,0.9,37,0
"education-num",0,-1,1,8,1
"age",0,-1,0.8,29.5,0.5
"occupation",7,15,3.42857142857143,38,0
"hours-per-week",7,-1,3.42857142857143,47.5,0
"fnlwgt",7,1,1.92857142857143,221831.5,0
"marital-status",7,7,1.92857142857143,39,0
"relationship",7,6,1.92857142857143,40,0
"hours-per-week",0,-1,1,47.5,1
"fnlwgt",0,1,0.857142857142857,221831.5,0.666666666666667
"age",0,-1,0.714285714285714,24.5,0.333333333333333
"workclass",0,9,0.714285714285714,41,0.333333333333333
"race",0,5,0.714285714285714,42,0.333333333333333
"relationship",304,6,13.1405264768197,43,0
"marital-status",304,7,12.3575605680869,44,0
"native-country",304,42,6.76641436366837,45,0
"education",304,16,5.93083556086084,46,0
"capital-loss",304,-1,5.81590963710647,1779.5,0
"marital-status",0,7,0.986842105263158,47,0.970802919708029
"sex",0,2,0.789473684210526,48,0.532846715328467
"occupation",0,15,0.723684210526316,49,0.386861313868613
"race",0,5,0.631578947368421,50,0.182481751824818
"native-country",0,42,0.575657894736842,51,0.0583941605839418
"native-country",137,42,1.9274366680979,52,0
"race",137,5,0.428763514625978,53,0
"education",137,16,0.329219199292191,54,0
"relationship",137,6,0.287217789848918,55,0
"marital-status",137,7,0.249640806670322,56,0
"education",136,16,0.356443646160746,57,0
"fnlwgt",136,1,0.242394632271504,38466.5,0
"marital-status",136,7,0.242394632271504,58,0
"workclass",136,9,0.206801470588228,59,0
"relationship",136,6,0.131652661064417,60,0
"fnlwgt",131,1,0.270447110141768,44801,0
"marital-status",131,7,0.270447110141768,61,0
"occupation",131,15,0.127589967284626,62,0
"age",131,1,0.0373644033748519,39.5,0
"education",131,16,0.0373644033748519,63,0
"workclass",0,9,0.954198473282443,64,0.142857142857143
"occupation",0,15,0.954198473282443,65,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,36969,0
"age",7,1,0.714285714285714,41,0
"workclass",7,9,0.714285714285714,66,0
"marital-status",7,7,0.714285714285714,67,0
"occupation",7,15,0.714285714285714,68,0
"fnlwgt",5,-1,1.6,206266,0
"occupation",5,15,1.6,69,0
"marital-status",5,7,0.6,70,0
"relationship",5,6,0.6,71,0
"race",5,5,0.6,72,0
"education",167,16,9.77653289911407,73,0
"education-num",167,-1,9.40644561623023,9.5,0
"occupation",167,15,7.69895414831549,74,0
"capital-loss",167,-1,6.21441505175305,1779.5,0
"native-country",167,42,3.81940413651226,75,0
"education-num",0,-1,0.970059880239521,9.5,0.930555555555555
"occupation",0,15,0.652694610778443,76,0.194444444444444
"fnlwgt",0,1,0.610778443113772,77777,0.0972222222222222
"capital-loss",0,-1,0.610778443113772,1779.5,0.0972222222222222
"workclass",0,9,0.586826347305389,77,0.0416666666666665
"native-country",95,42,2.82558007923033,78,0
"fnlwgt",95,-1,1.53806254767353,395298,0
"education",95,16,1.52944523470839,79,0
"education-num",95,-1,1.52944523470839,7.5,0
"occupation",95,15,1.52944523470839,80,0
"fnlwgt",93,-1,1.6516129032258,395298,0
"workclass",93,9,1.56655543196144,81,0
"education",93,16,1.38494623655914,82,0
"education-num",93,-1,1.38494623655914,8.5,0
"occupation",93,15,1.30607299712252,83,0
"native-country",0,42,0.978494623655914,84,0.333333333333333
"workclass",90,9,1.72857142857143,85,0
"occupation",90,15,1.42009178990311,86,0
"education",90,16,1.09850746268656,87,0
"education-num",90,-1,1.09850746268656,8.5,0
"fnlwgt",90,-1,0.948148148148146,190589,0
"occupation",84,15,0.864532019704431,88,0
"education",84,16,0.727166276346599,89,0
"education-num",84,-1,0.727166276346599,8.5,0
"age",84,1,0.602678571428569,55.5,0
"fnlwgt",84,-1,0.549075630252094,190589,0
"workclass",0,9,0.714285714285714,90,0.076923076923077
"capital-gain",0,1,0.714285714285714,1114,0.076923076923077
"hours-per-week",0,-1,0.714285714285714,12.5,0.076923076923077
"age",0,1,0.702380952380952,68.5,0.0384615384615383
"fnlwgt",0,-1,0.702380952380952,39913,0.0384615384615383
"education",58,16,1.15811606391926,91,0
"education-num",58,-1,1.15811606391926,8.5,0
"fnlwgt",58,-1,0.759277504105093,176754,0
"age",58,1,0.675317604355717,50.5,0
"workclass",58,9,0.379515599343186,92,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.758620689655172,93,0.176470588235294
"age",0,-1,0.741379310344828,35.5,0.11764705882353
"fnlwgt",0,1,0.741379310344828,347241.5,0.11764705882353
"fnlwgt",41,-1,1.32973286875726,176754,0
"age",41,1,0.774055213079604,50.5,0
"hours-per-week",41,1,0.774055213079604,46.5,0
"workclass",41,9,0.629240257919822,94,0
"native-country",41,42,0.311938382541721,95,0
"hours-per-week",0,1,0.707317073170732,46.5,0.4
"age",0,1,0.682926829268293,45,0.35
"workclass",0,9,0.609756097560976,96,0.2
"occupation",0,15,0.560975609756098,97,0.1
"native-country",0,42,0.560975609756098,98,0.1
"occupation",21,15,0.419047619047618,99,0
"hours-per-week",21,1,0.419047619047618,44,0
"age",21,1,0.346320346320346,50.5,0
"fnlwgt",21,-1,0.346320346320346,99889,0
"workclass",21,9,0.234432234432234,100,0
"fnlwgt",0,1,0.714285714285714,141663,0.4
"workclass",0,9,0.666666666666667,101,0.3
"relationship",0,6,0.619047619047619,102,0.2
"sex",0,2,0.619047619047619,103,0.2
"hours-per-week",0,-1,0.619047619047619,52.5,0.2
"fnlwgt",10,-1,0.8,98135.5,0
"hours-per-week",10,1,0.8,47.5,0
"age",10,1,0.533333333333333,50.5,0
"workclass",10,9,0.2,104,0
"race",10,5,0.0888888888888895,105,0
"age",0,1,0.8,52,0.6
"race",0,5,0.6,106,0.2
"hours-per-week",0,1,0.6,47.5,0.2
"native-country",0,42,0.6,107,0.2
"fnlwgt",5,1,2.4,110176,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"age",5,1,0.9,40,0
"workclass",5,9,0.4,108,0
"hours-per-week",0,1,0.8,47.5,0.5
"age",20,-1,0.924175824175824,40.5,0
"fnlwgt",20,1,0.924175824175823,242132.5,0
"occupation",20,15,0.889473684210527,109,0
"relationship",20,6,0.889473684210527,110,0
"sex",20,2,0.889473684210527,111,0
"fnlwgt",0,-1,0.75,190589,0.285714285714286
"workclass",0,9,0.7,112,0.142857142857143
"native-country",0,42,0.7,113,0.142857142857143
"fnlwgt",7,1,1.71428571428571,183925,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"age",7,1,0.214285714285714,36.5,0
"occupation",7,15,0.114285714285714,114,0
"workclass",7,9,0.0476190476190479,115,0
"age",13,1,1.11153846153846,48,0
"occupation",13,15,0.62820512820513,116,0
"relationship",13,6,0.62820512820513,117,0
"sex",13,2,0.62820512820513,118,0
"hours-per-week",13,-1,0.62820512820513,55,0
"fnlwgt",0,1,0.769230769230769,242132.5,0.4
"occupation",0,15,0.769230769230769,119,0.4
"hours-per-week",0,1,0.692307692307692,42.5,0.2
"fnlwgt",5,-1,1.6,313139.5,0
"occupation",5,15,1.6,120,0
"age",5,-1,0.6,54,0
"hours-per-week",5,-1,0.6,42.5,0
"fnlwgt",8,1,0.892857142857143,304348,0
"race",8,5,0.892857142857143,121,0
"hours-per-week",8,-1,0.892857142857143,32.5,0
"native-country",8,42,0.892857142857143,122,0
"age",8,-1,0.816666666666666,42.5,0
"age",7,-1,1.52380952380952,42.5,0
"workclass",7,9,1.52380952380952,123,0
"race",7,5,1.19047619047619,124,0
"hours-per-week",7,-1,1.19047619047619,32.5,0
"native-country",7,42,1.19047619047619,125,0
"workclass",0,9,0.714285714285714,126,0.333333333333333
"fnlwgt",0,1,0.714285714285714,194889.5,0.333333333333333
"race",0,5,0.714285714285714,127,0.333333333333333
"native-country",0,42,0.714285714285714,128,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"workclass",3,9,1.33333333333333,129,0
"fnlwgt",3,-1,1.33333333333333,224757.5,0
"race",3,5,0.333333333333333,130,0
"hours-per-week",3,-1,0.333333333333333,32.5,0
"age",6,1,1.5,63,0
"fnlwgt",6,-1,1.5,82911,0
"occupation",6,15,1.5,131,0
"hours-per-week",6,1,1.5,37.5,0
"fnlwgt",4,-1,1.5,58212.5,0
"hours-per-week",4,1,1.5,56,0
"age",4,-1,0.5,43,0
"occupation",4,15,0.5,132,0
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,729020.5,0
"occupation",3,15,1.33333333333333,133,0
"native-country",3,42,1.33333333333333,134,0
"workclass",3,9,0.333333333333333,135,0
"occupation",72,15,6.27009456264775,136,0
"capital-loss",72,-1,4.25347222222222,943.5,0
"relationship",72,6,2.5393864013267,137,0
"sex",72,2,2.5393864013267,138,0
"fnlwgt",72,-1,1.90125448028674,247176,0
"workclass",0,9,0.736111111111111,139,0.24
"relationship",0,6,0.722222222222222,140,0.2
"sex",0,2,0.722222222222222,141,0.2
"age",0,1,0.694444444444444,36.5,0.12
"race",0,5,0.694444444444444,142,0.12
"fnlwgt",47,-1,3.56259277585354,254873,0
"capital-loss",47,-1,3.56259277585354,943.5,0
"age",47,-1,2.10616806361487,40.5,0
"occupation",47,15,1.49485493230175,143,0
"hours-per-week",47,1,0.866629824076636,46.5,0
"native-country",0,42,0.936170212765957,144,0.25
"capital-loss",43,-1,3.13953488372093,943.5,0
"occupation",43,15,2.21342650933669,145,0
"age",43,-1,1.32135306553911,40.5,0
"fnlwgt",43,1,1.27467001885607,208234,0
"hours-per-week",43,-1,1.03427172582619,36.5,0
"occupation",40,15,1.8,146,0
"fnlwgt",40,1,1.37362637362637,122082.5,0
"capital-gain",40,-1,1.12612612612613,1551.5,0
"age",40,1,0.833333333333332,46.5,0
"workclass",40,9,0.714285714285714,147,0
"education",0,16,0.625,148,0.25
"education-num",0,-1,0.6,10.5,0.2
"hours-per-week",0,-1,0.6,39,0.2
"age",0,-1,0.575,40.5,0.15
"fnlwgt",0,-1,0.575,34109.5,0.15
"capital-gain",20,-1,0.71111111111111,1551.5,0
"hours-per-week",20,1,0.399999999999999,42.5,0
"fnlwgt",20,1,0.384313725490196,38383,0
"occupation",20,15,0.327272727272727,149,0
"age",20,-1,0.266666666666667,42.5,0
"occupation",18,15,0.388888888888889,150,0
"fnlwgt",18,-1,0.288888888888889,193517,0
"hours-per-week",18,1,0.288888888888889,39,0
"age",18,1,0.111111111111111,44,0
"education",18,16,0.0427350427350435,151,0
"age",0,1,0.833333333333333,38.5,0.25
"workclass",0,9,0.833333333333333,152,0.25
"fnlwgt",4,-1,1.5,156512,0
"hours-per-week",4,1,1.5,44,0
"age",4,-1,0.5,40.5,0
"workclass",4,9,0.166666666666667,153,0
"age",2,-1,1,40.5,0
"fnlwgt",2,1,1,80205.5,0
"occupation",2,15,1,154,0
"capital-gain",2,1,1,3583.5,0
"fnlwgt",20,1,2.12747252747253,122082.5,0
"hours-per-week",20,-1,1.225,49,0
"age",20,1,1.12941176470588,57.5,0
"race",20,5,0.757894736842106,155,0
"capital-gain",20,-1,0.757894736842106,1551.5,0
"age",0,-1,0.7,48,0.142857142857143
"education",0,16,0.7,156,0.142857142857143
"race",13,5,1.28205128205128,157,0
"age",13,1,0.615384615384615,46.5,0
"workclass",13,9,0.615384615384615,158,0
"fnlwgt",13,-1,0.615384615384615,161128.5,0
"education",13,16,0.415384615384615,159,0
"fnlwgt",12,1,0.666666666666666,190947,0
"education",12,16,0.533333333333333,160,0
"education-num",12,-1,0.533333333333333,11.5,0
"hours-per-week",12,-1,0.533333333333333,49,0
"age",12,1,0.333333333333333,46.5,0
"age",0,-1,0.666666666666667,45,0.333333333333333
"workclass",0,9,0.666666666666667,161,0.333333333333333
"education",0,16,0.666666666666667,162,0.333333333333333
"education-num",0,1,0.666666666666667,10.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"fnlwgt",6,-1,2.66666666666667,161128.5,0
"age",6,1,1.06666666666667,38,0
"education",6,16,1.06666666666667,163,0
"education-num",6,-1,1.06666666666667,11,0
"workclass",6,9,0.666666666666667,164,0
"age",7,1,1.19047619047619,57.5,0
"education",7,16,1.19047619047619,165,0
"education-num",7,-1,1.19047619047619,7.5,0
"fnlwgt",7,-1,0.857142857142857,62455,0
"hours-per-week",7,-1,0.457142857142857,45,0
"education",6,16,1.66666666666667,166,0
"education-num",6,-1,1.66666666666667,7.5,0
"fnlwgt",6,-1,0.666666666666667,41965.5,0
"age",6,1,0.333333333333333,47.5,0
"hours-per-week",6,-1,0.166666666666667,45,0
"native-country",25,42,1.33333333333333,167,0
"fnlwgt",25,1,0.857142857142857,280714,0
"age",25,-1,0.777777777777778,53.5,0
"workclass",25,9,0.5,168,0
"relationship",25,6,0.5,169,0
"fnlwgt",24,1,1.06666666666667,280714,0
"age",24,-1,0.549019607843136,53.5,0
"workclass",24,9,0.350877192982455,170,0
"relationship",24,6,0.350877192982455,171,0
"sex",24,2,0.350877192982455,172,0
"age",4,-1,0.666666666666667,37,0
"fnlwgt",4,-1,0.666666666666667,315509.5,0
"relationship",4,6,0.666666666666667,173,0
"sex",4,2,0.666666666666667,174,0
"capital-loss",4,-1,0.666666666666667,951,0
"age",3,1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,315509.5,0
"education",3,16,0.333333333333333,175,0
"education-num",3,-1,0.333333333333333,10.5,0
"relationship",3,6,0.333333333333333,176,0
"fnlwgt",20,-1,0.933333333333333,72572,0
"occupation",20,15,0.384313725490196,177,0
"hours-per-week",20,-1,0.384313725490196,37.5,0
"workclass",20,9,0.225,178,0
"age",20,-1,0.215384615384615,53.5,0
"workclass",0,9,0.85,179,0.5
"capital-loss",0,1,0.8,1932,0.333333333333334
"race",0,5,0.75,180,0.166666666666667
"hours-per-week",0,-1,0.75,37.5,0.166666666666667
"fnlwgt",6,1,2.66666666666667,60510.5,0
"workclass",6,9,1.33333333333333,181,0
"age",6,-1,1.06666666666667,40,0
"occupation",6,15,1.06666666666667,182,0
"hours-per-week",6,1,1.06666666666667,52.5,0
"marital-status",162,7,28.4444444444444,183,0
"relationship",162,6,27.9661844753604,184,0
"age",162,-1,10.8876243719011,30.5,0
"sex",162,2,7.1130738581719,185,0
"capital-loss",162,-1,5.7521813673939,1881.5,0
"relationship",0,6,0.987654320987654,186,0.975308641975309
"age",0,-1,0.722222222222222,31.5,0.444444444444444
"sex",0,2,0.703703703703704,187,0.407407407407407
"occupation",0,15,0.648148148148148,188,0.296296296296296
"fnlwgt",0,1,0.604938271604938,187287.5,0.209876543209877
"native-country",81,42,3.33114549148304,189,0
"fnlwgt",81,-1,1.64475308641975,408674,0
"capital-loss",81,-1,1.64475308641975,2402.5,0
"occupation",81,15,0.997565104909738,190,0
"age",81,-1,0.547517214183879,30.5,0
"capital-loss",79,-1,1.72963323596235,2402.5,0
"occupation",79,15,0.750348153228993,191,0
"workclass",79,9,0.539311820288818,192,0
"fnlwgt",79,-1,0.288607594936709,143624,0
"relationship",79,6,0.288607594936709,193,0
"occupation",78,15,0.921474358974358,194,0
"workclass",78,9,0.616117216117217,195,0
"fnlwgt",78,1,0.379382522239665,199050,0
"relationship",78,6,0.379382522239665,196,0
"marital-status",78,7,0.291406791406789,197,0
"workclass",0,9,0.615384615384615,198,0.0625000000000001
"marital-status",0,7,0.615384615384615,199,0.0625000000000001
"capital-loss",0,-1,0.615384615384615,1690,0.0625000000000001
"native-country",0,42,0.602564102564103,200,0.0312499999999999
"sex",32,2,1.0043016194332,201,0
"fnlwgt",32,1,0.9375,199050,0
"workclass",32,9,0.704166666666666,202,0
"relationship",32,6,0.520833333333333,203,0
"marital-status",32,7,0.504166666666667,204,0
"workclass",0,9,0.75,205,0.384615384615385
"fnlwgt",0,1,0.71875,134442,0.307692307692308
"capital-loss",0,-1,0.6875,938,0.230769230769231
"relationship",0,6,0.65625,206,0.153846153846154
"age",0,1,0.625,25.5,0.0769230769230769
"marital-status",19,7,1.89473684210526,207,0
"age",19,-1,0.894736842105264,47.5,0
"occupation",19,15,0.228070175438598,208,0
"hours-per-week",19,-1,0.228070175438598,49,0
"fnlwgt",19,1,0.18045112781955,177769,0
"fnlwgt",13,-1,1.53846153846154,135596,0
"marital-status",13,7,1.09401709401709,209,0
"hours-per-week",13,-1,1.03846153846154,55,0
"age",13,1,0.824175824175824,33,0
"capital-loss",13,1,0.738461538461539,938,0
"marital-status",0,7,0.846153846153846,210,0.6
"workclass",0,9,0.692307692307692,211,0.2
"capital-loss",0,1,0.692307692307692,938,0.2
"fnlwgt",8,1,2.4,199050,0
"age",8,1,1.33333333333333,45,0
"workclass",8,9,0.571428571428572,212,0
"education",8,16,0.571428571428572,213,0
"education-num",8,1,0.571428571428572,13.5,0
"age",0,1,0.875,45,0.666666666666667
"education",0,16,0.75,214,0.333333333333333
"workclass",5,9,1.6,215,0
"marital-status",5,7,1.6,216,0
"age",5,1,0.6,33,0
"fnlwgt",5,-1,0.6,176906,0
"occupation",5,15,0.6,217,0
"occupation",81,15,3.87402368354749,218,0
"capital-gain",81,1,2.97815764482431,3283.5,0
"native-country",81,42,2.97815764482431,219,0
"capital-loss",81,-1,2.42504409171076,924,0
"race",81,5,1.96030629785903,220,0
"age",0,-1,0.641975308641975,27.5,0.0937499999999999
"education",0,16,0.62962962962963,221,0.0625
"education-num",0,-1,0.62962962962963,13.5,0.0625
"capital-gain",0,1,0.62962962962963,1551.5,0.0625
"native-country",0,42,0.62962962962963,222,0.0625
"fnlwgt",32,-1,1.6551724137931,46463.5,0
"occupation",32,15,1.6551724137931,223,0
"capital-loss",32,-1,1.6551724137931,924,0
"age",32,1,1.06666666666667,57,0
"race",32,5,1.06666666666667,224,0
"capital-loss",29,-1,1.3448275862069,924,0
"age",29,1,1.30779054916986,57,0
"race",29,5,1.30779054916986,225,0
"hours-per-week",29,-1,1.30779054916986,32.5,0
"native-country",29,42,1.30779054916986,226,0
"hours-per-week",26,-1,1.23809523809524,45,0
"age",26,1,1.08333333333333,27.5,0
"fnlwgt",26,1,1.08333333333333,79995,0
"race",26,5,1.08333333333333,227,0
"native-country",26,42,1.08333333333333,228,0
"occupation",0,15,0.730769230769231,229,0.416666666666667
"education",0,16,0.692307692307692,230,0.333333333333333
"age",0,-1,0.653846153846154,35.5,0.25
"workclass",0,9,0.653846153846154,231,0.25
"fnlwgt",0,1,0.653846153846154,128136,0.25
"age",14,1,0.89010989010989,27.5,0
"workclass",14,9,0.89010989010989,232,0
"fnlwgt",14,1,0.89010989010989,74100,0
"occupation",14,15,0.761904761904762,233,0
"hours-per-week",14,-1,0.595238095238096,32.5,0
"workclass",13,9,1.03846153846154,234,0
"fnlwgt",13,1,1.03846153846154,74100,0
"age",13,1,0.447552447552447,54,0
"hours-per-week",13,-1,0.447552447552447,32.5,0
"occupation",13,15,0.443223443223444,235,0
"fnlwgt",12,-1,0.5,136541.5,0
"age",12,1,0.3,51.5,0
"workclass",12,9,0.3,236,0
"capital-gain",12,-1,0.3,1551.5,0
"hours-per-week",12,-1,0.3,32.5,0
"workclass",0,9,0.833333333333333,237,0.333333333333333
"education",0,16,0.833333333333333,238,0.333333333333333
"fnlwgt",9,1,1,146348.5,0
"capital-gain",9,-1,1,1551.5,0
"age",9,-1,0.4,35.5,0
"workclass",9,9,0.25,239,0
"relationship",9,6,0.25,240,0
"capital-gain",8,-1,1.28571428571429,1551.5,0
"fnlwgt",8,1,0.6,255420,0
"age",8,1,0.333333333333333,31,0
"hours-per-week",8,1,0.333333333333333,37.5,0
"occupation",8,15,0.333333333333333,241,0
"age",7,1,0.714285714285714,31,0
"hours-per-week",7,1,0.714285714285714,37.5,0
"occupation",7,15,0.380952380952381,242,0
"fnlwgt",7,-1,0.214285714285714,234805,0
"workclass",7,9,0.0476190476190479,243,0
"fnlwgt",2,-1,1,196966,0
"hours-per-week",2,1,1,37.5,0
"fnlwgt",12,-1,1.33333333333333,171926.5,0
"workclass",12,9,1.21904761904762,244,0
"hours-per-week",12,1,1.21904761904762,53.5,0
"occupation",12,15,0.969696969696971,245,0
"race",12,5,0.969696969696971,246,0
"age",0,1,0.833333333333333,33,0.5
"workclass",0,9,0.75,247,0.25
"education",0,16,0.75,248,0.25
"occupation",0,15,0.75,249,0.25
"relationship",0,6,0.75,250,0.25
"hours-per-week",8,1,2.4,53.5,0
"age",8,1,1.33333333333333,45,0
"fnlwgt",8,1,1.33333333333333,135202.5,0
"occupation",8,15,1.33333333333333,251,0
"workclass",8,9,0.571428571428572,252,0
"workclass",0,9,0.75,253,0.333333333333333
"age",5,1,1.6,45,0
"fnlwgt",5,1,1.6,147296.5,0
"race",5,5,1.6,254,0
"native-country",5,42,1.6,255,0
"education",5,16,0.6,256,0
"age",49,-1,3.19000158202816,32.5,0
"relationship",49,6,1.36054421768707,257,0
"race",49,5,1.36054421768707,258,0
"capital-gain",49,1,1.36054421768707,2032,0
"native-country",49,42,1.36054421768707,259,0
"relationship",0,6,0.897959183673469,260,0.166666666666667
"hours-per-week",6,1,1.33333333333333,41.5,0
"fnlwgt",6,1,1.06666666666667,132127,0
"relationship",6,6,1.06666666666667,261,0
"sex",6,2,1.06666666666667,262,0
"education",6,16,0.666666666666667,263,0
"age",0,1,0.666666666666667,29.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,167254.5,0.333333333333333
"occupation",0,15,0.666666666666667,264,0.333333333333333
"sex",0,2,0.666666666666667,265,0.333333333333333
"education",3,16,1.33333333333333,266,0
"education-num",3,1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,267,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,28.5,0
"age",43,1,1.95387596899225,60.5,0
"race",43,5,1.59911406423034,268,0
"capital-gain",43,1,1.59911406423034,2032,0
"native-country",43,42,1.59911406423034,269,0
"workclass",43,9,1.07250341997264,270,0
"native-country",0,42,0.953488372093023,271,0.333333333333334
"age",3,-1,1.33333333333333,62.5,0
"workclass",3,9,1.33333333333333,272,0
"fnlwgt",3,-1,1.33333333333333,198119.5,0
"occupation",3,15,1.33333333333333,273,0
"hours-per-week",3,-1,1.33333333333333,45,0
"race",40,5,1.7551282051282,274,0
"native-country",40,42,1.7551282051282,275,0
"fnlwgt",40,1,0.608823529411763,172752.5,0
"occupation",40,15,0.432882882882882,276,0
"workclass",40,9,0.288095238095238,277,0
"occupation",39,15,0.517094017094018,278,0
"fnlwgt",39,1,0.294871794871796,172752.5,0
"hours-per-week",39,-1,0.265460030165914,41.5,0
"relationship",39,6,0.253695324283561,279,0
"sex",39,2,0.253695324283561,280,0
"fnlwgt",0,-1,0.974358974358974,33850,0.666666666666666
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,1,1.33333333333333,104913,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,281,0
"relationship",36,6,0.344444444444445,282,0
"sex",36,2,0.344444444444445,283,0
"workclass",36,9,0.277777777777778,284,0
"fnlwgt",36,1,0.0777777777777784,172752.5,0
"education",36,16,0.0777777777777784,285,0
"hours-per-week",0,-1,0.916666666666667,32.5,0.4
"age",5,1,0.6,46,0
"workclass",5,9,0.6,286,0
"hours-per-week",5,1,0.6,39,0
"fnlwgt",5,1,0.266666666666667,155650.5,0
"occupation",5,15,0.1,287,0
"fnlwgt",0,1,0.8,155650.5,0.5
"age",2,-1,1,50.5,0
"workclass",2,9,1,288,0
"fnlwgt",2,-1,1,189162,0
"hours-per-week",2,1,1,35,0
"occupation",47,15,3.62221672439387,289,0
"age",47,-1,2.01192778852353,30.5,0
"workclass",47,9,1.39129841789416,290,0
"capital-gain",47,-1,1.28249055908631,7073.5,0
"education",47,16,0.660308143800442,291,0
"fnlwgt",4,1,1.5,149350,0
"relationship",4,6,1.5,292,0
"capital-gain",4,1,1.5,4699.5,0
"age",4,1,0.5,45,0
"workclass",4,9,0.5,293,0
"age",43,-1,1.86157253599114,28.5,0
"capital-gain",43,-1,1.41395348837209,4899.5,0
"workclass",43,9,0.530620155038758,294,0
"occupation",43,15,0.365235539654142,295,0
"fnlwgt",43,-1,0.347286821705425,124447,0
"capital-gain",42,-1,0.61904761904762,4536.5,0
"education",42,16,0.238095238095239,296,0
"education-num",42,1,0.134199134199135,13.5,0
"occupation",42,15,0.106227106227108,297,0
