"","count","ncat","improve","index","adj"
"age",4,1,1.5,59,0
"fnlwgt",4,-1,1.5,142120,0
"education",4,16,0.5,34,0
"education-num",4,-1,0.5,8,0
"relationship",4,6,0.5,35,0
"fnlwgt",12,-1,1.83333333333333,33826.5,0
"education",12,16,1.83333333333333,36,0
"education-num",12,-1,1.83333333333333,13.5,0
"occupation",12,15,0.833333333333333,37,0
"hours-per-week",12,-1,0.5,42.5,0
"fnlwgt",37,1,1.83933933933934,345801.5,0
"occupation",37,15,0.840926640926641,38,0
"education",37,16,0.344389844389845,39,0
"age",37,-1,0.317117117117117,33.5,0
"workclass",37,9,0.246283783783784,40,0
"education",36,16,0.444444444444445,41,0
"education-num",36,-1,0.23015873015873,12.5,0
"occupation",36,15,0.23015873015873,42,0
"relationship",36,6,0.166666666666667,43,0
"hours-per-week",36,1,0.166666666666667,37.5,0
"education-num",0,-1,0.916666666666667,12.5,0.25
"race",0,5,0.916666666666667,44,0.25
"native-country",0,42,0.916666666666667,45,0.25
"age",4,-1,1.5,33.5,0
"sex",4,2,1.5,46,0
"workclass",4,9,0.5,47,0
"fnlwgt",4,1,0.5,414732.5,0
"hours-per-week",4,-1,0.5,27.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,48,0
"fnlwgt",3,-1,0.333333333333333,201367.5,0
"marital-status",3,7,0.333333333333333,49,0
"workclass",44,9,2.78802308802309,50,0
"fnlwgt",44,-1,2.65151515151515,415232.5,0
"education",44,16,2.65151515151515,51,0
"education-num",44,-1,2.65151515151515,13.5,0
"age",44,-1,2.50037643515905,38,0
"occupation",0,15,0.840909090909091,52,0.222222222222223
"race",0,5,0.818181818181818,53,0.111111111111112
"education",35,16,3.32813852813853,54,0
"education-num",35,-1,3.32813852813853,13.5,0
"fnlwgt",35,-1,2.00238095238095,340854,0
"hours-per-week",35,-1,1.9948051948052,44.5,0
"age",35,-1,1.40978835978836,48.5,0
"education-num",0,-1,1,13.5,1
"fnlwgt",33,-1,1.82007575757576,415232.5,0
"age",33,-1,0.900432900432899,48.5,0
"hours-per-week",33,-1,0.646464646464645,44.5,0
"education",33,16,0.157575757575756,55,0
"relationship",33,6,0.157575757575756,56,0
"hours-per-week",32,-1,0.4375,52.5,0
"fnlwgt",32,-1,0.3375,276015.5,0
"age",32,-1,0.270833333333333,48.5,0
"marital-status",32,7,0.223214285714286,57,0
"education",32,16,0.1375,58,0
"marital-status",0,7,0.9375,59,0.5
"age",0,-1,0.90625,45.5,0.25
"workclass",0,9,0.90625,60,0.25
"fnlwgt",4,-1,1.5,264248.5,0
"age",4,1,0.5,53,0
"education",4,16,0.5,61,0
"education-num",4,-1,0.5,11,0
"marital-status",4,7,0.5,62,0
"fnlwgt",9,-1,1.58730158730159,124704.5,0
"education",9,16,1.58730158730159,63,0
"race",9,5,1.58730158730159,64,0
"age",9,1,0.694444444444445,51.5,0
"education-num",9,-1,0.694444444444445,9.5,0
"age",7,-1,1.52380952380952,37.5,0
"race",7,5,1.52380952380952,65,0
"capital-gain",7,1,1.19047619047619,575.5,0
"marital-status",7,7,0.857142857142857,66,0
"fnlwgt",7,1,0.457142857142857,185508.5,0
"fnlwgt",0,1,0.714285714285714,185508.5,0.333333333333333
"education",0,16,0.714285714285714,67,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"occupation",0,15,0.714285714285714,68,0.333333333333333
"relationship",0,6,0.714285714285714,69,0.333333333333333
"age",3,1,1.33333333333333,23.5,0
"relationship",3,6,1.33333333333333,70,0
"race",3,5,1.33333333333333,71,0
"fnlwgt",3,-1,0.333333333333333,192657.5,0
"education",3,16,0.333333333333333,72,0
"education",301,16,26.3722869149226,73,0
"education-num",301,-1,26.3722869149226,12.5,0
"occupation",301,15,21.0797039334814,74,0
"workclass",301,9,6.39017137103025,75,0
"capital-loss",301,-1,5.76876841623331,1760,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.847176079734219,76,0.432098765432099
"capital-loss",0,-1,0.747508305647841,1894.5,0.0617283950617284
"native-country",0,42,0.73421926910299,77,0.0123456790123458
"occupation",220,15,8.85504032905942,78,0
"education",220,16,6.04999442579495,79,0
"education-num",220,-1,5.67230607230609,7.5,0
"workclass",220,9,4.86406926406929,80,0
"native-country",220,42,3.7878787878788,81,0
"education",0,16,0.668181818181818,82,0.109756097560976
"native-country",0,42,0.659090909090909,83,0.0853658536585364
"education-num",0,-1,0.654545454545455,4.5,0.073170731707317
"age",0,1,0.65,59.5,0.0609756097560975
"workclass",0,9,0.65,84,0.0609756097560975
"native-country",82,42,3.07378048780488,85,0
"education",82,16,1.15484109386549,86,0
"age",82,-1,0.961601000625389,36.5,0
"fnlwgt",82,-1,0.961601000625389,122538.5,0
"education-num",82,-1,0.890050329074722,8,0
"education",80,16,0.898325262308312,87,0
"education-num",80,-1,0.630737704918031,8,0
"age",80,-1,0.629761904761907,51,0
"capital-loss",80,-1,0.616025641025644,924,0
"fnlwgt",80,-1,0.601666666666667,125886.5,0
"education-num",0,-1,0.95,9.5,0.809523809523809
"workclass",0,9,0.75,88,0.0476190476190475
"native-country",0,42,0.75,89,0.0476190476190475
"hours-per-week",59,1,0.773416592328277,13.5,0
"relationship",59,6,0.61448986374211,90,0
"sex",59,2,0.61448986374211,91,0
"fnlwgt",59,-1,0.445722356739306,356758,0
"age",59,-1,0.346516007532957,36.5,0
"fnlwgt",57,-1,0.499025341130604,356758,0
"hours-per-week",57,-1,0.499025341130604,62.5,0
"race",57,5,0.238056680161947,92,0
"age",57,-1,0.204798761609909,51,0
"education",57,16,0.198496240601505,93,0
"hours-per-week",54,-1,0.557734204793028,62.5,0
"relationship",54,6,0.226851851851853,94,0
"sex",54,2,0.226851851851853,95,0
"workclass",54,9,0.1801193290555,96,0
"occupation",54,15,0.148148148148151,97,0
"hours-per-week",51,1,0.360784313725492,32.5,0
"relationship",51,6,0.294117647058826,98,0
"sex",51,2,0.294117647058826,99,0
"occupation",51,15,0.103641456582635,100,0
"age",51,1,0.0516934046345838,37.5,0
"native-country",0,42,0.92156862745098,101,0.199999999999999
"occupation",5,15,1.6,102,0
"relationship",5,6,1.6,103,0
"sex",5,2,1.6,104,0
"age",5,1,0.6,38,0
"workclass",5,9,0.266666666666667,105,0
"age",3,-1,1.33333333333333,53.5,0
"workclass",3,9,1.33333333333333,106,0
"hours-per-week",3,1,1.33333333333333,67.5,0
"fnlwgt",3,-1,0.333333333333333,50974.5,0
"education",3,16,0.333333333333333,107,0
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,1,1.33333333333333,419707.5,0
"race",3,5,1.33333333333333,108,0
"education",3,16,0.333333333333333,109,0
"education-num",3,-1,0.333333333333333,6,0
"age",2,-1,1,38,0
"workclass",2,9,1,110,0
"fnlwgt",2,-1,1,139966,0
"education",2,16,1,111,0
"education-num",2,-1,1,8,0
"occupation",21,15,1.78571428571429,112,0
"age",21,-1,1.28571428571429,62,0
"capital-loss",21,-1,1.21904761904762,924,0
"fnlwgt",21,-1,0.744047619047619,121772.5,0
"hours-per-week",21,-1,0.560224089635854,32.5,0
"fnlwgt",0,-1,0.761904761904762,113419,0.444444444444444
"hours-per-week",0,-1,0.761904761904762,32.5,0.444444444444444
"workclass",0,9,0.666666666666667,113,0.222222222222222
"age",0,1,0.619047619047619,30.5,0.111111111111111
"relationship",0,6,0.619047619047619,114,0.111111111111111
"age",12,-1,1.63333333333333,61,0
"hours-per-week",12,1,1.63333333333333,37.5,0
"capital-gain",12,1,0.833333333333332,1203.5,0
"workclass",12,9,0.742424242424241,115,0
"occupation",12,15,0.742424242424241,116,0
"hours-per-week",0,1,1,37.5,1
"fnlwgt",10,1,1.15238095238095,138498.5,0
"workclass",10,9,1.08888888888889,117,0
"occupation",10,15,1.08888888888889,118,0
"capital-loss",10,-1,1.08888888888889,924,0
"age",10,-1,0.45,27,0
"workclass",0,9,0.8,119,0.333333333333334
"native-country",0,42,0.8,120,0.333333333333334
"workclass",7,9,1.71428571428571,121,0
"occupation",7,15,1.71428571428571,122,0
"fnlwgt",7,-1,0.714285714285714,244276.5,0
"education",7,16,0.714285714285714,123,0
"education-num",7,-1,0.714285714285714,10.5,0
"workclass",3,9,1.33333333333333,124,0
"fnlwgt",3,-1,1.33333333333333,121772.5,0
"education",3,16,1.33333333333333,125,0
"education-num",3,1,1.33333333333333,10.5,0
"capital-gain",3,1,1.33333333333333,1568.5,0
"workclass",138,9,5.36424922784509,126,0
"education",138,16,3.31301971964837,127,0
"education-num",138,-1,3.31301971964837,7.5,0
"hours-per-week",138,-1,2.06587615283267,72.5,0
"native-country",138,42,2.00998389694041,128,0
"native-country",0,42,0.898550724637681,129,0.125
"hours-per-week",122,-1,2.41511227065094,41.5,0
"education",122,16,2.33977729662852,130,0
"education-num",122,-1,2.33977729662852,7.5,0
"fnlwgt",122,-1,1.86532156368223,400451.5,0
"race",122,5,1.48241558077623,131,0
"occupation",0,15,0.655737704918033,132,0.207547169811321
"fnlwgt",0,1,0.60655737704918,203114,0.0943396226415095
"race",0,5,0.590163934426229,133,0.0566037735849057
"capital-loss",0,-1,0.581967213114754,1650,0.0377358490566038
"age",0,1,0.573770491803279,24.5,0.0188679245283019
"fnlwgt",69,-1,2.07743889249405,400946.5,0
"relationship",69,6,1.28299008390542,134,0
"sex",69,2,1.28299008390542,135,0
"native-country",69,42,1.0234441602728,136,0
"education",69,16,0.905797101449274,137,0
"relationship",67,6,1.56472184531886,138,0
"sex",67,2,1.56472184531886,139,0
"fnlwgt",67,-1,1.50077200205867,76393,0
"native-country",67,42,1.08593396653098,140,0
"education",67,16,0.779971112181034,141,0
"occupation",0,15,0.865671641791045,142,0.25
"age",0,-1,0.850746268656716,60.5,0.166666666666667
"hours-per-week",0,1,0.850746268656716,31.5,0.166666666666667
"workclass",0,9,0.835820895522388,143,0.083333333333333
"native-country",0,42,0.835820895522388,144,0.083333333333333
"occupation",55,15,1.30909090909091,145,0
"fnlwgt",55,1,0.891295938104449,330285.5,0
"education",55,16,0.740244550770868,146,0
"age",55,1,0.710064935064938,29.5,0
"native-country",55,42,0.641187384044528,147,0
"capital-loss",0,1,0.818181818181818,769.5,0.090909090909091
"age",44,1,1.20839160839161,29.5,0
"fnlwgt",44,-1,1.0974025974026,156798,0
"education",44,16,1.08245243128964,148,0
"education-num",44,-1,1.08245243128964,11.5,0
"native-country",44,42,1.03349282296651,149,0
"education",39,16,1.23504273504273,150,0
"education-num",39,-1,1.21457489878542,11.5,0
"age",39,-1,1.10901098901099,37,0
"fnlwgt",39,-1,0.755244755244755,67730,0
"native-country",39,42,0.755244755244755,151,0
"age",36,-1,0.693362193362193,37,0
"fnlwgt",36,-1,0.693362193362193,167606,0
"education",36,16,0.657088122605364,152,0
"education-num",36,-1,0.657088122605364,8,0
"native-country",36,42,0.544444444444444,153,0
"fnlwgt",0,-1,0.722222222222222,131059,0.285714285714286
"education",0,16,0.722222222222222,154,0.285714285714286
"race",0,5,0.666666666666667,155,0.142857142857143
"workclass",0,9,0.638888888888889,156,0.0714285714285712
"education-num",0,-1,0.638888888888889,5.5,0.0714285714285712
"fnlwgt",14,-1,0.257142857142857,255998.5,0
"age",14,1,0.142857142857142,32.5,0
"education",14,16,0.142857142857142,157,0
"education-num",14,-1,0.0571428571428569,8,0
"workclass",14,9,0.0389610389610382,158,0
"workclass",0,9,0.714285714285714,159,0.2
"education",0,16,0.714285714285714,160,0.2
"fnlwgt",5,1,1.6,264190.5,0
"age",5,1,0.6,32.5,0
"education",5,16,0.266666666666667,161,0
"education-num",5,-1,0.266666666666667,8,0
"workclass",5,9,0.1,162,0
"age",22,1,2.32727272727273,38.5,0
"native-country",22,42,0.727272727272727,163,0
"fnlwgt",22,1,0.516746411483254,335168.5,0
"education",22,16,0.516746411483254,164,0
"education-num",22,-1,0.516746411483254,7.5,0
"fnlwgt",20,-1,0.816666666666666,238424,0
"age",20,1,0.4,46.5,0
"workclass",20,9,0.4,165,0
"native-country",20,42,0.4,166,0
"education",20,16,0.28235294117647,167,0
"occupation",0,15,0.7,168,0.25
"native-country",0,42,0.7,169,0.25
"age",0,-1,0.65,53.5,0.125
"age",12,1,0.166666666666667,45.5,0
"fnlwgt",12,-1,0.166666666666667,167606,0
"education",12,16,0.166666666666667,170,0
"workclass",12,9,0.0833333333333335,171,0
"education-num",12,1,0.0833333333333335,9.5,0
"education",0,16,0.833333333333333,172,0.666666666666667
"fnlwgt",0,1,0.75,145909.5,0.5
"education-num",0,-1,0.666666666666667,7.5,0.333333333333333
"workclass",0,9,0.583333333333333,173,0.166666666666667
"race",0,5,0.583333333333333,174,0.166666666666667
"age",6,-1,1.66666666666667,42.5,0
"fnlwgt",6,-1,0.333333333333333,163921.5,0
"workclass",6,9,0.166666666666667,175,0
"education",6,16,0.166666666666667,176,0
"education-num",6,1,0.166666666666667,10,0
"fnlwgt",8,1,1.35,335168.5,0
"education",8,16,0.892857142857143,177,0
"education-num",8,-1,0.892857142857143,10.5,0
"age",8,1,0.75,54.5,0
"occupation",8,15,0.75,178,0
"age",0,-1,0.75,45.5,0.333333333333333
"education",0,16,0.75,179,0.333333333333333
"occupation",0,15,0.75,180,0.333333333333333
"native-country",5,42,2.4,181,0
"age",5,1,1.06666666666667,49.5,0
"fnlwgt",5,-1,1.06666666666667,252346,0
"education",5,16,1.06666666666667,182,0
"education-num",5,-1,1.06666666666667,9.5,0
"age",0,1,0.8,49.5,0.5
"fnlwgt",0,-1,0.8,252346,0.5
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",3,1,1.33333333333333,225039.5,0
"occupation",3,15,1.33333333333333,183,0
"age",3,-1,0.333333333333333,55.5,0
"education",3,16,0.333333333333333,184,0
"education-num",3,-1,0.333333333333333,10,0
"fnlwgt",5,-1,1.06666666666667,173195.5,0
"age",5,-1,0.9,24,0
"education",5,16,0.9,185,0
"education-num",5,1,0.9,9.5,0
"occupation",5,15,0.9,186,0
"education",3,16,1.33333333333333,187,0
"education-num",3,1,1.33333333333333,7.5,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,26,0
"workclass",3,9,0.333333333333333,188,0
"fnlwgt",12,-1,1.54285714285714,142898,0
"hours-per-week",12,-1,1.54285714285714,34,0
"age",12,-1,1.2,33,0
"education",12,16,1.2,189,0
"race",12,5,1.2,190,0
"race",0,5,0.75,191,0.4
"hours-per-week",0,-1,0.75,26,0.4
"age",0,1,0.666666666666667,44,0.2
"education",0,16,0.666666666666667,192,0.2
"education-num",0,1,0.666666666666667,9.5,0.2
"education",5,16,0.6,193,0
"hours-per-week",5,-1,0.6,32,0
"age",5,-1,0.266666666666667,42,0
"fnlwgt",5,-1,0.266666666666667,87026,0
"education-num",5,-1,0.266666666666667,9.5,0
"age",0,-1,0.8,42,0.5
"fnlwgt",0,-1,0.8,87026,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",2,1,1,54.5,0
"fnlwgt",2,1,1,113224.5,0
"occupation",2,15,1,194,0
"hours-per-week",2,-1,1,26,0
"capital-gain",7,1,2.85714285714286,1414.5,0
"age",7,-1,1.19047619047619,32.5,0
"education",7,16,1.19047619047619,195,0
"education-num",7,-1,1.19047619047619,7.5,0
"fnlwgt",7,-1,0.457142857142857,276899.5,0
"age",53,-1,3.12187916904898,31.5,0
"education",53,16,1.9501933669284,196,0
"education-num",53,-1,1.9501933669284,8.5,0
"capital-gain",53,-1,1.0788013318535,2966,0
"hours-per-week",53,-1,1.05723270440251,72.5,0
"education",0,16,0.849056603773585,197,0.111111111111111
"race",0,5,0.849056603773585,198,0.111111111111111
"hours-per-week",9,-1,1.77777777777778,66.5,0
"education",9,16,0.777777777777778,199,0
"occupation",9,15,0.777777777777778,200,0
"age",9,-1,0.277777777777778,29.5,0
"education-num",9,1,0.277777777777778,9.5,0
"education",44,16,1.52937062937063,201,0
"education-num",44,-1,1.52937062937063,8,0
"occupation",44,15,1.44775119617225,202,0
"age",44,1,1.20066518847007,32.5,0
"fnlwgt",44,-1,0.78138528138528,379955,0
"education-num",0,-1,1,8,1
"age",5,1,1.6,35,0
"fnlwgt",5,1,1.6,49683.5,0
"hours-per-week",5,-1,1.6,70,0
"occupation",5,15,0.6,203,0
"education",5,16,0.266666666666667,204,0
"occupation",39,15,2.49897161661868,205,0
"fnlwgt",39,-1,0.777327935222672,31046.5,0
"race",39,5,0.777327935222672,206,0
"native-country",39,42,0.777327935222672,207,0
"age",39,1,0.623700623700621,32.5,0
"hours-per-week",0,1,0.717948717948718,52.5,0.352941176470588
"fnlwgt",0,-1,0.641025641025641,159576,0.176470588235294
"age",0,1,0.615384615384615,41.5,0.11764705882353
"race",0,5,0.58974358974359,208,0.0588235294117648
"capital-gain",0,1,0.58974358974359,1414.5,0.0588235294117648
"education",17,16,1.56862745098039,209,0
"education-num",17,-1,1.56862745098039,10.5,0
"hours-per-week",17,1,1.56862745098039,45.5,0
"fnlwgt",17,-1,1.23529411764706,54140.5,0
"age",17,1,0.735294117647058,32.5,0
"education-num",0,-1,1,10.5,1
"hours-per-week",0,-1,0.941176470588235,76,0.5
"hours-per-week",15,1,2.05128205128205,45.5,0
"age",15,-1,0.833333333333335,36.5,0
"fnlwgt",15,-1,0.833333333333335,73106.5,0
"workclass",15,9,0.512820512820514,210,0
"occupation",15,15,0.238095238095239,211,0
"age",13,-1,0.415384615384615,36.5,0
"fnlwgt",13,-1,0.415384615384615,73106.5,0
"occupation",13,15,0.415384615384615,212,0
"workclass",13,9,0.251748251748252,213,0
"hours-per-week",13,-1,0.251748251748252,49,0
"education",0,16,0.846153846153846,214,0.333333333333333
"occupation",0,15,0.846153846153846,215,0.333333333333333
"native-country",0,42,0.846153846153846,216,0.333333333333333
"age",10,1,0.771428571428572,50.5,0
"workclass",10,9,0.45,217,0
"fnlwgt",10,-1,0.45,73106.5,0
"occupation",10,15,0.45,218,0
"hours-per-week",10,1,0.45,71,0
"age",7,-1,0.761904761904761,48.5,0
"hours-per-week",7,1,0.595238095238094,55,0
"fnlwgt",7,-1,0.428571428571428,73106.5,0
"occupation",7,15,0.428571428571428,219,0
"relationship",7,6,0.428571428571428,220,0
"fnlwgt",6,-1,0.666666666666667,137644.5,0
"age",6,1,0.266666666666667,45,0
"occupation",6,15,0.266666666666667,221,0
"relationship",6,6,0.266666666666667,222,0
"race",6,5,0.266666666666667,223,0
"age",0,-1,0.833333333333333,40,0.5
"age",4,1,0.666666666666667,40,0
"fnlwgt",4,1,0.666666666666667,148732.5,0
"race",4,5,0.666666666666667,224,0
"hours-per-week",4,1,0.666666666666667,55,0
"age",3,1,0.333333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,174619.5,0
"race",3,5,0.333333333333333,225,0
"hours-per-week",3,-1,0.333333333333333,65,0
"fnlwgt",2,1,1,225063,0
"race",2,5,1,226,0
"hours-per-week",2,1,1,84.5,0
"fnlwgt",22,1,0.852272727272728,124230,0
"age",22,1,0.818181818181817,38.5,0
"workclass",22,9,0.668449197860963,227,0
"education",22,16,0.342657342657342,228,0
"education-num",22,1,0.342657342657342,9.5,0
"relationship",0,6,0.818181818181818,229,0.333333333333333
"sex",0,2,0.818181818181818,230,0.333333333333333
"age",0,-1,0.772727272727273,57.5,0.166666666666667
"occupation",0,15,0.772727272727273,231,0.166666666666667
"occupation",16,15,1.20227272727273,232,0
"age",16,1,1.00833333333333,59,0
"fnlwgt",16,-1,1.00833333333333,156041.5,0
"education",16,16,1.00833333333333,233,0
"education-num",16,1,1.00833333333333,10.5,0
"capital-loss",0,1,0.75,836,0.2
"fnlwgt",5,1,2.4,186418.5,0
"age",5,-1,0.9,44.5,0
"workclass",5,9,0.9,234,0
"capital-loss",5,-1,0.9,1779.5,0
"education",5,16,0.4,235,0
"age",11,1,1.47272727272727,59,0
"fnlwgt",11,-1,1.47272727272727,156041.5,0
"education",11,16,1.47272727272727,236,0
"education-num",11,1,1.47272727272727,10.5,0
"hours-per-week",11,-1,0.606060606060606,46.5,0
"fnlwgt",10,-1,1.8,156041.5,0
"education",10,16,1.8,237,0
"education-num",10,1,1.8,10.5,0
"race",10,5,0.466666666666666,238,0
"age",10,1,0.2,38.5,0
"occupation",16,15,3.01785714285714,239,0
"fnlwgt",16,-1,0.675,215119,0
"age",16,-1,0.511363636363637,49.5,0
"hours-per-week",16,1,0.446428571428571,55,0
"workclass",16,9,0.240079365079365,240,0
"hours-per-week",14,1,0.857142857142857,55,0
"age",14,-1,0.357142857142857,37,0
"education",14,16,0.357142857142857,241,0
"education-num",14,1,0.357142857142857,9.5,0
"fnlwgt",14,1,0.142857142857142,194296,0
"age",2,-1,1,41,0
"fnlwgt",2,-1,1,215119,0
"education",2,16,1,242,0
"education-num",2,1,1,9.5,0
"race",2,5,1,243,0
"occupation",81,15,3.05940301031625,244,0
"fnlwgt",81,-1,2.45510662177329,40885.5,0
"age",81,-1,1.92998700454841,49.5,0
"education",81,16,1.75650522317189,245,0
"education-num",81,-1,1.75650522317189,14.5,0
"hours-per-week",0,1,0.91358024691358,67.5,0.124999999999999
"age",8,1,3.75,32.5,0
"workclass",8,9,2.08333333333333,246,0
"fnlwgt",8,-1,1.35,153623.5,0
"capital-loss",8,-1,0.892857142857143,924,0
"occupation",8,15,0.75,247,0
"fnlwgt",0,-1,0.75,153623.5,0.333333333333333
"age",73,-1,2.03714746172442,29,0
"fnlwgt",73,-1,1.57860404435747,40885.5,0
"hours-per-week",73,1,1.41590563165905,67.5,0
"native-country",73,42,1.41590563165905,248,0
"education",73,16,1.10742609949531,249,0
"occupation",5,15,2.4,250,0
"fnlwgt",5,1,0.9,93547.5,0
"hours-per-week",5,-1,0.9,56.5,0
"age",5,-1,0.4,25.5,0
"education",5,16,0.4,251,0
"fnlwgt",68,-1,1.79200603318251,40885.5,0
"hours-per-week",68,1,1.52809482001756,67.5,0
"native-country",68,42,1.52809482001756,252,0
"education",68,16,0.733031674208144,253,0
"education-num",68,-1,0.733031674208144,14.5,0
"occupation",0,15,0.970588235294118,254,0.333333333333332
"native-country",0,42,0.970588235294118,255,0.333333333333332
"age",3,-1,1.33333333333333,41.5,0
"workclass",3,9,1.33333333333333,256,0
"fnlwgt",3,1,1.33333333333333,28624.5,0
"occupation",3,15,1.33333333333333,257,0
"education",3,16,0.333333333333333,258,0
"hours-per-week",65,1,1.61730769230769,67.5,0
"fnlwgt",65,1,1.29230769230769,164649,0
"education",65,16,0.674470880163476,259,0
"education-num",65,-1,0.674470880163476,13.5,0
"age",65,1,0.635164835164833,63.5,0
"fnlwgt",64,1,0.992647058823529,164649,0
"age",64,-1,0.589285714285714,49.5,0
"education",64,16,0.454667644183774,260,0
"education-num",64,-1,0.454667644183774,13.5,0
"hours-per-week",64,-1,0.361338797814209,24,0
"education",0,16,0.65625,261,0.266666666666667
"occupation",0,15,0.65625,262,0.266666666666667
"education-num",0,-1,0.640625,13.5,0.233333333333333
"hours-per-week",0,1,0.59375,38.5,0.133333333333333
"native-country",0,42,0.578125,263,0.1
"fnlwgt",34,-1,2.98235294117647,177392,0
"hours-per-week",34,-1,1.39750445632799,24,0
"age",34,-1,1.01278772378517,50.5,0
"occupation",34,15,0.724843783667314,264,0
"race",34,5,0.45378151260504,265,0
"age",4,-1,1.5,49,0
"occupation",4,15,1.5,266,0
"fnlwgt",4,1,0.5,174802,0
"workclass",4,9,0.166666666666667,267,0
"education",4,16,0.166666666666667,268,0
"education",30,16,0.347368421052631,269,0
"education-num",30,-1,0.347368421052631,13.5,0
"age",30,-1,0.3,50.5,0
"fnlwgt",30,1,0.3,195490,0
"workclass",30,9,0.257142857142856,270,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.8,271,0.454545454545455
"capital-loss",0,-1,0.8,951,0.454545454545455
"age",0,-1,0.733333333333333,59,0.272727272727273
"capital-gain",0,-1,0.7,1551.5,0.181818181818182
"age",19,1,0.338345864661653,38.5,0
"fnlwgt",19,1,0.338345864661653,194043.5,0
"race",19,5,0.338345864661653,272,0
"occupation",19,15,0.252631578947368,273,0
"hours-per-week",19,-1,0.252631578947368,46.5,0
"fnlwgt",0,1,0.842105263157895,181126,0.4
"occupation",0,15,0.789473684210526,274,0.2
"relationship",0,6,0.789473684210526,275,0.2
"sex",0,2,0.789473684210526,276,0.2
"age",14,-1,1.32967032967033,41,0
"race",14,5,0.714285714285715,277,0
"fnlwgt",14,1,0.350649350649352,194043.5,0
"occupation",14,15,0.350649350649352,278,0
"hours-per-week",14,-1,0.350649350649352,46.5,0
"occupation",13,15,0.527472527472527,279,0
"age",13,1,0.384615384615385,44.5,0
"race",13,5,0.384615384615385,280,0
"workclass",13,9,0.251282051282051,281,0
"fnlwgt",13,1,0.184615384615384,194043.5,0
"age",0,1,0.769230769230769,43.5,0.5
"workclass",0,9,0.692307692307692,282,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,219736.5,0.333333333333333
"hours-per-week",0,1,0.692307692307692,44,0.333333333333333
"native-country",0,42,0.692307692307692,283,0.333333333333333
"workclass",7,9,1.19047619047619,284,0
"age",7,-1,0.857142857142857,51,0
