"","count","ncat","improve","index","adj"
"fnlwgt",2,1,1,202308,0
"hours-per-week",2,-1,1,55,0
"native-country",2,42,1,149,0
"hours-per-week",60,-1,3.49896480331263,46.5,0
"age",60,-1,2.99319727891157,31,0
"fnlwgt",60,-1,2.80701754385965,366129,0
"workclass",60,9,2.0703933747412,150,0
"occupation",60,15,1.83908045977011,151,0
"occupation",0,15,0.816666666666667,152,0.214285714285714
"workclass",0,9,0.8,153,0.142857142857143
"native-country",0,42,0.783333333333333,154,0.0714285714285712
"age",46,-1,2.77341614906832,44,0
"fnlwgt",46,-1,2.42094861660079,366129,0
"occupation",46,15,2.24063193628411,155,0
"workclass",46,9,1.46108165429481,156,0
"education",46,16,1.18357487922705,157,0
"occupation",0,15,0.673913043478261,158,0.285714285714286
"workclass",0,9,0.652173913043478,159,0.238095238095238
"education",0,16,0.58695652173913,160,0.0952380952380954
"education-num",0,1,0.58695652173913,10.5,0.0952380952380954
"capital-gain",0,-1,0.58695652173913,2994,0.0952380952380954
"fnlwgt",25,-1,1.76333333333333,426490,0
"education",25,16,0.679999999999999,161,0
"occupation",25,15,0.479999999999999,162,0
"age",25,-1,0.407272727272726,33.5,0
"education-num",25,-1,0.407272727272726,10.5,0
"fnlwgt",24,-1,0.249999999999999,221956,0
"education",24,16,0.202380952380951,163,0
"age",24,-1,0.166666666666666,36.5,0
"occupation",24,15,0.138888888888888,164,0
"education-num",24,-1,0.116666666666666,10.5,0
"workclass",0,9,0.791666666666667,165,0.166666666666667
"occupation",0,15,0.791666666666667,166,0.166666666666667
"relationship",0,6,0.791666666666667,167,0.166666666666667
"sex",0,2,0.791666666666667,168,0.166666666666667
"fnlwgt",6,1,1.66666666666667,239615.5,0
"age",6,-1,0.666666666666667,35,0
"education",6,16,0.666666666666667,169,0
"education-num",6,-1,0.333333333333333,10.5,0
"occupation",6,15,0.333333333333333,170,0
"occupation",21,15,4.28571428571428,171,0
"fnlwgt",21,-1,1.44360902255639,309442.5,0
"hours-per-week",21,1,1.28571428571428,42,0
"age",21,1,1.15238095238095,55,0
"education",21,16,1.02100840336134,172,0
"education",0,16,0.80952380952381,173,0.2
"relationship",0,6,0.80952380952381,174,0.2
"sex",0,2,0.80952380952381,175,0.2
"workclass",16,9,1.78181818181818,176,0
"fnlwgt",16,-1,1.28205128205128,239924,0
"age",16,-1,1.2,71,0
"capital-loss",16,-1,1.2,742.5,0
"hours-per-week",16,1,1.2,11.5,0
"age",0,-1,0.8125,63.5,0.4
"hours-per-week",0,1,0.8125,22.5,0.4
"fnlwgt",0,-1,0.75,239924,0.2
"capital-gain",0,-1,0.75,1551.5,0.2
"fnlwgt",11,-1,1.81818181818182,266268,0
"age",11,1,0.484848484848485,45.5,0
"occupation",11,15,0.151515151515152,177,0
"hours-per-week",11,1,0.0681818181818186,42,0
"education",11,16,0.0404040404040404,178,0
"age",5,1,1.06666666666667,54,0
"fnlwgt",5,-1,0.9,69943,0
"capital-gain",5,1,0.9,3120,0
"education",5,16,0.4,179,0
"education-num",5,-1,0.4,11,0
"fnlwgt",0,-1,0.8,137509,0.5
"hours-per-week",0,-1,0.8,25,0.5
"age",3,-1,1.33333333333333,71,0
"hours-per-week",3,1,1.33333333333333,11.5,0
"fnlwgt",3,-1,0.333333333333333,69943,0
"occupation",3,15,0.333333333333333,180,0
"capital-gain",3,1,0.333333333333333,1568.5,0
"workclass",14,9,1.28571428571429,181,0
"occupation",14,15,0.974025974025973,182,0
"age",14,-1,0.917460317460317,36,0
"fnlwgt",14,1,0.917460317460317,195524.5,0
"education",14,16,0.89010989010989,183,0
"occupation",0,15,0.785714285714286,184,0.571428571428571
"education",0,16,0.714285714285714,185,0.428571428571429
"age",0,-1,0.642857142857143,37.5,0.285714285714286
"fnlwgt",0,1,0.642857142857143,129711,0.285714285714286
"education-num",0,1,0.642857142857143,11.5,0.285714285714286
"age",7,-1,1.92857142857143,36,0
"fnlwgt",7,1,1.02857142857143,195524.5,0
"occupation",7,15,1.02857142857143,186,0
"education",7,16,0.428571428571428,187,0
"education-num",7,-1,0.428571428571428,6.5,0
"education",0,16,0.714285714285714,188,0.333333333333333
"occupation",0,15,0.714285714285714,189,0.333333333333333
"relationship",0,6,0.714285714285714,190,0.333333333333333
"sex",0,2,0.714285714285714,191,0.333333333333333
"hours-per-week",0,1,0.714285714285714,57.5,0.333333333333333
"age",4,1,1.5,44,0
"fnlwgt",4,1,1.5,195524.5,0
"occupation",4,15,1.5,192,0
"hours-per-week",4,-1,0.5,52.5,0
"education",4,16,0.166666666666667,193,0
"age",7,1,0.714285714285714,44.5,0
"occupation",7,15,0.714285714285714,194,0
"fnlwgt",7,1,0.380952380952381,200258.5,0
"workclass",7,9,0.214285714285714,195,0
"hours-per-week",7,-1,0.114285714285714,54,0
"age",2,-1,1,47,0
"fnlwgt",2,1,1,200258.5,0
"occupation",2,15,1,196,0
"fnlwgt",58,1,4.43610547667343,182090.5,0
"workclass",58,9,3.51427007584643,197,0
"age",58,-1,1.93218390804597,31.5,0
"education",58,16,1.93218390804597,198,0
"race",58,5,1.83946682121124,199,0
"age",0,-1,0.706896551724138,32.5,0.291666666666667
"education",0,16,0.655172413793103,200,0.166666666666667
"education-num",0,1,0.655172413793103,10.5,0.166666666666667
"occupation",0,15,0.637931034482759,201,0.125
"hours-per-week",0,-1,0.620689655172414,31,0.0833333333333335
"fnlwgt",24,-1,2.45454545454546,343203,0
"hours-per-week",24,-1,1.5,43.5,0
"age",24,1,1,43.5,0
"race",24,5,0.789473684210527,202,0
"occupation",24,15,0.428571428571429,203,0
"hours-per-week",22,-1,1.25021645021645,43.5,0
"age",22,-1,1.00699300699301,34.5,0
"education",22,16,0.699300699300699,204,0
"education-num",22,1,0.699300699300699,9.5,0
"fnlwgt",22,1,0.678787878787878,266113,0
"workclass",0,9,0.727272727272727,205,0.142857142857143
"race",0,5,0.727272727272727,206,0.142857142857143
"hours-per-week",15,1,0.533333333333333,39,0
"workclass",15,9,0.366666666666666,207,0
"education",15,16,0.2,208,0
"education-num",15,1,0.2,9.5,0
"age",15,-1,0.152380952380952,38,0
"education",0,16,0.866666666666667,209,0.333333333333333
"race",0,5,0.866666666666667,210,0.333333333333333
"native-country",0,42,0.866666666666667,211,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,31,0
"age",3,-1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,212,0
"fnlwgt",3,-1,0.333333333333333,212070,0
"education",3,16,0.333333333333333,213,0
"hours-per-week",7,1,1.82857142857143,49,0
"age",7,-1,1.02857142857143,34.5,0
"fnlwgt",7,1,1.02857142857143,266113,0
"education",7,16,1.02857142857143,214,0
"education-num",7,1,1.02857142857143,10.5,0
"fnlwgt",0,1,0.857142857142857,212750.5,0.5
"education",5,16,0.6,215,0
"education-num",5,1,0.6,9.5,0
"occupation",5,15,0.6,216,0
"age",5,-1,0.266666666666667,34.5,0
"fnlwgt",5,-1,0.266666666666667,237938,0
"education-num",0,1,1,9.5,1
"age",0,1,0.8,37,0.5
"fnlwgt",0,1,0.8,266113,0.5
"age",2,-1,1,34.5,0
"fnlwgt",2,-1,1,237938,0
"occupation",2,15,1,217,0
"race",2,5,1,218,0
"workclass",34,9,3.52941176470588,219,0
"education",34,16,1.77941176470588,220,0
"education-num",34,-1,1.77941176470588,7.5,0
"age",34,1,1.4488256841198,48,0
"occupation",34,15,1.25572755417956,221,0
"fnlwgt",0,1,0.764705882352941,36606.5,0.2
"race",0,5,0.764705882352941,222,0.2
"fnlwgt",24,-1,1.71428571428572,168063.5,0
"education",24,16,1.09090909090909,223,0
"education-num",24,-1,1.09090909090909,7.5,0
"race",24,5,1.09090909090909,224,0
"native-country",24,42,1.09090909090909,225,0
"native-country",0,42,0.916666666666667,226,0.333333333333333
"fnlwgt",21,1,1.81512605042017,147436.5,0
"hours-per-week",21,1,1.15238095238095,48,0
"education",21,16,0.824175824175823,227,0
"education-num",21,-1,0.812030075187968,7.5,0
"race",21,5,0.812030075187968,228,0
"education",0,16,0.904761904761905,229,0.5
"education-num",0,-1,0.904761904761905,7.5,0.5
"workclass",0,9,0.857142857142857,230,0.25
"hours-per-week",17,1,2.44028520499109,48,0
"fnlwgt",17,-1,1.53725490196078,87973,0
"age",17,-1,1.00392156862745,61.5,0
"education",17,16,0.720588235294118,231,0
"education-num",17,1,0.720588235294118,9.5,0
"age",0,1,0.705882352941177,55.5,0.166666666666667
"race",0,5,0.705882352941177,232,0.166666666666667
"age",6,-1,1.66666666666667,61.5,0
"hours-per-week",6,-1,0.666666666666667,55,0
"fnlwgt",6,1,0.333333333333333,91854.5,0
"education",6,16,0.333333333333333,233,0
"education-num",6,-1,0.333333333333333,9.5,0
"education",11,16,1.96363636363636,234,0
"education-num",11,1,1.96363636363636,9.5,0
"fnlwgt",11,-1,1.28030303030303,91597,0
"age",11,-1,1.16363636363636,32,0
"relationship",11,6,0.363636363636363,235,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.818181818181818,91597,0.6
"age",0,1,0.636363636363636,39,0.2
"occupation",0,15,0.636363636363636,236,0.2
"relationship",0,6,0.636363636363636,237,0.2
"age",5,-1,0.9,55.5,0
"fnlwgt",5,1,0.9,43458,0
"occupation",5,15,0.4,238,0
"education",5,16,0.0666666666666664,239,0
"education-num",5,-1,0.0666666666666664,10.5,0
"age",4,1,0.5,41,0
"fnlwgt",4,-1,0.5,106833.5,0
"education",4,16,0.5,240,0
"education-num",4,-1,0.5,10.5,0
"occupation",4,15,0.5,241,0
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,106833.5,0
"education",2,16,1,242,0
"education-num",2,-1,1,10.5,0
"occupation",101,15,2.56025602560256,243,0
"hours-per-week",101,-1,1.91942463477117,39,0
"capital-gain",101,-1,1.29005400540054,5095.5,0
"age",101,-1,1.26732673267327,24.5,0
"workclass",101,9,1.105490983881,244,0
"hours-per-week",99,-1,1.37948450017416,39,0
"age",99,-1,1.3193156050299,24.5,0
"capital-gain",99,-1,1.10241954428001,5095.5,0
"fnlwgt",99,-1,1.01010101010101,197074,0
"workclass",99,9,0.81818181818182,245,0
"workclass",0,9,0.888888888888889,246,0.083333333333333
"native-country",0,42,0.888888888888889,247,0.083333333333333
"occupation",12,15,2.72222222222222,248,0
"age",12,-1,1.63333333333333,37,0
"education",12,16,1.38888888888889,249,0
"education-num",12,-1,1.38888888888889,13.5,0
"workclass",12,9,1.33333333333333,250,0
"fnlwgt",0,1,0.833333333333333,248675,0.333333333333333
"age",9,-1,1.36111111111111,37,0
"capital-loss",9,1,1.36111111111111,836,0
"native-country",9,42,1.36111111111111,251,0
"workclass",9,9,0.711111111111111,252,0
"fnlwgt",9,-1,0.711111111111111,181335.5,0
"age",8,1,1.75,65,0
"native-country",8,42,1.75,253,0
"workclass",8,9,0.75,254,0
"occupation",8,15,0.75,255,0
"race",8,5,0.75,256,0
"fnlwgt",87,-1,1.48190719455087,72745.5,0
"age",87,-1,1.42448543170275,24.5,0
"workclass",87,9,0.964132391635509,257,0
"capital-gain",87,-1,0.791550170860518,5095.5,0
"capital-loss",87,-1,0.519893899204241,943.5,0
"workclass",6,9,1.5,258,0
"fnlwgt",6,1,1.5,37877,0
"occupation",6,15,1.5,259,0
"age",6,1,0.6,30.5,0
"relationship",6,6,0.6,260,0
"relationship",4,6,1.5,261,0
"sex",4,2,1.5,262,0
"fnlwgt",4,1,0.5,42660,0
"occupation",4,15,0.5,263,0
"hours-per-week",4,-1,0.5,42.5,0
"age",81,-1,1.51234567901235,24.5,0
"fnlwgt",81,-1,0.857359156101296,197074,0
"workclass",81,9,0.85361552028219,264,0
"capital-gain",81,-1,0.571169208424116,5095.5,0
"occupation",81,15,0.469488536155204,265,0
"fnlwgt",80,-1,0.806666666666665,192662.5,0
"workclass",80,9,0.725806451612904,266,0
"age",80,-1,0.700000000000003,31.5,0
"capital-gain",80,-1,0.485074626865675,5095.5,0
"occupation",80,15,0.39855072463768,267,0
"capital-loss",0,-1,0.675,1939.5,0.133333333333333
"occupation",0,15,0.6625,268,0.0999999999999999
"native-country",0,42,0.6625,269,0.0999999999999999
"capital-gain",0,-1,0.65,6238,0.0666666666666667
"age",0,-1,0.6375,68.5,0.0333333333333332
"fnlwgt",50,1,1.37224489795919,191963,0
"workclass",50,9,1.13837837837838,270,0
"education",50,16,0.890434782608697,271,0
"education-num",50,1,0.890434782608697,15,0
"age",50,-1,0.649705882352942,46,0
"age",49,-1,1.15246098439376,46,0
"workclass",49,9,1.15246098439376,272,0
"education",49,16,0.987755102040817,273,0
"education-num",49,1,0.987755102040817,15,0
"fnlwgt",49,1,0.756176154672394,116554,0
"workclass",0,9,0.755102040816326,274,0.2
"occupation",0,15,0.714285714285714,275,0.0666666666666667
"capital-gain",0,-1,0.714285714285714,6238,0.0666666666666667
"hours-per-week",0,1,0.714285714285714,42.5,0.0666666666666667
"native-country",0,42,0.714285714285714,276,0.0666666666666667
"education",34,16,1.22454142947502,277,0
"education-num",34,1,1.22454142947502,15,0
"workclass",34,9,1.20499108734403,278,0
"fnlwgt",34,1,0.9760348583878,115219.5,0
"occupation",34,15,0.806722689075631,279,0
"education-num",0,1,1,15,1
"workclass",0,9,0.941176470588235,280,0.333333333333333
"native-country",0,42,0.941176470588235,281,0.333333333333333
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,147061.5,0
"occupation",3,15,1.33333333333333,282,0
"capital-gain",3,-1,1.33333333333333,7512,0
"native-country",3,42,1.33333333333333,283,0
"age",31,1,0.862604540023895,42.5,0
"fnlwgt",31,1,0.765138653084321,162379.5,0
"workclass",31,9,0.677419354838708,284,0
"hours-per-week",31,-1,0.677419354838708,51,0
"occupation",31,15,0.557419354838707,285,0
