"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"1034","<leaf>",   2,   2,  0,1,0.0000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"1035","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"259","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"65","education",  34,  34,  5,1,0.0027593819,4,1,1.000000e+00,2.900000e+01,5.000000e+00,8.529412e-01,1.470588e-01,3.400000e-02
"130","occupation",  27,  27,  1,1,0.0011037528,4,1,1.000000e+00,2.600000e+01,1.000000e+00,9.629630e-01,3.703704e-02,2.700000e-02
"260","<leaf>",  24,  24,  0,1,0.0000000000,0,0,1.000000e+00,2.400000e+01,0.000000e+00,1.000000e+00,0.000000e+00,2.400000e-02
"261","age",   3,   3,  1,1,0.0011037528,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"522","<leaf>",   2,   2,  0,1,0.0000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"523","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"131","age",   7,   7,  3,2,0.0027593819,4,2,2.000000e+00,3.000000e+00,4.000000e+00,4.285714e-01,5.714286e-01,7.000000e-03
"262","<leaf>",   3,   3,  0,1,0.0000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"263","<leaf>",   4,   4,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"33","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"17","age",  76,  76, 14,1,0.0036791759,4,5,1.000000e+00,6.200000e+01,1.400000e+01,8.157895e-01,1.842105e-01,7.600000e-02
"34","education",  51,  51,  3,1,0.0022075055,4,0,1.000000e+00,4.800000e+01,3.000000e+00,9.411765e-01,5.882353e-02,5.100000e-02
"68","occupation",  50,  50,  2,1,0.0011037528,4,0,1.000000e+00,4.800000e+01,2.000000e+00,9.600000e-01,4.000000e-02,5.000000e-02
"136","<leaf>",  42,  42,  0,1,0.0000000000,0,0,1.000000e+00,4.200000e+01,0.000000e+00,1.000000e+00,0.000000e+00,4.200000e-02
"137","fnlwgt",   8,   8,  2,1,0.0011037528,4,0,1.000000e+00,6.000000e+00,2.000000e+00,7.500000e-01,2.500000e-01,8.000000e-03
"274","age",   7,   7,  1,1,0.0011037528,4,0,1.000000e+00,6.000000e+00,1.000000e+00,8.571429e-01,1.428571e-01,7.000000e-03
"548","<leaf>",   5,   5,  0,1,0.0000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"549","fnlwgt",   2,   2,  1,1,0.0011037528,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"1098","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1099","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"275","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"69","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"35","fnlwgt",  25,  25, 11,1,0.0036791759,4,5,1.000000e+00,1.400000e+01,1.100000e+01,5.600000e-01,4.400000e-01,2.500000e-02
"70","fnlwgt",  14,  14,  3,1,0.0036791759,4,0,1.000000e+00,1.100000e+01,3.000000e+00,7.857143e-01,2.142857e-01,1.400000e-02
"140","education",  12,  12,  1,1,0.0011037528,4,1,1.000000e+00,1.100000e+01,1.000000e+00,9.166667e-01,8.333333e-02,1.200000e-02
"280","<leaf>",  10,  10,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-02
"281","age",   2,   2,  1,1,0.0011037528,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"562","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"563","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"141","<leaf>",   2,   2,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"71","education",  11,  11,  3,2,0.0022075055,4,5,2.000000e+00,3.000000e+00,8.000000e+00,2.727273e-01,7.272727e-01,1.100000e-02
"142","age",   6,   6,  3,1,0.0022075055,4,0,1.000000e+00,3.000000e+00,3.000000e+00,5.000000e-01,5.000000e-01,6.000000e-03
"284","fnlwgt",   4,   4,  1,1,0.0022075055,4,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"568","<leaf>",   3,   3,  0,1,0.0000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"569","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"285","<leaf>",   2,   2,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"143","<leaf>",   5,   5,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,5.000000e-03
"9","<leaf>",  13,  13,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.300000e+01,0.000000e+00,1.000000e+00,1.300000e-02
"5","education", 368, 368,168,1,0.0629139073,4,5,1.000000e+00,2.000000e+02,1.680000e+02,5.434783e-01,4.565217e-01,3.680000e-01
"10","capital-gain", 265, 265, 88,1,0.0331125828,4,0,1.000000e+00,1.770000e+02,8.800000e+01,6.679245e-01,3.320755e-01,2.650000e-01
"20","occupation", 250, 250, 73,1,0.0080941869,4,1,1.000000e+00,1.770000e+02,7.300000e+01,7.080000e-01,2.920000e-01,2.500000e-01
"40","age", 201, 201, 47,1,0.0058866814,4,5,1.000000e+00,1.540000e+02,4.700000e+01,7.661692e-01,2.338308e-01,2.010000e-01
"80","age",  95,  95, 11,1,0.0017660044,4,5,1.000000e+00,8.400000e+01,1.100000e+01,8.842105e-01,1.157895e-01,9.500000e-02
"160","<leaf>",  30,  30,  0,1,0.0000000000,0,0,1.000000e+00,3.000000e+01,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-02
"161","age",  65,  65, 11,1,0.0017660044,4,2,1.000000e+00,5.400000e+01,1.100000e+01,8.307692e-01,1.692308e-01,6.500000e-02
"322","fnlwgt",  57,  57,  7,1,0.0017660044,4,5,1.000000e+00,5.000000e+01,7.000000e+00,8.771930e-01,1.228070e-01,5.700000e-02
"644","age",  42,  42,  2,1,0.0011037528,4,5,1.000000e+00,4.000000e+01,2.000000e+00,9.523810e-01,4.761905e-02,4.200000e-02
"1288","<leaf>",  31,  31,  0,1,0.0000000000,0,0,1.000000e+00,3.100000e+01,0.000000e+00,1.000000e+00,0.000000e+00,3.100000e-02
"1289","education",  11,  11,  2,1,0.0011037528,4,0,1.000000e+00,9.000000e+00,2.000000e+00,8.181818e-01,1.818182e-01,1.100000e-02
"2578","age",  10,  10,  1,1,0.0007358352,4,2,1.000000e+00,9.000000e+00,1.000000e+00,9.000000e-01,1.000000e-01,1.000000e-02
"5156","<leaf>",   7,   7,  0,1,0.0000000000,0,0,1.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,7.000000e-03
"5157","workclass",   3,   3,  1,1,0.0007358352,3,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"10314","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"10315","fnlwgt",   2,   2,  1,1,0.0007358352,0,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"20630","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"20631","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"2579","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"645","occupation",  15,  15,  5,1,0.0017660044,4,4,1.000000e+00,1.000000e+01,5.000000e+00,6.666667e-01,3.333333e-01,1.500000e-02
"1290","age",   9,   9,  1,1,0.0011037528,4,1,1.000000e+00,8.000000e+00,1.000000e+00,8.888889e-01,1.111111e-01,9.000000e-03
"2580","<leaf>",   6,   6,  0,1,0.0000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"2581","fnlwgt",   3,   3,  1,1,0.0011037528,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"5162","<leaf>",   2,   2,  0,1,0.0000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"5163","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1291","age",   6,   6,  2,2,0.0017660044,4,5,2.000000e+00,2.000000e+00,4.000000e+00,3.333333e-01,6.666667e-01,6.000000e-03
"2582","age",   3,   3,  1,1,0.0011037528,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"5164","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"5165","age",   2,   2,  1,1,0.0011037528,2,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"10330","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"10331","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"2583","<leaf>",   3,   3,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"323","fnlwgt",   8,   8,  4,1,0.0017660044,4,0,1.000000e+00,4.000000e+00,4.000000e+00,5.000000e-01,5.000000e-01,8.000000e-03
"646","<leaf>",   2,   2,  0,1,0.0000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"647","occupation",   6,   6,  2,2,0.0017660044,4,4,2.000000e+00,2.000000e+00,4.000000e+00,3.333333e-01,6.666667e-01,6.000000e-03
"1294","fnlwgt",   3,   3,  1,1,0.0011037528,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"2588","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"2589","fnlwgt",   2,   2,  1,1,0.0011037528,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"5178","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"5179","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1295","<leaf>",   3,   3,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"81","education", 106, 106, 36,1,0.0058866814,4,2,1.000000e+00,7.000000e+01,3.600000e+01,6.603774e-01,3.396226e-01,1.060000e-01
"162","occupation",  82,  82, 22,1,0.0017660044,4,4,1.000000e+00,6.000000e+01,2.200000e+01,7.317073e-01,2.682927e-01,8.200000e-02
"324","workclass",  21,  21,  1,1,0.0011037528,4,1,1.000000e+00,2.000000e+01,1.000000e+00,9.523810e-01,4.761905e-02,2.100000e-02
"648","<leaf>",  18,  18,  0,1,0.0000000000,0,0,1.000000e+00,1.800000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.800000e-02
"649","fnlwgt",   3,   3,  1,1,0.0011037528,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"1298","<leaf>",   2,   2,  0,1,0.0000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"1299","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"325","education",  61,  61, 21,1,0.0017660044,4,5,1.000000e+00,4.000000e+01,2.100000e+01,6.557377e-01,3.442623e-01,6.100000e-02
"650","race",  17,  17,  2,1,0.0017660044,4,0,1.000000e+00,1.500000e+01,2.000000e+00,8.823529e-01,1.176471e-01,1.700000e-02
"1300","age",  16,  16,  1,1,0.0011037528,4,0,1.000000e+00,1.500000e+01,1.000000e+00,9.375000e-01,6.250000e-02,1.600000e-02
"2600","<leaf>",  14,  14,  0,1,0.0000000000,0,0,1.000000e+00,1.400000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.400000e-02
"2601","workclass",   2,   2,  1,1,0.0011037528,1,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"5202","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"5203","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1301","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"651","race",  44,  44, 19,1,0.0017660044,4,1,1.000000e+00,2.500000e+01,1.900000e+01,5.681818e-01,4.318182e-01,4.400000e-02
"1302","<leaf>",   4,   4,  0,1,0.0000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"1303","age",  40,  40, 19,1,0.0017660044,4,0,1.000000e+00,2.100000e+01,1.900000e+01,5.250000e-01,4.750000e-01,4.000000e-02
"2606","age",  37,  37, 16,1,0.0017660044,4,0,1.000000e+00,2.100000e+01,1.600000e+01,5.675676e-01,4.324324e-01,3.700000e-02
"5212","fnlwgt",  35,  35, 14,1,0.0017660044,4,4,1.000000e+00,2.100000e+01,1.400000e+01,6.000000e-01,4.000000e-01,3.500000e-02
"10424","fnlwgt",   8,   8,  1,1,0.0017660044,4,0,1.000000e+00,7.000000e+00,1.000000e+00,8.750000e-01,1.250000e-01,8.000000e-03
"20848","<leaf>",   7,   7,  0,1,0.0000000000,0,0,1.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,7.000000e-03
"20849","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"10425","fnlwgt",  27,  27, 13,1,0.0017660044,4,4,1.000000e+00,1.400000e+01,1.300000e+01,5.185185e-01,4.814815e-01,2.700000e-02
"20850","occupation",  11,  11,  3,1,0.0017660044,4,3,1.000000e+00,8.000000e+00,3.000000e+00,7.272727e-01,2.727273e-01,1.100000e-02
"41700","<leaf>",   5,   5,  0,1,0.0000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"41701","age",   6,   6,  3,1,0.0017660044,4,0,1.000000e+00,3.000000e+00,3.000000e+00,5.000000e-01,5.000000e-01,6.000000e-03
"83402","<leaf>",   2,   2,  0,1,0.0000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"83403","fnlwgt",   4,   4,  1,2,0.0017660044,4,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"166806","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"166807","<leaf>",   3,   3,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"20851","workclass",  16,  16,  6,2,0.0017660044,4,0,2.000000e+00,6.000000e+00,1.000000e+01,3.750000e-01,6.250000e-01,1.600000e-02
"41702","hours-per-week",  13,  13,  6,2,0.0017660044,4,3,2.000000e+00,6.000000e+00,7.000000e+00,4.615385e-01,5.384615e-01,1.300000e-02
"83404","fnlwgt",   8,   8,  3,1,0.0017660044,4,0,1.000000e+00,5.000000e+00,3.000000e+00,6.250000e-01,3.750000e-01,8.000000e-03
"166808","age",   6,   6,  1,1,0.0017660044,4,0,1.000000e+00,5.000000e+00,1.000000e+00,8.333333e-01,1.666667e-01,6.000000e-03
"333616","<leaf>",   5,   5,  0,1,0.0000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"333617","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"166809","<leaf>",   2,   2,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"83405","fnlwgt",   5,   5,  1,2,0.0017660044,4,0,2.000000e+00,1.000000e+00,4.000000e+00,2.000000e-01,8.000000e-01,5.000000e-03
"166810","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"166811","<leaf>",   4,   4,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"41703","<leaf>",   3,   3,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"5213","<leaf>",   2,   2,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"2607","<leaf>",   3,   3,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"163","occupation",  24,  24, 10,2,0.0058866814,4,5,2.000000e+00,1.000000e+01,1.400000e+01,4.166667e-01,5.833333e-01,2.400000e-02
"326","capital-loss",  14,  14,  5,1,0.0058866814,4,0,1.000000e+00,9.000000e+00,5.000000e+00,6.428571e-01,3.571429e-01,1.400000e-02
"652","workclass",  11,  11,  2,1,0.0022075055,4,0,1.000000e+00,9.000000e+00,2.000000e+00,8.181818e-01,1.818182e-01,1.100000e-02
"1304","age",  10,  10,  1,1,0.0011037528,4,1,1.000000e+00,9.000000e+00,1.000000e+00,9.000000e-01,1.000000e-01,1.000000e-02
"2608","<leaf>",   7,   7,  0,1,0.0000000000,0,0,1.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,7.000000e-03
"2609","age",   3,   3,  1,1,0.0011037528,2,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"5218","<leaf>",   2,   2,  0,1,0.0000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"5219","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1305","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"653","<leaf>",   3,   3,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"327","fnlwgt",  10,  10,  1,2,0.0011037528,4,2,2.000000e+00,1.000000e+00,9.000000e+00,1.000000e-01,9.000000e-01,1.000000e-02
"654","fnlwgt",   3,   3,  1,2,0.0011037528,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"1308","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1309","<leaf>",   2,   2,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"655","<leaf>",   7,   7,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,7.000000e-03
"41","capital-loss",  49,  49, 23,2,0.0080941869,4,0,2.000000e+00,2.300000e+01,2.600000e+01,4.693878e-01,5.306122e-01,4.900000e-02
"82","race",  42,  42, 19,1,0.0080941869,4,1,1.000000e+00,2.300000e+01,1.900000e+01,5.476190e-01,4.523810e-01,4.200000e-02
"164","education",  38,  38, 15,1,0.0066225166,4,1,1.000000e+00,2.300000e+01,1.500000e+01,6.052632e-01,3.947368e-01,3.800000e-02
"328","fnlwgt",  35,  35, 12,1,0.0022075055,4,1,1.000000e+00,2.300000e+01,1.200000e+01,6.571429e-01,3.428571e-01,3.500000e-02
"656","<leaf>",   5,   5,  0,1,0.0000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"657","fnlwgt",  30,  30, 12,1,0.0022075055,4,0,1.000000e+00,1.800000e+01,1.200000e+01,6.000000e-01,4.000000e-01,3.000000e-02
"1314","workclass",  28,  28, 10,1,0.0022075055,4,4,1.000000e+00,1.800000e+01,1.000000e+01,6.428571e-01,3.571429e-01,2.800000e-02
"2628","occupation",   8,   8,  1,1,0.0011037528,4,0,1.000000e+00,7.000000e+00,1.000000e+00,8.750000e-01,1.250000e-01,8.000000e-03
"5256","<leaf>",   6,   6,  0,1,0.0000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"5257","age",   2,   2,  1,1,0.0011037528,2,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"10514","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"10515","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"2629","age",  20,  20,  9,1,0.0022075055,4,1,1.000000e+00,1.100000e+01,9.000000e+00,5.500000e-01,4.500000e-01,2.000000e-02
"5258","<leaf>",   4,   4,  0,1,0.0000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"5259","age",  16,  16,  7,2,0.0022075055,4,2,2.000000e+00,7.000000e+00,9.000000e+00,4.375000e-01,5.625000e-01,1.600000e-02
"10518","fnlwgt",  13,  13,  6,1,0.0022075055,4,0,1.000000e+00,7.000000e+00,6.000000e+00,5.384615e-01,4.615385e-01,1.300000e-02
"21036","age",  11,  11,  4,1,0.0022075055,4,0,1.000000e+00,7.000000e+00,4.000000e+00,6.363636e-01,3.636364e-01,1.100000e-02
"42072","age",  10,  10,  3,1,0.0022075055,4,3,1.000000e+00,7.000000e+00,3.000000e+00,7.000000e-01,3.000000e-01,1.000000e-02
"84144","<leaf>",   4,   4,  0,1,0.0000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"84145","age",   6,   6,  3,1,0.0022075055,3,1,1.000000e+00,3.000000e+00,3.000000e+00,5.000000e-01,5.000000e-01,6.000000e-03
"168290","fnlwgt",   4,   4,  1,1,0.0022075055,4,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"336580","<leaf>",   3,   3,  0,1,0.0000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"336581","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
