"","count","ncat","improve","index","adj"
"fnlwgt",10,1,0.2,86481.5,0
"age",10,-1,0.133333333333333,55,0
"occupation",10,15,0.133333333333333,102,0
"education",16,16,2.04166666666667,103,0
"education-num",16,-1,2.04166666666667,9.5,0
"age",16,-1,1.42045454545454,35.5,0
"hours-per-week",16,1,1.42045454545454,42,0
"marital-status",16,7,1.00833333333333,104,0
"education-num",0,-1,1,9.5,1
"marital-status",0,7,0.8125,105,0.25
"relationship",0,6,0.8125,106,0.25
"sex",0,2,0.8125,107,0.25
"fnlwgt",12,1,0.533333333333333,32561.5,0
"age",12,-1,0.476190476190476,38,0
"occupation",12,15,0.476190476190476,108,0
"hours-per-week",12,1,0.333333333333333,42,0
"workclass",12,9,0.222222222222222,109,0
"fnlwgt",10,-1,0.466666666666666,107743,0
"age",10,-1,0.3,44.5,0
"occupation",10,15,0.3,110,0
"hours-per-week",10,1,0.0857142857142854,42,0
"workclass",10,9,0.0499999999999998,111,0
"workclass",0,9,0.8,112,0.333333333333334
"fnlwgt",3,1,1.33333333333333,115560.5,0
"occupation",3,15,1.33333333333333,113,0
"age",3,-1,0.333333333333333,37,0
"workclass",3,9,0.333333333333333,114,0
"age",2,1,1,47,0
"workclass",2,9,1,115,0
"fnlwgt",2,-1,1,26398.5,0
"occupation",2,15,1,116,0
"race",2,5,1,117,0
"fnlwgt",4,-1,1.5,76320.5,0
"hours-per-week",4,1,1.5,44,0
"age",4,1,0.5,43,0
"occupation",4,15,0.5,118,0
"workclass",4,9,0.166666666666667,119,0
"workclass",5,9,1.6,120,0
"occupation",5,15,1.6,121,0
"capital-loss",5,1,1.6,2053,0
"education",5,16,0.6,122,0
"education-num",5,-1,0.6,9.5,0
"sex",30,2,2.85714285714286,123,0
"fnlwgt",30,-1,2.13333333333333,227593.5,0
"age",30,-1,1.66666666666667,30,0
"education",30,16,1.6025641025641,124,0
"relationship",30,6,1.33333333333333,125,0
"marital-status",0,7,0.766666666666667,126,0.222222222222223
"age",0,1,0.733333333333333,46.5,0.111111111111111
"fnlwgt",0,-1,0.733333333333333,98265,0.111111111111111
"relationship",0,6,0.733333333333333,127,0.111111111111111
"fnlwgt",21,-1,3.04761904761905,227593.5,0
"age",21,-1,2.97619047619048,30,0
"education",21,16,1.92063492063492,128,0
"relationship",21,6,1.58730158730159,129,0
"education-num",21,-1,1.21303258145363,11,0
"workclass",0,9,0.80952380952381,130,0.428571428571429
"relationship",0,6,0.761904761904762,131,0.285714285714286
"race",0,5,0.714285714285714,132,0.142857142857143
"native-country",0,42,0.714285714285714,133,0.142857142857143
"education",14,16,2.38095238095238,134,0
"age",14,-1,1.26984126984127,32,0
"marital-status",14,7,1.10822510822511,135,0
"relationship",14,6,1.10822510822511,136,0
"education-num",14,-1,1.0989010989011,11,0
"occupation",12,15,1.33333333333333,137,0
"fnlwgt",12,1,0.933333333333333,141777.5,0
"age",12,-1,0.666666666666666,39,0
"marital-status",12,7,0.533333333333333,138,0
"relationship",12,6,0.533333333333333,139,0
"fnlwgt",0,1,0.916666666666667,141777.5,0.75
"hours-per-week",0,-1,0.75,41,0.25
"age",4,-1,0.666666666666667,32,0
"fnlwgt",4,-1,0.666666666666667,75685.5,0
"education",4,16,0.666666666666667,140,0
"education-num",4,1,0.666666666666667,9.5,0
"marital-status",4,7,0.666666666666667,141,0
"hours-per-week",3,1,1.33333333333333,43.5,0
"age",3,1,0.333333333333333,44.5,0
"fnlwgt",3,1,0.333333333333333,111981.5,0
"education",3,16,0.333333333333333,142,0
"education-num",3,1,0.333333333333333,9.5,0
"age",7,-1,0.714285714285714,33.5,0
"workclass",7,9,0.714285714285714,143,0
"fnlwgt",7,1,0.714285714285714,354575,0
"education",7,16,0.380952380952381,144,0
"education-num",7,-1,0.380952380952381,9.5,0
"education-num",0,-1,0.857142857142857,9.5,0.5
"age",2,1,1,32,0
"workclass",2,9,1,145,0
"fnlwgt",2,1,1,302581,0
"marital-status",2,7,1,146,0
"occupation",2,15,1,147,0
"hours-per-week",16,-1,2.33653846153846,31,0
"occupation",16,15,1.44642857142857,148,0
"age",16,1,0.675000000000001,60,0
"workclass",16,9,0.675000000000001,149,0
"fnlwgt",16,-1,0.675000000000001,35382.5,0
"workclass",0,9,0.875,150,0.333333333333333
"fnlwgt",0,-1,0.875,70533,0.333333333333333
"occupation",13,15,2.26573426573427,151,0
"age",13,1,1.03846153846154,60,0
"education",13,16,0.824175824175824,152,0
"education-num",13,-1,0.824175824175824,9.5,0
"fnlwgt",13,1,0.738461538461539,118833,0
"age",11,1,1.47272727272727,60,0
"occupation",11,15,0.606060606060606,153,0
"workclass",11,9,0.272727272727272,154,0
"fnlwgt",11,1,0.272727272727272,118833,0
"hours-per-week",11,1,0.161616161616162,39,0
"age",10,-1,0.8,31.5,0
"occupation",10,15,0.8,155,0
"fnlwgt",10,1,0.466666666666666,272672,0
"education",10,16,0.3,156,0
"education-num",10,-1,0.3,9.5,0
"workclass",2,9,1,157,0
"fnlwgt",2,1,1,272672,0
"occupation",2,15,1,158,0
"capital-loss",2,-1,1,1207.5,0
"relationship",93,6,5.55300598548651,159,0
"marital-status",93,7,4.24014336917563,160,0
"age",93,-1,3.98291353660333,27.5,0
"occupation",93,15,3.23617511520737,161,0
"fnlwgt",93,-1,2.74707147375079,219971,0
"marital-status",0,7,0.956989247311828,162,0.885714285714286
"sex",0,2,0.795698924731183,163,0.457142857142857
"age",0,-1,0.752688172043011,27.5,0.342857142857143
"occupation",0,15,0.709677419354839,164,0.228571428571429
"education",0,16,0.67741935483871,165,0.142857142857143
"occupation",35,15,1.83025210084034,166,0
"age",35,-1,1.77142857142857,53.5,0
"fnlwgt",35,-1,0.571428571428572,219346,0
"education",35,16,0.500595238095238,167,0
"relationship",35,6,0.498701298701299,168,0
"age",34,-1,0.607843137254902,53.5,0
"education",34,16,0.607843137254902,169,0
"relationship",34,6,0.341176470588235,170,0
"education-num",34,1,0.274509803921569,8,0
"occupation",34,15,0.191176470588236,171,0
"education",0,16,0.941176470588235,172,0.333333333333333
"age",3,1,1.33333333333333,56.5,0
"education",3,16,1.33333333333333,173,0
"marital-status",3,7,1.33333333333333,174,0
"relationship",3,6,1.33333333333333,175,0
"sex",3,2,1.33333333333333,176,0
"fnlwgt",58,-1,4.30935960591133,161022,0
"occupation",58,15,2.11687840290382,177,0
"hours-per-week",58,1,1.87853709508882,52,0
"workclass",58,9,1.63227065712427,178,0
"education",58,16,1.63227065712427,179,0
"age",0,1,0.655172413793103,46.5,0.285714285714286
"occupation",0,15,0.655172413793103,180,0.285714285714286
"workclass",0,9,0.637931034482759,181,0.25
"education",0,16,0.620689655172414,182,0.214285714285714
"education-num",0,-1,0.603448275862069,9.5,0.178571428571428
"age",28,-1,1.8111801242236,53.5,0
"fnlwgt",28,1,1.28042328042328,29717,0
"hours-per-week",28,1,0.808250572956457,52.5,0
"occupation",28,15,0.720238095238097,183,0
"education",28,16,0.428571428571431,184,0
"workclass",0,9,0.857142857142857,185,0.2
"education",0,16,0.857142857142857,186,0.2
"age",23,1,0.668371696504688,32.5,0
"fnlwgt",23,-1,0.602006688963211,112509,0
"education",23,16,0.598343685300208,187,0
"education-num",23,-1,0.598343685300208,11,0
"occupation",23,15,0.503105590062111,188,0
"occupation",0,15,0.782608695652174,189,0.166666666666667
"occupation",17,15,0.28235294117647,190,0
"hours-per-week",17,1,0.215686274509804,52.5,0
"age",17,-1,0.168067226890756,46,0
"fnlwgt",17,-1,0.104575163398692,114320.5,0
"workclass",17,9,0.0823529411764707,191,0
"workclass",0,9,0.764705882352941,192,0.2
"education",0,16,0.764705882352941,193,0.2
"marital-status",0,7,0.764705882352941,194,0.2
"relationship",0,6,0.764705882352941,195,0.2
"hours-per-week",5,1,1.6,52.5,0
"age",5,-1,0.6,45.5,0
"workclass",5,9,0.266666666666667,196,0
"fnlwgt",5,-1,0.266666666666667,80610.5,0
"education",5,16,0.266666666666667,197,0
"occupation",6,15,2.66666666666667,198,0
"age",6,-1,1.33333333333333,30.5,0
"education",6,16,1.33333333333333,199,0
"education-num",6,-1,1.33333333333333,9.5,0
"workclass",6,9,1.06666666666667,200,0
"age",0,-1,0.833333333333333,30.5,0.5
"education-num",0,-1,0.833333333333333,9.5,0.5
"education",5,16,2.4,201,0
"workclass",5,9,1.06666666666667,202,0
"hours-per-week",5,1,1.06666666666667,52.5,0
"fnlwgt",5,1,0.9,134363,0
"education-num",5,-1,0.9,6.5,0
"hours-per-week",0,1,0.8,52.5,0.5
"age",30,-1,2.4,27,0
"occupation",30,15,1.54285714285714,203,0
"workclass",30,9,1.47692307692308,204,0
"fnlwgt",30,1,1.20745341614907,186432,0
"race",30,5,1.13076923076923,205,0
"education",0,16,0.933333333333333,206,0.333333333333333
"occupation",27,15,1.93421052631579,207,0
"race",27,5,1.6304347826087,208,0
"workclass",27,9,1.04347826086956,209,0
"hours-per-week",27,1,0.923076923076923,79.5,0
"education",27,16,0.824175824175825,210,0
"workclass",0,9,0.740740740740741,211,0.125
"hours-per-week",0,1,0.740740740740741,73.5,0.125
"education",8,16,3.75,212,0
"workclass",8,9,2.08333333333333,213,0
"fnlwgt",8,1,0.892857142857143,168346,0
"education-num",8,-1,0.892857142857143,11,0
"occupation",8,15,0.75,214,0
"fnlwgt",0,1,0.75,187949.5,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"race",19,5,1.48245614035088,215,0
"fnlwgt",19,-1,0.982456140350877,251460.5,0
"education",19,16,0.51578947368421,216,0
"workclass",19,9,0.449122807017543,217,0
"age",19,-1,0.374613003095975,29,0
"education",0,16,0.894736842105263,218,0.333333333333334
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,312372,0
"education",3,16,1.33333333333333,219,0
"education-num",3,1,1.33333333333333,6.5,0
"occupation",3,15,0.333333333333333,220,0
"age",16,-1,0.642857142857143,29,0
"fnlwgt",16,-1,0.642857142857143,197288,0
"hours-per-week",16,-1,0.3,55.5,0
"workclass",16,9,0.166666666666667,221,0
"occupation",16,15,0.115384615384615,222,0
"fnlwgt",2,-1,1,262215,0
"education",2,16,1,223,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,52.5,0
"age",14,1,0.857142857142857,47.5,0
"occupation",14,15,0.257142857142857,224,0
"fnlwgt",14,-1,0.19047619047619,197288,0
"education",14,16,0.19047619047619,225,0
"education-num",14,-1,0.19047619047619,9.5,0
"age",2,-1,1,53.5,0
"fnlwgt",2,1,1,183620.5,0
"education",2,16,1,226,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,227,0
"relationship",18,6,1.88888888888889,228,0
"fnlwgt",18,1,0.888888888888889,437867.5,0
"occupation",18,15,0.555555555555556,229,0
"race",18,5,0.555555555555556,230,0
"capital-gain",18,-1,0.555555555555556,5984.5,0
"marital-status",214,7,31.5202664898357,231,0
"relationship",214,6,28.5109573707705,232,0
"sex",214,2,10.0035082341822,233,0
"age",214,-1,9.62770557982637,30.5,0
"occupation",214,15,9.33025566475865,234,0
"relationship",0,6,0.962616822429907,235,0.902439024390244
"sex",0,2,0.742990654205608,236,0.329268292682927
"age",0,-1,0.686915887850467,26.5,0.182926829268293
"occupation",0,15,0.658878504672897,237,0.109756097560976
"native-country",0,42,0.649532710280374,238,0.0853658536585367
"education",82,16,4.93732868757259,239,0
"education-num",82,-1,4.93732868757259,14.5,0
"capital-gain",82,-1,4.53843778944118,5795.5,0
"age",82,-1,2.36535589845694,32.5,0
"capital-loss",82,-1,2.19170098194488,1472,0
"education-num",0,-1,1,14.5,1
"capital-gain",75,-1,3.37826484018265,5795.5,0
"native-country",75,42,1.66630630630631,240,0
"capital-loss",75,-1,1.39755868544601,1472,0
"education",75,16,1.06136852394918,241,0
"age",75,-1,1.02666666666667,33.5,0
"native-country",73,42,1.75951293759513,242,0
"capital-loss",73,-1,1.57593805836808,1472,0
"occupation",73,15,0.877568493150687,243,0
"age",73,-1,0.565068493150687,33.5,0
"education",73,16,0.463971314467301,244,0
"capital-loss",72,-1,1.67320261437909,1472,0
"occupation",72,15,0.812698412698417,245,0
"age",72,-1,0.376068376068378,33.5,0
"education",72,16,0.243867243867247,246,0
"hours-per-week",72,-1,0.224212271973466,57.5,0
"native-country",0,42,0.958333333333333,247,0.250000000000001
"occupation",68,15,0.912655971479502,248,0
"hours-per-week",68,-1,0.314098972922499,57.5,0
"education",68,16,0.190045248868779,249,0
"education-num",68,-1,0.138473468483441,13.5,0
"workclass",68,9,0.116835699797158,250,0
"hours-per-week",66,-1,0.369696969696969,57.5,0
"education",66,16,0.191919191919191,251,0
"education-num",66,-1,0.191919191919191,13.5,0
"relationship",66,6,0.112554112554112,252,0
"marital-status",66,7,0.0749601275917047,253,0
"native-country",0,42,0.939393939393939,254,0.200000000000001
"education",5,16,1.6,255,0
"education-num",5,-1,1.6,13.5,0
"occupation",5,15,1.6,256,0
"workclass",5,9,0.6,257,0
"fnlwgt",5,1,0.6,152021,0
"age",2,1,1,41,0
"workclass",2,9,1,258,0
"fnlwgt",2,-1,1,211015.5,0
"marital-status",2,7,1,259,0
"race",2,5,1,260,0
"age",4,-1,2,41,0
"occupation",4,15,2,261,0
"capital-loss",4,1,2,1583,0
"fnlwgt",4,1,0.666666666666667,161692.5,0
"race",4,5,0.666666666666667,262,0
"capital-loss",0,1,1,1583,1
"hours-per-week",7,1,1.52380952380952,42.5,0
"age",7,-1,1.19047619047619,32,0
"fnlwgt",7,-1,1.19047619047619,39243.5,0
"sex",7,2,1.19047619047619,263,0
"marital-status",7,7,0.857142857142857,264,0
"education",0,16,0.714285714285714,265,0.333333333333333
"education-num",0,1,0.714285714285714,15.5,0.333333333333333
"sex",0,2,0.714285714285714,266,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,201367.5,0
"marital-status",3,7,1.33333333333333,267,0
"workclass",3,9,0.333333333333333,268,0
"education",3,16,0.333333333333333,269,0
"native-country",132,42,5.15926986399427,270,0
"occupation",132,15,4.60909090909091,271,0
"age",132,-1,3.39015575689707,33.5,0
"fnlwgt",132,-1,3.24866310160428,107660.5,0
"capital-gain",132,-1,2.51757066462949,6155.5,0
"occupation",127,15,5.55891195418754,272,0
"fnlwgt",127,-1,2.77579507107066,107660.5,0
"age",127,-1,2.50024453465056,33.5,0
"hours-per-week",127,-1,2.17972937206379,33.5,0
"capital-gain",127,-1,2.07597734493715,6155.5,0
"relationship",0,6,0.834645669291339,273,0.0454545454545454
"workclass",22,9,2.96969696969697,274,0
"age",22,-1,2.16577540106952,30.5,0
"education",22,16,1.53636363636364,275,0
"education-num",22,1,1.53636363636364,12,0
"native-country",22,42,1.53636363636364,276,0
"native-country",0,42,0.772727272727273,277,0.166666666666667
"fnlwgt",16,1,1.2,32030.5,0
"education",16,16,1.2,278,0
"education-num",16,1,1.2,12,0
"capital-loss",16,-1,1.2,943.5,0
"native-country",16,42,1.2,279,0
"fnlwgt",15,-1,1.37142857142857,177771.5,0
"capital-loss",15,-1,1.37142857142857,943.5,0
"native-country",15,42,1.37142857142857,280,0
"age",15,-1,0.6,30.5,0
"hours-per-week",15,1,0.6,47.5,0
"hours-per-week",0,1,0.8,47.5,0.571428571428572
"age",0,-1,0.733333333333333,29,0.428571428571428
"relationship",0,6,0.666666666666667,281,0.285714285714286
"race",0,5,0.666666666666667,282,0.285714285714286
"workclass",0,9,0.6,283,0.142857142857143
"hours-per-week",7,-1,1.82857142857143,41.5,0
"age",7,1,1.02857142857143,32.5,0
"fnlwgt",7,1,1.02857142857143,323128.5,0
"education",7,16,1.02857142857143,284,0
"education-num",7,1,1.02857142857143,13.5,0
"relationship",5,6,1.6,285,0
"native-country",5,42,1.6,286,0
"occupation",5,15,0.6,287,0
"age",5,-1,0.266666666666667,31.5,0
"workclass",5,9,0.266666666666667,288,0
"age",6,1,1.66666666666667,42,0
"fnlwgt",6,1,0.333333333333333,198037.5,0
"education",6,16,0.166666666666667,289,0
"occupation",6,15,0.166666666666667,290,0
"hours-per-week",6,1,0.166666666666667,37.5,0
"fnlwgt",105,-1,1.97647058823529,107359.5,0
"hours-per-week",105,-1,1.55876288659794,35.5,0
"age",105,-1,1.38017883755589,39.5,0
"relationship",105,6,1.34509803921569,291,0
"capital-gain",105,-1,1.08387096774194,6155.5,0
"workclass",0,9,0.819047619047619,292,0.0499999999999998
"relationship",0,6,0.819047619047619,293,0.0499999999999998
"native-country",0,42,0.819047619047619,294,0.0499999999999998
"education",20,16,3.6,295,0
"fnlwgt",20,1,3.44615384615385,71241.5,0
"education-num",20,-1,2.54117647058824,12,0
"age",20,-1,2.12747252747253,39.5,0
"occupation",20,15,1.35,296,0
"education-num",0,-1,0.95,12,0.75
"age",0,-1,0.9,35.5,0.5
"fnlwgt",16,1,1.78181818181818,98085.5,0
"workclass",16,9,1.28205128205128,297,0
"marital-status",16,7,1.2,298,0
"relationship",16,6,1.2,299,0
"occupation",16,15,1.2,300,0
"workclass",0,9,0.8125,301,0.4
"marital-status",0,7,0.75,302,0.2
"relationship",0,6,0.75,303,0.2
"workclass",5,9,2.4,304,0
"age",5,-1,1.06666666666667,45,0
"fnlwgt",5,-1,1.06666666666667,101701,0
"education",5,16,1.06666666666667,305,0
"education-num",5,-1,1.06666666666667,13.5,0
"age",0,-1,0.8,45,0.5
"fnlwgt",0,-1,0.8,101701,0.5
"education-num",0,-1,0.8,13.5,0.5
"occupation",11,15,0.818181818181819,306,0
"fnlwgt",11,1,0.318181818181819,75981,0
"workclass",11,9,0.218181818181818,307,0
"education",11,16,0.218181818181818,308,0
"education-num",11,-1,0.218181818181818,13.5,0
"age",2,-1,1,47.5,0
"workclass",2,9,1,309,0
"fnlwgt",2,1,1,75981,0
"education",2,16,1,310,0
"education-num",2,-1,1,13.5,0
"hours-per-week",85,-1,1.55517498138496,35.5,0
"age",85,-1,1.45210084033613,24.5,0
"fnlwgt",85,1,1.45210084033613,502701.5,0
"education",85,16,0.717973856209149,311,0
"education-num",85,-1,0.717973856209149,14.5,0
"native-country",0,42,0.941176470588235,312,0.166666666666666
"workclass",6,9,1.5,313,0
"fnlwgt",6,1,1.5,211992,0
"education",6,16,1.5,314,0
"education-num",6,-1,1.5,13.5,0
"hours-per-week",6,1,1.5,28,0
"hours-per-week",0,1,1,28,1
"fnlwgt",4,1,1.5,157348.5,0
"education",4,16,1.5,315,0
"education-num",4,-1,1.5,13.5,0
"capital-loss",4,-1,1.5,943.5,0
"age",4,1,0.5,44.5,0
"age",79,-1,1.54527750730282,24.5,0
"education",79,16,0.611211573236893,316,0
"relationship",79,6,0.572250534275849,317,0
"native-country",79,42,0.572250534275849,318,0
"occupation",79,15,0.555112421247326,319,0
"occupation",78,15,0.766847522945087,320,0
