"","count","ncat","improve","index","adj"
"age",48,-1,0.436781609195402,28.5,0
"fnlwgt",48,-1,0.400000000000001,372923,0
"hours-per-week",48,1,0.400000000000001,30,0
"marital-status",0,7,0.958333333333333,42,0.904761904761905
"age",0,-1,0.708333333333333,31.5,0.333333333333333
"education",0,16,0.6875,43,0.285714285714286
"education-num",0,-1,0.645833333333333,10.5,0.190476190476191
"fnlwgt",0,1,0.625,39150.5,0.142857142857143
"fnlwgt",21,-1,1.37619047619048,344674,0
"hours-per-week",21,1,1.37619047619048,31.5,0
"age",21,1,0.458008658008658,31,0
"workclass",21,9,0.160401002506266,44,0
"education",21,16,0.160401002506266,45,0
"hours-per-week",20,1,1.52105263157895,31.5,0
"education",20,16,0.484615384615385,46,0
"fnlwgt",20,1,0.396703296703296,163725,0
"education-num",20,1,0.3,10.5,0
"age",20,-1,0.237254901960783,35.5,0
"age",19,-1,0.370614035087718,35.5,0
"education",19,16,0.245614035087719,47,0
"fnlwgt",19,1,0.212280701754386,113831,0
"education-num",19,1,0.150375939849623,10.5,0
"hours-per-week",19,-1,0.121804511278195,42.5,0
"education",0,16,0.894736842105263,48,0.333333333333334
"race",0,5,0.894736842105263,49,0.333333333333334
"fnlwgt",16,-1,0.208333333333333,218711.5,0
"age",16,1,0.160714285714286,29.5,0
"education",16,16,0.160714285714286,50,0
"occupation",16,15,0.0972222222222219,51,0
"education-num",16,1,0.0568181818181814,10.5,0
"native-country",0,42,0.6875,52,0.166666666666667
"fnlwgt",6,1,1.66666666666667,225549,0
"age",6,1,0.333333333333333,30.5,0
"education",6,16,0.333333333333333,53,0
"education-num",6,1,0.166666666666667,10.5,0
"occupation",6,15,0.166666666666667,54,0
"fnlwgt",3,1,1.33333333333333,137501,0
"occupation",3,15,1.33333333333333,55,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,56,0
"education-num",3,-1,0.333333333333333,8.5,0
"fnlwgt",10,-1,1.08888888888889,226956.5,0
"relationship",10,6,1.08888888888889,57,0
"capital-loss",10,-1,1.08888888888889,943.5,0
"native-country",10,42,1.08888888888889,58,0
"age",10,-1,0.771428571428572,28.5,0
"relationship",9,6,1.36111111111111,59,0
"native-country",9,42,1.36111111111111,60,0
"age",9,-1,1.11111111111111,31.5,0
"sex",9,2,1.11111111111111,61,0
"fnlwgt",9,-1,0.444444444444444,66307,0
"marital-status",8,7,0.75,62,0
"age",8,-1,0.416666666666667,32.5,0
"education",8,16,0.416666666666667,63,0
"education-num",8,-1,0.416666666666667,9.5,0
"relationship",8,6,0.416666666666667,64,0
"age",0,-1,0.875,32.5,0.5
"education-num",0,-1,0.875,9.5,0.5
"fnlwgt",2,1,1,163383,0
"hours-per-week",2,1,1,55,0
"marital-status",216,7,7.88374628201797,65,0
"relationship",216,6,6.33905941169633,66,0
"native-country",216,42,4.08568075117372,67,0
"sex",216,2,3.04844679043805,68,0
"occupation",216,15,2.91666666666666,69,0
"relationship",0,6,0.990740740740741,70,0.979381443298969
"sex",0,2,0.819444444444444,71,0.597938144329897
"occupation",0,15,0.694444444444444,72,0.319587628865979
"education",0,16,0.592592592592593,73,0.0927835051546391
"hours-per-week",0,-1,0.592592592592593,35.5,0.0927835051546391
"hours-per-week",97,-1,0.453627128884864,49,0
"occupation",97,15,0.343844754396604,74,0
"fnlwgt",97,1,0.154055631200156,180845.5,0
"age",97,-1,0.114432989690719,43.5,0
"marital-status",97,7,0.0952022204599556,75,0
"fnlwgt",0,1,0.876288659793814,33641,0.0769230769230767
"occupation",0,15,0.876288659793814,76,0.0769230769230767
"native-country",0,42,0.876288659793814,77,0.0769230769230767
"marital-status",84,7,0.0873015873015834,78,0
"fnlwgt",84,1,0.0761904761904719,110480.5,0
"age",84,-1,0.0670995670995644,57.5,0
"occupation",84,15,0.0631469979296038,79,0
"relationship",84,6,0.0274725274725234,80,0
"age",0,-1,0.869047619047619,66,0.388888888888889
"hours-per-week",0,1,0.833333333333333,26,0.222222222222222
"occupation",0,15,0.80952380952381,81,0.111111111111111
"race",0,5,0.797619047619048,82,0.0555555555555559
"fnlwgt",18,1,0.388888888888889,128960,0
"occupation",18,15,0.222222222222223,83,0
"age",18,1,0.174603174603175,58.5,0
"relationship",18,6,0.138888888888889,84,0
"hours-per-week",18,-1,0.0888888888888895,37.5,0
"education",0,16,0.833333333333333,85,0.25
"occupation",0,15,0.833333333333333,86,0.25
"race",0,5,0.833333333333333,87,0.25
"fnlwgt",4,-1,1.5,103645,0
"age",4,1,0.5,63,0
"occupation",4,15,0.5,88,0
"relationship",4,6,0.5,89,0
"race",4,5,0.5,90,0
"relationship",13,6,2.05128205128205,91,0
"marital-status",13,7,1.55128205128205,92,0
"occupation",13,15,1.55128205128205,93,0
"fnlwgt",13,-1,0.527472527472527,162670.5,0
"hours-per-week",13,1,0.384615384615385,59,0
"marital-status",0,7,0.846153846153846,94,0.333333333333333
"fnlwgt",3,1,1.33333333333333,184909.5,0
"education",3,16,1.33333333333333,95,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,96,0
"age",3,1,0.333333333333333,44.5,0
"education",119,16,3.82552551812514,97,0
"fnlwgt",119,1,3.12859975450855,113376,0
"native-country",119,42,2.9943494639235,98,0
"education-num",119,-1,2.97283813123643,9.5,0
"occupation",119,15,2.26480318443166,99,0
"education-num",0,-1,0.957983193277311,9.5,0.838709677419355
"occupation",0,15,0.764705882352941,100,0.0967741935483868
"relationship",0,6,0.756302521008403,101,0.0645161290322578
"capital-gain",0,-1,0.747899159663866,3659.5,0.0322580645161289
"fnlwgt",88,1,3.3876297218763,74412.5,0
"occupation",88,15,2.44502752482379,102,0
"native-country",88,42,2.44397463002114,103,0
"education",88,16,1.78044840731408,104,0
"education-num",88,-1,1.36742424242424,8.5,0
"education",0,16,0.840909090909091,105,0.0666666666666666
"native-country",73,42,2.87169592899865,106,0
"capital-loss",73,-1,1.47270496830913,943.5,0
"hours-per-week",73,-1,1.41590563165905,67.5,0
"education",73,16,1.19765166340508,107,0
"occupation",73,15,1.10742609949531,108,0
"education",71,16,1.10466721900028,109,0
"occupation",71,15,0.877852168655814,110,0
"capital-loss",71,-1,0.722492530943235,943.5,0
"fnlwgt",71,-1,0.631374453618264,147924.5,0
"education-num",71,-1,0.631374453618264,4.5,0
"education-num",0,-1,0.915492957746479,8,0.7
"capital-gain",0,1,0.746478873239437,1203.5,0.0999999999999999
"native-country",0,42,0.746478873239437,111,0.0999999999999999
"occupation",0,15,0.732394366197183,112,0.0499999999999999
"occupation",51,15,1.07843137254902,113,0
"fnlwgt",51,-1,1.00121129532894,234129,0
"age",51,1,0.729594163246695,59.5,0
"race",51,5,0.729594163246695,114,0
"capital-loss",51,-1,0.461040068201196,943.5,0
"age",0,1,0.843137254901961,63.5,0.272727272727273
"native-country",0,42,0.823529411764706,115,0.181818181818182
"race",0,5,0.803921568627451,116,0.0909090909090911
"hours-per-week",0,-1,0.803921568627451,39,0.0909090909090911
"fnlwgt",40,-1,1.66666666666667,147924.5,0
"age",40,-1,0.800000000000001,44,0
"race",40,5,0.714285714285714,117,0
"hours-per-week",40,1,0.448028673835125,45.5,0
"relationship",40,6,0.263157894736842,118,0
"workclass",0,9,0.8,119,0.2
"capital-loss",0,1,0.8,1989.5,0.2
"fnlwgt",30,1,1.0351966873706,178841.5,0
"race",30,5,1.02564102564103,120,0
"relationship",30,6,0.919540229885056,121,0
"sex",30,2,0.919540229885056,122,0
"capital-loss",30,-1,0.919540229885056,1939.5,0
"relationship",0,6,0.8,123,0.142857142857143
"sex",0,2,0.8,124,0.142857142857143
"hours-per-week",0,-1,0.8,55,0.142857142857143
"occupation",23,15,1.66956521739131,125,0
"fnlwgt",23,-1,1.58168642951252,234129,0
"age",23,-1,1.3695652173913,40.5,0
"capital-loss",23,-1,1.14229249011858,1939.5,0
"race",23,5,0.659038901601832,126,0
"race",0,5,0.782608695652174,127,0.375
"age",0,-1,0.695652173913043,40.5,0.125
"fnlwgt",0,-1,0.695652173913043,187687,0.125
"fnlwgt",15,-1,1.73571428571428,233303,0
"age",15,-1,1.2,40.5,0
"capital-loss",15,-1,0.771428571428571,1939.5,0
"hours-per-week",15,1,0.738461538461538,46,0
"education",15,16,0.342857142857143,128,0
"age",0,-1,0.866666666666667,42,0.714285714285714
"education",0,16,0.6,129,0.142857142857143
"occupation",0,15,0.6,130,0.142857142857143
"race",0,5,0.6,131,0.142857142857143
"capital-loss",0,1,0.6,943.5,0.142857142857143
"capital-loss",7,-1,0.714285714285714,943.5,0
"age",7,-1,0.214285714285714,40.5,0
"fnlwgt",7,-1,0.214285714285714,194107.5,0
"occupation",7,15,0.114285714285714,132,0
"education",7,16,0.0476190476190479,133,0
"age",2,-1,1,39,0
"fnlwgt",2,-1,1,194107.5,0
"capital-loss",2,1,1,1894.5,0
"hours-per-week",2,1,1,45,0
"age",8,-1,0.892857142857143,45,0
"capital-gain",8,1,0.892857142857143,1207,0
"hours-per-week",8,-1,0.892857142857143,27.5,0
"fnlwgt",8,1,0.75,240184.5,0
"capital-loss",8,-1,0.321428571428572,988.5,0
"capital-gain",7,1,1.19047619047619,1207,0
"hours-per-week",7,-1,1.19047619047619,27.5,0
"fnlwgt",7,1,0.857142857142857,285407.5,0
"age",7,1,0.457142857142857,49.5,0
"occupation",7,15,0.257142857142857,134,0
"hours-per-week",6,1,1.66666666666667,46,0
"age",6,-1,0.333333333333333,51.5,0
"fnlwgt",6,1,0.333333333333333,285407.5,0
"occupation",6,15,0.166666666666667,135,0
"capital-loss",6,-1,0.0666666666666664,988.5,0
"fnlwgt",7,-1,1.92857142857143,164425.5,0
"occupation",7,15,1.92857142857143,136,0
"age",7,1,0.428571428571428,38,0
"education",7,16,0.428571428571428,137,0
"education-num",7,1,0.428571428571428,7,0
"age",0,1,0.714285714285714,41,0.333333333333333
"education",0,16,0.714285714285714,138,0.333333333333333
"relationship",0,6,0.714285714285714,139,0.333333333333333
"sex",0,2,0.714285714285714,140,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,41,0.333333333333333
"age",4,-1,1.5,57,0
"fnlwgt",4,1,1.5,153879.5,0
"occupation",4,15,1.5,141,0
"hours-per-week",4,1,0.166666666666667,50,0
"occupation",15,15,2.75238095238095,142,0
"fnlwgt",15,-1,2.37575757575758,59435.5,0
"education",15,16,2.13333333333333,143,0
"hours-per-week",15,-1,1.06666666666667,41,0
"education-num",15,-1,0.875757575757577,8.5,0
"fnlwgt",0,-1,0.866666666666667,49851,0.714285714285714
"age",0,1,0.733333333333333,42,0.428571428571428
"education",0,16,0.733333333333333,144,0.428571428571428
"education-num",0,-1,0.733333333333333,8.5,0.428571428571428
"hours-per-week",0,-1,0.733333333333333,41,0.428571428571428
"age",8,-1,1.28571428571429,67.5,0
"fnlwgt",8,1,1.28571428571429,30248,0
"hours-per-week",8,1,1.28571428571429,32.5,0
"occupation",8,15,0.6,145,0
"education",8,16,0.333333333333333,146,0
"age",7,-1,0.380952380952381,54.5,0
"fnlwgt",7,-1,0.380952380952381,44787.5,0
"occupation",7,15,0.380952380952381,147,0
"education",7,16,0.214285714285714,148,0
"education-num",7,-1,0.214285714285714,8.5,0
"education-num",0,1,0.857142857142857,7,0.666666666666667
"workclass",0,9,0.714285714285714,149,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,34923,0.333333333333333
"occupation",0,15,0.714285714285714,150,0.333333333333333
"age",3,1,1.33333333333333,59,0
"fnlwgt",3,-1,1.33333333333333,44787.5,0
"education",3,16,1.33333333333333,151,0
"education-num",3,-1,1.33333333333333,7.5,0
"occupation",3,15,1.33333333333333,152,0
"education",7,16,1.71428571428571,153,0
"education-num",7,1,1.71428571428571,10,0
"age",7,-1,0.714285714285714,40.5,0
"fnlwgt",7,-1,0.380952380952381,59258,0
"hours-per-week",7,-1,0.380952380952381,41,0
"workclass",31,9,3.17617866004963,154,0
"occupation",31,15,2.7773492286115,155,0
"hours-per-week",31,-1,1.52023460410557,46.5,0
"fnlwgt",31,1,1.3084323712507,169837.5,0
"age",31,-1,1.29059365681757,45,0
"hours-per-week",0,-1,0.870967741935484,35,0.2
"occupation",26,15,4.27761711972238,156,0
"hours-per-week",26,-1,2.05932629462041,46.5,0
"capital-gain",26,1,1.64102564102564,1954,0
"fnlwgt",26,-1,1.26223776223776,97385.5,0
"age",26,-1,0.986480186480184,45,0
"fnlwgt",0,-1,0.807692307692308,55215,0.285714285714286
"native-country",0,42,0.769230769230769,157,0.142857142857143
"age",7,-1,0.714285714285714,49.5,0
"fnlwgt",7,1,0.714285714285714,87457.5,0
"hours-per-week",7,1,0.0476190476190479,50,0
"native-country",7,42,0.0476190476190479,158,0
"age",2,1,1,53,0
"fnlwgt",2,1,1,143762,0
"fnlwgt",19,-1,2.78637770897833,97385.5,0
"capital-gain",19,1,2.78637770897833,1954,0
"age",19,1,1.31578947368421,58,0
"hours-per-week",19,-1,1.22488038277512,46.5,0
"occupation",19,15,0.449122807017543,159,0
"capital-gain",17,1,3.52941176470588,1954,0
"age",17,1,1.65441176470588,58,0
"fnlwgt",17,1,0.418300653594772,141075,0
"occupation",17,15,0.418300653594772,160,0
"hours-per-week",17,-1,0.418300653594772,44,0
"relationship",103,6,6.19966921908669,161,0
"marital-status",103,7,6.03502080443828,162,0
"occupation",103,15,5.01713614672312,163,0
"age",103,1,2.8440270156184,62,0
"hours-per-week",103,-1,2.15853150426477,44,0
"marital-status",0,7,0.951456310679612,164,0.864864864864865
"age",0,-1,0.699029126213592,27.5,0.162162162162162
"occupation",0,15,0.689320388349515,165,0.135135135135135
"race",0,5,0.689320388349515,166,0.135135135135135
"fnlwgt",0,-1,0.679611650485437,27476.5,0.108108108108108
"fnlwgt",37,-1,2.03709591944886,333261.5,0
"hours-per-week",37,-1,1.8018018018018,44,0
"native-country",37,42,1.63513513513514,167,0
"occupation",37,15,1.00920920920921,168,0
"marital-status",37,7,0.649420849420849,169,0
"native-country",0,42,0.945945945945946,170,0.333333333333333
"hours-per-week",34,-1,1.09803921568627,57.5,0
"marital-status",34,7,0.827205882352941,171,0
"fnlwgt",34,1,0.380090497737557,112761.5,0
"occupation",34,15,0.336134453781512,172,0
"age",34,-1,0.233671399594321,55.5,0
"occupation",0,15,0.852941176470588,173,0.166666666666667
"hours-per-week",6,1,2.66666666666667,72.5,0
"education",6,16,1.33333333333333,174,0
"marital-status",6,7,1.33333333333333,175,0
"age",6,-1,1.06666666666667,55,0
"fnlwgt",6,-1,0.666666666666667,31824,0
"age",3,1,1.33333333333333,52,0
"fnlwgt",3,1,1.33333333333333,353643.5,0
"marital-status",3,7,1.33333333333333,176,0
"occupation",3,15,1.33333333333333,177,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"occupation",66,15,4.80259740259741,178,0
"age",66,1,4.59808612440192,62.5,0
"education",66,16,2.91212121212121,179,0
"education-num",66,-1,2.91212121212121,6,0
"sex",66,2,2.57164502164503,180,0
"fnlwgt",0,-1,0.742424242424242,53476,0.190476190476191
"hours-per-week",0,1,0.742424242424242,58,0.190476190476191
"age",0,-1,0.727272727272727,29.5,0.142857142857143
"capital-gain",0,1,0.712121212121212,575.5,0.0952380952380955
"native-country",0,42,0.712121212121212,181,0.0952380952380955
"fnlwgt",21,1,2.89724310776942,36297.5,0
"capital-loss",21,-1,2.89724310776942,988.5,0
"hours-per-week",21,-1,2.20119047619048,62.5,0
"age",21,1,1.60952380952381,38.5,0
"relationship",21,6,0.423558897243108,182,0
"capital-loss",19,-1,1.69005847953216,988.5,0
"hours-per-week",19,-1,1.69005847953216,91.5,0
"relationship",19,6,0.696594427244581,183,0
"sex",19,2,0.696594427244581,184,0
"fnlwgt",19,-1,0.578947368421052,184221.5,0
"hours-per-week",18,-1,1.88888888888889,91.5,0
"age",18,-1,0.222222222222223,54.5,0
"education",18,16,0.222222222222223,185,0
"fnlwgt",18,-1,0.174603174603175,184221.5,0
"education-num",18,-1,0.174603174603175,9.5,0
"hours-per-week",45,-1,4.39054054054054,35.5,0
"age",45,1,4.05,62.5,0
"education",45,16,2.59999999999999,186,0
"education-num",45,-1,2.59999999999999,7.5,0
"workclass",45,9,2.24224137931034,187,0
"age",0,1,0.888888888888889,62.5,0.375
"education",0,16,0.844444444444444,188,0.125
"education-num",0,-1,0.844444444444444,6,0.125
"age",8,1,1.75,39,0
"occupation",8,15,1.75,189,0
"relationship",8,6,1.75,190,0
"sex",8,2,1.75,191,0
"fnlwgt",8,-1,0.416666666666667,209437,0
"native-country",37,42,2.08803088803089,192,0
"education",37,16,1.83824733824733,193,0
"education-num",37,-1,1.83824733824733,7.5,0
"age",37,1,1.01501501501501,64,0
"marital-status",37,7,0.890832008479066,194,0
"age",35,1,1.13613445378151,64,0
"education",35,16,1.10059523809524,195,0
"education-num",35,-1,1.10059523809524,7.5,0
"marital-status",35,7,1.10059523809524,196,0
"occupation",35,15,0.957635467980293,197,0
"age",34,-1,1.2781512605042,45,0
"education",34,16,1.22454142947502,198,0
"marital-status",34,7,1.22454142947502,199,0
"education-num",34,-1,1.22454142947502,7.5,0
"occupation",34,15,0.806722689075631,200,0
"workclass",0,9,0.647058823529412,201,0.142857142857143
"fnlwgt",0,1,0.647058823529412,29330.5,0.142857142857143
"education",0,16,0.647058823529412,202,0.142857142857143
"marital-status",0,7,0.617647058823529,203,0.0714285714285715
"race",0,5,0.617647058823529,204,0.0714285714285715
"fnlwgt",20,-1,1.87777777777778,55775.5,0
"education",20,16,1.87777777777778,205,0
"education-num",20,-1,1.87777777777778,7.5,0
"occupation",20,15,1.38282828282828,206,0
"relationship",20,6,1.225,207,0
"education",18,16,1.38888888888889,208,0
"education-num",18,-1,1.10457516339869,7.5,0
"race",18,5,1.10457516339869,209,0
"relationship",18,6,0.793650793650794,210,0
"occupation",18,15,0.672222222222222,211,0
"education-num",0,-1,0.944444444444444,9.5,0.833333333333333
"relationship",0,6,0.888888888888889,212,0.666666666666667
"occupation",0,15,0.833333333333333,213,0.5
"sex",0,2,0.777777777777778,214,0.333333333333333
"fnlwgt",0,-1,0.722222222222222,349711,0.166666666666667
"fnlwgt",12,1,1.63333333333333,343545.5,0
"hours-per-week",12,-1,0.833333333333332,55,0
"education",12,16,0.742424242424241,215,0
"education-num",12,-1,0.742424242424241,8,0
"race",12,5,0.742424242424241,216,0
"fnlwgt",10,-1,1.2,201332.5,0
"hours-per-week",10,-1,1.2,47.5,0
"capital-loss",10,1,1.08888888888889,1001,0
"occupation",10,15,0.771428571428572,217,0
"age",10,1,0.533333333333333,42,0
"age",0,1,0.8,37.5,0.5
"workclass",0,9,0.8,218,0.5
"occupation",0,15,0.7,219,0.25
"native-country",0,42,0.7,220,0.25
"fnlwgt",6,1,1.5,105869,0
"occupation",6,15,1.5,221,0
"hours-per-week",6,-1,1.5,47.5,0
"age",6,-1,0.6,37,0
"workclass",6,9,0.6,222,0
"occupation",4,15,1.5,223,0
"hours-per-week",4,-1,1.5,47.5,0
"workclass",4,9,0.5,224,0
"fnlwgt",4,1,0.5,155618.5,0
"marital-status",4,7,0.5,225,0
"workclass",14,9,0.857142857142857,226,0
"fnlwgt",14,1,0.523809523809523,251485,0
"occupation",14,15,0.357142857142857,227,0
"education",14,16,0.257142857142857,228,0
"education-num",14,1,0.257142857142857,9.5,0
"age",2,1,1,52.5,0
"fnlwgt",2,1,1,172792,0
"race",2,5,1,229,0
"hours-per-week",2,-1,1,48,0
"relationship",172,6,30.5094382361824,230,0
"marital-status",172,7,28.4592235457238,231,0
"age",172,-1,16.3674920528693,28.5,0
"sex",172,2,11.4295459062901,232,0
"native-country",172,42,5.63675588708497,233,0
"marital-status",0,7,0.988372093023256,234,0.976190476190476
"sex",0,2,0.715116279069767,235,0.416666666666667
"age",0,-1,0.668604651162791,28.5,0.321428571428571
"native-country",0,42,0.575581395348837,236,0.130952380952381
"occupation",0,15,0.569767441860465,237,0.119047619047619
"hours-per-week",84,-1,3.01045296167247,68,0
"age",84,-1,2.97142857142857,33.5,0
"relationship",84,6,2.00539083557952,238,0
"occupation",84,15,1.70723104056438,239,0
"workclass",84,9,1.48709122203098,240,0
"age",82,-1,2.21213840045377,34,0
"occupation",82,15,1.84789544097973,241,0
"workclass",82,9,1.5609756097561,242,0
"fnlwgt",82,1,1.5609756097561,32607,0
"race",82,5,1.5609756097561,243,0
"marital-status",0,7,0.731707317073171,244,0.435897435897436
"relationship",0,6,0.658536585365854,245,0.282051282051282
"fnlwgt",0,1,0.621951219512195,203578,0.205128205128205
"sex",0,2,0.609756097560976,246,0.179487179487179
"workclass",0,9,0.597560975609756,247,0.153846153846154
"sex",43,2,2.5250276854928,248,0
"relationship",43,6,2.49169435215947,249,0
"occupation",43,15,2.47078842881452,250,0
"hours-per-week",43,-1,1.52778457772338,52.5,0
"workclass",43,9,1.20598006644518,251,0
"fnlwgt",0,1,0.720930232558139,89727.5,0.2
"occupation",0,15,0.720930232558139,252,0.2
"workclass",0,9,0.697674418604651,253,0.133333333333333
"education",0,16,0.697674418604651,254,0.133333333333333
"education-num",0,-1,0.697674418604651,14.5,0.133333333333333
"hours-per-week",28,-1,2.10380952380952,52.5,0
"workclass",28,9,1.65343915343915,255,0
"race",28,5,1.65343915343915,256,0
"age",28,1,1.04409937888199,40.5,0
"occupation",28,15,0.741758241758241,257,0
"workclass",0,9,0.928571428571429,258,0.333333333333333
"marital-status",0,7,0.928571428571429,259,0.333333333333333
"occupation",0,15,0.928571428571429,260,0.333333333333333
"race",0,5,0.928571428571429,261,0.333333333333333
"native-country",0,42,0.928571428571429,262,0.333333333333333
"hours-per-week",25,-1,0.320000000000001,47.5,0
"fnlwgt",25,1,0.253333333333334,142572.5,0
"occupation",25,15,0.170000000000001,263,0
"age",25,-1,0.142222222222223,49.5,0
"education",25,16,0.0866666666666673,264,0
"occupation",0,15,0.84,265,0.2
"race",0,5,0.84,266,0.2
"native-country",0,42,0.84,267,0.2
"fnlwgt",5,1,1.6,142572.5,0
"occupation",5,15,1.6,268,0
"age",5,-1,0.6,48.5,0
"relationship",5,6,0.6,269,0
"education",5,16,0.266666666666667,270,0
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,138017.5,0
"marital-status",3,7,1.33333333333333,271,0
"occupation",3,15,1.33333333333333,272,0
"relationship",3,6,1.33333333333333,273,0
"fnlwgt",15,-1,2.13333333333333,194878.5,0
"age",15,-1,1.8,41.5,0
"occupation",15,15,1.8,274,0
"workclass",15,9,1.63333333333333,275,0
"marital-status",15,7,1.60952380952381,276,0
"education",0,16,0.866666666666667,277,0.333333333333333
"marital-status",0,7,0.866666666666667,278,0.333333333333333
"occupation",12,15,1.90476190476191,279,0
"workclass",12,9,1.33333333333333,280,0
"hours-per-week",12,1,1.33333333333333,41.5,0
"marital-status",12,7,1.21904761904762,281,0
"fnlwgt",12,1,0.969696969696971,35897.5,0
"workclass",0,9,0.833333333333333,282,0.6
"hours-per-week",0,1,0.75,47.5,0.4
"age",0,1,0.666666666666667,45.5,0.2
"education",0,16,0.666666666666667,283,0.2
"education-num",0,-1,0.666666666666667,13.5,0.2
"age",7,-1,1.92857142857143,43,0
"marital-status",7,7,1.92857142857143,284,0
"workclass",7,9,1.82857142857143,285,0
"hours-per-week",7,1,1.82857142857143,41.5,0
"fnlwgt",7,1,0.761904761904761,185543.5,0
"fnlwgt",0,1,0.714285714285714,100557.5,0.333333333333333
"education",0,16,0.714285714285714,286,0.333333333333333
"occupation",0,15,0.714285714285714,287,0.333333333333333
"hours-per-week",0,1,0.714285714285714,41.5,0.333333333333333
"education",4,16,1.5,288,0
"education-num",4,1,1.5,12.5,0
"age",4,-1,0.5,39,0
"workclass",4,9,0.5,289,0
"fnlwgt",4,-1,0.5,147919.5,0
"native-country",88,42,4.57251082251082,290,0
"occupation",88,15,4.22208878078443,291,0
"age",88,-1,3.38903743315508,28,0
"race",88,5,3.29372842347525,292,0
"education",88,16,2.18474793703626,293,0
"age",84,-1,3.72574955908289,28,0
"occupation",84,15,3.63852813852814,294,0
"education",84,16,3.00800077115866,295,0
"race",84,5,1.82034632034632,296,0
"education-num",84,-1,1.70378682350514,12.5,0
"occupation",81,15,4.09213975880643,297,0
"race",81,5,2.14233280899948,298,0
"education",81,16,1.97496822803195,299,0
"workclass",81,9,1.68160974827641,300,0
"age",81,1,1.3713200379867,64.5,0
"workclass",0,9,0.925925925925926,301,0.142857142857143
"fnlwgt",7,1,2.85714285714286,114509.5,0
"age",7,-1,1.52380952380952,42,0
"workclass",7,9,1.19047619047619,302,0
"race",7,5,1.19047619047619,303,0
"hours-per-week",7,-1,1.19047619047619,65,0
"age",0,-1,0.857142857142857,42,0.5
