"","count","ncat","improve","index","adj"
"education",11,16,0.872727272727273,285,0
"education-num",11,-1,0.606060606060606,12,0
"fnlwgt",11,-1,0.494949494949494,265207,0
"age",11,1,0.415584415584415,35,0
"occupation",11,15,0.189393939393939,286,0
"education-num",0,-1,0.909090909090909,12,0.8
"age",0,1,0.727272727272727,33,0.4
"fnlwgt",0,1,0.727272727272727,323803,0.4
"age",5,-1,1.06666666666667,42.5,0
"fnlwgt",5,-1,1.06666666666667,333954,0
"occupation",5,15,0.9,287,0
"capital-loss",5,-1,0.4,951,0
"education",5,16,0.0666666666666664,288,0
"hours-per-week",0,1,0.8,45,0.5
"age",3,1,1.33333333333333,35,0
"fnlwgt",3,-1,1.33333333333333,446364.5,0
"education",3,16,0.333333333333333,289,0
"education-num",3,1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,290,0
"age",20,1,0.6,39.5,0
"fnlwgt",20,-1,0.6,195870,0
"capital-loss",20,1,0.544444444444443,836,0
"workclass",20,9,0.484615384615385,291,0
"hours-per-week",20,1,0.266666666666666,43.5,0
"fnlwgt",0,-1,0.75,204280.5,0.375
"hours-per-week",0,-1,0.7,55,0.25
"workclass",0,9,0.65,292,0.125
"education",0,16,0.65,293,0.125
"education-num",0,1,0.65,9.5,0.125
"age",12,-1,1.22727272727273,40.5,0
"workclass",12,9,0.75,294,0
"fnlwgt",12,-1,0.75,195870,0
"education",12,16,0.385714285714285,295,0
"education-num",12,-1,0.3,9.5,0
"fnlwgt",11,-1,0.494949494949494,179322,0
"workclass",11,9,0.415584415584415,296,0
"education",11,16,0.189393939393939,297,0
"education-num",11,1,0.189393939393939,13.5,0
"age",11,1,0.161616161616162,44,0
"workclass",2,9,1,298,0
"fnlwgt",2,1,1,167000,0
"education",2,16,1,299,0
"education-num",2,1,1,12,0
"hours-per-week",2,1,1,45,0
"age",9,1,0.277777777777778,48,0
"fnlwgt",9,1,0.177777777777778,195590,0
"occupation",9,15,0.177777777777778,300,0
"hours-per-week",9,-1,0.177777777777778,42.5,0
"workclass",9,9,0.111111111111112,301,0
"fnlwgt",0,-1,0.777777777777778,197336.5,0.5
"education",0,16,0.666666666666667,302,0.25
"hours-per-week",0,1,0.666666666666667,47.5,0.25
"age",4,-1,0.5,54,0
"fnlwgt",4,1,0.5,195590,0
"education",4,16,0.5,303,0
"occupation",4,15,0.5,304,0
"hours-per-week",4,-1,0.5,45,0
"fnlwgt",2,1,1,190556,0
"education",2,16,1,305,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,306,0
"hours-per-week",2,-1,1,45,0
"occupation",47,15,1.87326549491212,307,0
"native-country",47,42,1.87326549491212,308,0
"relationship",47,6,0.874231678486994,309,0
"age",47,-1,0.829787234042551,35,0
"sex",47,2,0.71867612293144,310,0
"native-country",46,42,1.95652173913043,311,0
"capital-gain",46,-1,0.6231884057971,7073.5,0
"age",46,-1,0.456521739130434,31,0
"marital-status",46,7,0.289855072463767,312,0
"occupation",46,15,0.24223602484472,313,0
