"","count","ncat","improve","index","adj"
"education-num",358,-1,0.330489922121314,10.5,0
"fnlwgt",358,1,0.273743016759758,178168,0
"occupation",358,15,0.25886567889239,27,0
"occupation",0,15,0.784916201117318,28,0.0128205128205129
"capital-gain",0,-1,0.784916201117318,3994,0.0128205128205129
"native-country",0,42,0.784916201117318,29,0.0128205128205129
"marital-status",280,7,0.126190476190473,30,0
"age",280,-1,0.0728571428571385,57.5,0
"occupation",280,15,0.0516806722689038,31,0
"education",280,16,0.0134756995581737,32,0
"hours-per-week",280,1,0.0122746185852951,35.5,0
"occupation",15,15,0.533333333333333,33,0
"hours-per-week",15,1,0.266666666666666,37.5,0
"age",15,1,0.152380952380952,58.5,0
"fnlwgt",15,-1,0.152380952380952,159260.5,0
"education",15,16,0.152380952380952,34,0
"age",3,-1,1.33333333333333,55.5,0
"fnlwgt",3,-1,0.333333333333333,138036,0
"education",3,16,0.333333333333333,35,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,32.5,0
"education",78,16,1.28719975676497,36,0
"education-num",78,-1,1.11465892597968,10.5,0
"fnlwgt",78,1,1.02286902286902,179709.5,0
"occupation",78,15,0.74108347792558,37,0
"relationship",78,6,0.734817813765179,38,0
"education-num",0,-1,0.974358974358974,10.5,0.91304347826087
"marital-status",0,7,0.730769230769231,39,0.0869565217391301
"native-country",0,42,0.717948717948718,40,0.0434782608695651
"relationship",55,6,0.963636363636364,41,0
"age",55,-1,0.213636363636364,51,0
"occupation",55,15,0.213636363636364,42,0
"hours-per-week",55,-1,0.13030303030303,54.5,0
"marital-status",55,7,0.0812834224598933,43,0
"age",2,-1,1,40,0
"fnlwgt",2,1,1,224715,0
"education",2,16,1,44,0
"education-num",2,-1,1,7,0
"marital-status",2,7,1,45,0
"fnlwgt",23,1,1.39751552795031,182966,0
"occupation",23,15,0.901844532279315,46,0
"hours-per-week",23,1,0.89751552795031,46.5,0
"age",23,1,0.767263427109975,50,0
"sex",23,2,0.4876254180602,47,0
"age",0,1,0.739130434782609,51.5,0.333333333333333
"occupation",0,15,0.695652173913043,48,0.222222222222222
"workclass",0,9,0.652173913043478,49,0.111111111111111
"education",0,16,0.652173913043478,50,0.111111111111111
"education-num",0,1,0.652173913043478,12,0.111111111111111
"age",14,-1,1.28571428571429,32.5,0
"sex",14,2,1.28571428571429,51,0
"relationship",14,6,0.974025974025973,52,0
"fnlwgt",14,-1,0.917460317460317,125866.5,0
"occupation",14,15,0.917460317460317,53,0
"marital-status",0,7,0.785714285714286,54,0.571428571428571
"occupation",0,15,0.714285714285714,55,0.428571428571429
"fnlwgt",0,1,0.642857142857143,67867.5,0.285714285714286
"education",0,16,0.642857142857143,56,0.285714285714286
"education-num",0,1,0.642857142857143,12,0.285714285714286
"fnlwgt",7,-1,1.71428571428571,174163.5,0
"occupation",7,15,0.714285714285714,57,0
"age",7,1,0.380952380952381,26.5,0
"sex",7,2,0.380952380952381,58,0
"hours-per-week",7,1,0.380952380952381,47.5,0
"age",7,1,1.92857142857143,41.5,0
"marital-status",7,7,1.02857142857143,59,0
"occupation",7,15,1.02857142857143,60,0
"hours-per-week",7,1,1.02857142857143,46.5,0
"relationship",7,6,0.761904761904761,61,0
"fnlwgt",0,1,0.714285714285714,111768,0.333333333333333
"education",0,16,0.714285714285714,62,0.333333333333333
"education-num",0,-1,0.714285714285714,12,0.333333333333333
"fnlwgt",4,-1,1.5,147720,0
"hours-per-week",4,1,1.5,46.5,0
"age",4,1,0.5,50,0
"occupation",4,15,0.5,63,0
"sex",4,2,0.5,64,0
"fnlwgt",8,1,3,195170.5,0
"age",8,-1,1.66666666666667,36.5,0
"race",8,5,1.66666666666667,65,0
"education",8,16,1,66,0
"sex",8,2,1,67,0
"age",0,-1,0.875,36.5,0.5
"age",2,1,1,79.5,0
"workclass",2,9,1,68,0
"fnlwgt",2,-1,1,215265.5,0
"education",2,16,1,69,0
"education-num",2,-1,1,5.5,0
"education",14,16,2.67857142857143,70,0
"marital-status",14,7,2.01190476190476,71,0
"occupation",14,15,2.01190476190476,72,0
"age",14,1,1.98412698412698,43,0
"education-num",14,-1,1.98412698412698,9.5,0
"education-num",0,-1,0.928571428571429,9.5,0.833333333333333
"marital-status",0,7,0.857142857142857,73,0.666666666666667
"occupation",0,15,0.857142857142857,74,0.666666666666667
"age",0,-1,0.785714285714286,32,0.5
"workclass",0,9,0.714285714285714,75,0.333333333333333
"age",8,1,2.08333333333333,43,0
"occupation",8,15,2.08333333333333,76,0
"fnlwgt",8,-1,0.892857142857143,113783,0
"hours-per-week",8,-1,0.75,82.5,0
"workclass",8,9,0.321428571428572,77,0
"fnlwgt",6,1,1.66666666666667,285681,0
"marital-status",6,7,0.666666666666667,78,0
"sex",6,2,0.666666666666667,79,0
"age",6,-1,0.333333333333333,39.5,0
"occupation",6,15,0.333333333333333,80,0
"workclass",518,9,39.493920863034,81,0
"age",518,1,29.9615297800539,44.5,0
"fnlwgt",518,1,29.5334985497443,281096.5,0
"occupation",518,15,22.1420031990502,82,0
"hours-per-week",518,-1,10.1736427202465,41.5,0
"occupation",0,15,0.920849420849421,83,0.840466926070039
"fnlwgt",0,1,0.918918918918919,282954.5,0.836575875486381
"education",0,16,0.861003861003861,84,0.719844357976654
"education-num",0,1,0.861003861003861,12.5,0.719844357976654
"age",0,1,0.805019305019305,44.5,0.607003891050583
"fnlwgt",257,1,7.81335260915706,191984,0
"occupation",257,15,5.83694353380926,85,0
"race",257,5,3.87603570611126,86,0
"education",257,16,3.43719350256317,87,0
"education-num",257,1,3.43719350256317,12.5,0
"race",0,5,0.992217898832685,88,0.5
"age",0,1,0.988326848249027,44.5,0.25
"education",0,16,0.988326848249027,89,0.25
"relationship",0,6,0.988326848249027,90,0.25
"sex",0,2,0.988326848249027,91,0.25
"fnlwgt",253,-1,1.99209486166007,367363.5,0
"age",253,-1,0.992094861660073,51,0
"education",253,16,0.992094861660073,92,0
"education-num",253,1,0.65876152832674,11.5,0
"occupation",253,15,6.29891501140456e-05,93,0
"education",261,16,15.3218998030348,94,0
"education-num",261,-1,15.3218998030348,12.5,0
"occupation",261,15,10.3813831575928,95,0
"native-country",261,42,5.3495000467246,96,0
"capital-loss",261,-1,2.87674816510004,1794,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.762452107279693,97,0.0746268656716416
"hours-per-week",0,1,0.758620689655172,17,0.0597014925373131
"native-country",0,42,0.758620689655172,98,0.0597014925373131
"capital-gain",0,-1,0.747126436781609,4225,0.0149253731343281
"occupation",194,15,3.9362808134086,99,0
"fnlwgt",194,-1,2.99809219101789,69849,0
"native-country",194,42,2.90754034652129,100,0
"education",194,16,2.77471823889623,101,0
"capital-loss",194,-1,2.47178312332953,1821,0
"native-country",172,42,3.2251960919224,102,0
"age",172,1,2.43066903089409,46.5,0
"fnlwgt",172,-1,2.07934736522108,69849,0
"education",172,16,2.07934736522108,103,0
"capital-loss",172,-1,1.86157253599113,1818.5,0
"age",169,1,2.42968028655291,46.5,0
"native-country",169,42,2.06940255774002,104,0
"capital-loss",169,-1,1.96451497220727,1818.5,0
"fnlwgt",169,-1,1.84735388767777,69849,0
"education",169,16,1.84735388767777,105,0
"capital-gain",0,1,0.662721893491124,1971,0.0655737704918033
"native-country",0,42,0.662721893491124,106,0.0655737704918033
"workclass",0,9,0.656804733727811,107,0.0491803278688524
"education",0,16,0.656804733727811,108,0.0491803278688524
"race",0,5,0.650887573964497,109,0.0327868852459015
"workclass",61,9,2.28765852149707,110,0
"education",61,16,1.72264067346035,111,0
"hours-per-week",61,-1,1.4775956284153,89,0
"native-country",61,42,1.4775956284153,112,0
"fnlwgt",61,-1,0.866001425516753,118075,0
"capital-loss",0,-1,0.918032786885246,1703.5,0.375
"age",0,-1,0.901639344262295,71,0.25
"native-country",53,42,1.67198838896952,113,0
"education",53,16,0.772915830322493,114,0
"education-num",53,-1,0.772915830322493,10.5,0
"occupation",53,15,0.723270440251572,115,0
"capital-gain",53,-1,0.684054753977058,4225,0
"education",52,16,0.891861761426979,116,0
"education-num",52,-1,0.891861761426979,10.5,0
"capital-gain",52,-1,0.744615384615381,4225,0
"occupation",52,15,0.664615384615383,117,0
"fnlwgt",52,-1,0.418628990057561,352650.5,0
"education-num",0,-1,1,10.5,1
"capital-gain",0,-1,0.923076923076923,1971,0.333333333333334
"race",0,5,0.903846153846154,118,0.166666666666667
"native-country",0,42,0.903846153846154,119,0.166666666666667
"capital-gain",46,-1,1.87053140096618,2193,0
"occupation",46,15,0.553359683794465,120,0
"hours-per-week",46,1,0.20942028985507,34,0
"age",46,1,0.173913043478259,53.5,0
"fnlwgt",46,1,0.173913043478259,178294,0
"occupation",45,15,0.288888888888891,121,0
"hours-per-week",45,-1,0.177777777777779,49,0
"age",45,1,0.0608187134502929,51.5,0
"fnlwgt",45,1,0.0464646464646488,178294,0
"education",45,16,0.0425120772946881,122,0
"age",6,1,0.666666666666667,52.5,0
"education",6,16,0.666666666666667,123,0
"fnlwgt",6,-1,0.333333333333333,154081.5,0
"hours-per-week",6,-1,0.333333333333333,45,0
"workclass",6,9,0.166666666666667,124,0
"fnlwgt",0,-1,0.833333333333333,154081.5,0.5
"age",2,-1,1,49,0
"fnlwgt",2,1,1,188555.5,0
"hours-per-week",2,-1,1,45,0
"age",6,-1,1.33333333333333,50.5,0
"capital-gain",6,1,1.33333333333333,1971,0
"fnlwgt",6,-1,1.06666666666667,284083,0
"occupation",6,15,0.666666666666667,125,0
"relationship",6,6,0.266666666666667,126,0
"fnlwgt",0,1,0.666666666666667,157041.5,0.333333333333333
"occupation",0,15,0.666666666666667,127,0.333333333333333
"relationship",0,6,0.666666666666667,128,0.333333333333333
"race",0,5,0.666666666666667,129,0.333333333333333
"sex",0,2,0.666666666666667,130,0.333333333333333
"occupation",3,15,1.33333333333333,131,0
"race",3,5,1.33333333333333,132,0
"capital-gain",3,1,1.33333333333333,2506.5,0
"native-country",3,42,1.33333333333333,133,0
"age",3,1,0.333333333333333,52.5,0
"age",8,1,2.4,64,0
"fnlwgt",8,-1,1.33333333333333,135183.5,0
"education",8,16,1.33333333333333,134,0
"education-num",8,1,1.33333333333333,9.5,0
"race",8,5,1.33333333333333,135,0
"occupation",0,15,0.75,136,0.333333333333333
"capital-loss",0,1,0.75,867.5,0.333333333333333
"hours-per-week",0,-1,0.75,46,0.333333333333333
"native-country",0,42,0.75,137,0.333333333333333
"fnlwgt",5,-1,1.6,135183.5,0
"education",5,16,1.6,138,0
"education-num",5,1,1.6,9.5,0
"age",5,-1,0.6,51,0
"occupation",5,15,0.266666666666667,139,0
"fnlwgt",108,-1,2.30836320191159,69849,0
"native-country",108,42,2.06228956228957,140,0
"occupation",108,15,1.99661315615048,141,0
"education",108,16,1.86198462613557,142,0
"capital-loss",108,-1,1.86198462613557,1787,0
"native-country",0,42,0.87962962962963,143,0.133333333333333
"hours-per-week",15,1,1.86666666666667,32.5,0
"occupation",15,15,0.866666666666666,144,0
"education",15,16,0.2,145,0
"education-num",15,1,0.2,9.5,0
"age",15,-1,0.152380952380952,35.5,0
"fnlwgt",93,1,3.65805737148573,101086.5,0
"education",93,16,2.12224108658744,146,0
"native-country",93,42,2.02350587646912,147,0
"occupation",93,15,1.99639919230501,148,0
"capital-loss",93,-1,1.64527945173107,1787,0
"age",0,-1,0.935483870967742,45.5,0.142857142857143
"education",0,16,0.935483870967742,149,0.142857142857143
"occupation",86,15,2.18355907658233,150,0
"education",86,16,2.08920111972438,151,0
"capital-loss",86,-1,1.86267995570321,1787,0
"native-country",86,42,1.6155431262879,152,0
"fnlwgt",86,-1,1.51134429948951,389989.5,0
"native-country",0,42,0.779069767441861,153,0.0952380952380954
"education",0,16,0.767441860465116,154,0.0476190476190477
"fnlwgt",65,-1,2.03392181588903,389481.5,0
"education",65,16,1.10769230769231,155,0
"capital-loss",65,-1,1.10769230769231,1787,0
"native-country",65,42,0.741025641025644,156,0
"age",65,-1,0.547920011677132,34.5,0
"education",61,16,1.20710382513661,157,0
"capital-loss",61,-1,1.20710382513661,1787,0
"workclass",61,9,1.20595439984926,158,0
"fnlwgt",61,-1,0.96999690689762,128922.5,0
"occupation",61,15,0.641308618164938,159,0
"workclass",60,9,1.27894736842105,160,0
"capital-loss",60,-1,1.24802259887006,1787,0
"fnlwgt",60,-1,0.866666666666667,128922.5,0
"education",60,16,0.512121212121215,161,0
"native-country",60,42,0.512121212121215,162,0
"capital-loss",57,-1,1.32581453634085,1787,0
"hours-per-week",57,1,0.903322135125048,46.5,0
"occupation",57,15,0.616630862871467,163,0
"fnlwgt",57,-1,0.594385964912284,128922.5,0
"relationship",57,6,0.499484004127968,164,0
"hours-per-week",56,1,0.776397515527952,46.5,0
"education",56,16,0.595238095238097,165,0
"fnlwgt",56,1,0.556913674560734,217999.5,0
"workclass",56,9,0.510204081632654,166,0
"age",56,-1,0.428571428571431,27,0
"age",0,1,0.857142857142857,44.5,0.2
"workclass",0,9,0.839285714285714,167,0.1
"hours-per-week",46,-1,1.29558476575666,42,0
"fnlwgt",46,1,0.780379041248608,304802.5,0
"education",46,16,0.780379041248608,168,0
"occupation",46,15,0.699792960662526,169,0
"age",46,-1,0.652173913043478,27,0
"occupation",43,15,0.869409660107335,170,0
"education",43,16,0.680398671096347,171,0
"fnlwgt",43,-1,0.656589147286821,189115.5,0
"age",43,-1,0.482715273412948,27,0
"education-num",43,-1,0.391676866585067,7.5,0
"fnlwgt",39,1,0.636604774535808,274498,0
"education",39,16,0.476426799007445,172,0
"race",39,5,0.403846153846153,173,0
"hours-per-week",39,-1,0.403846153846153,37.5,0
"age",39,-1,0.335664335664337,27,0
"native-country",0,42,0.82051282051282,174,0.3
"capital-loss",0,1,0.794871794871795,786.5,0.2
"workclass",0,9,0.769230769230769,175,0.1
"education",0,16,0.769230769230769,176,0.1
"occupation",0,15,0.769230769230769,177,0.1
"fnlwgt",29,-1,1.30295566502463,253937,0
"race",29,5,0.647676161919041,178,0
"education",29,16,0.517241379310345,179,0
"relationship",29,6,0.517241379310345,180,0
"sex",29,2,0.517241379310345,181,0
"fnlwgt",28,-1,0.642857142857144,189115.5,0
"race",28,5,0.487012987012988,182,0
"occupation",28,15,0.445054945054945,183,0
"education",28,16,0.388198757763976,184,0
"relationship",28,6,0.388198757763976,185,0
"age",0,-1,0.678571428571429,29.5,0.357142857142857
"education",0,16,0.642857142857143,186,0.285714285714286
"occupation",0,15,0.642857142857143,187,0.285714285714286
"relationship",0,6,0.607142857142857,188,0.214285714285714
"race",0,5,0.607142857142857,189,0.214285714285714
"occupation",14,15,0.857142857142857,190,0
"age",14,1,0.257142857142857,28.5,0
"fnlwgt",14,1,0.257142857142857,132780,0
"education",14,16,0.142857142857142,191,0
"education-num",14,1,0.0793650793650786,9.5,0
"age",2,-1,1,26.5,0
"fnlwgt",2,-1,1,128922.5,0
"education",2,16,1,192,0
"education-num",2,1,1,10.5,0
"race",2,5,1,193,0
"fnlwgt",14,1,2.38095238095238,191358,0
"age",14,-1,0.964285714285714,34.5,0
"race",14,5,0.914285714285715,194,0
"hours-per-week",14,-1,0.623376623376624,37.5,0
"occupation",14,15,0.214285714285714,195,0
"age",12,-1,0.933333333333333,34.5,0
"fnlwgt",12,-1,0.476190476190476,207821,0
"occupation",12,15,0.476190476190476,196,0
"race",12,5,0.333333333333333,197,0
"hours-per-week",12,-1,0.222222222222222,37.5,0
"occupation",0,15,0.75,198,0.4
"workclass",0,9,0.666666666666667,199,0.2
"fnlwgt",0,-1,0.666666666666667,207821,0.2
"education",0,16,0.666666666666667,200,0.2
"relationship",0,6,0.666666666666667,201,0.2
"age",5,1,2.4,39,0
"fnlwgt",5,1,1.06666666666667,217999.5,0
"hours-per-week",5,-1,1.06666666666667,37.5,0
"education",5,16,0.9,202,0
"education-num",5,-1,0.9,9.5,0
"fnlwgt",0,1,0.8,217999.5,0.5
"hours-per-week",0,-1,0.8,37.5,0.5
"age",4,1,0.666666666666667,41,0
"workclass",4,9,0.666666666666667,203,0
"fnlwgt",4,-1,0.666666666666667,157922.5,0
"race",4,5,0.666666666666667,204,0
"hours-per-week",4,1,0.666666666666667,30,0
"fnlwgt",3,-1,1.33333333333333,157922.5,0
"age",3,-1,0.333333333333333,36,0
"race",3,5,0.333333333333333,205,0
"hours-per-week",3,1,0.333333333333333,30,0
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,186439.5,0
"education",3,16,1.33333333333333,206,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,0.333333333333333,207,0
"fnlwgt",3,-1,1.33333333333333,159729.5,0
"education",3,16,1.33333333333333,208,0
"education-num",3,1,1.33333333333333,10.5,0
"age",3,-1,0.333333333333333,32.5,0
"occupation",3,15,0.333333333333333,209,0
"workclass",4,9,1.5,210,0
"fnlwgt",4,1,1.5,471774.5,0
"occupation",4,15,1.5,211,0
"age",4,1,0.5,39.5,0
"race",4,5,0.166666666666667,212,0
"education",21,16,1.92063492063492,213,0
"education-num",21,-1,1.92063492063492,7.5,0
"workclass",21,9,1.21303258145363,214,0
"native-country",21,42,1.21303258145363,215,0
"fnlwgt",21,1,1.19047619047619,191695,0
"education-num",0,-1,1,7.5,1
"age",18,-1,1.60555555555556,35.5,0
"workclass",18,9,0.790849673202617,216,0
"fnlwgt",18,1,0.790849673202617,381591,0
"occupation",18,15,0.680555555555557,217,0
"education",18,16,0.320261437908499,218,0
"occupation",0,15,0.777777777777778,219,0.5
"workclass",0,9,0.611111111111111,220,0.125
"fnlwgt",0,-1,0.611111111111111,142298,0.125
"hours-per-week",0,1,0.611111111111111,42,0.125
"hours-per-week",8,1,1.35,44.5,0
"fnlwgt",8,-1,0.892857142857143,358747,0
"age",8,-1,0.321428571428572,30.5,0
"workclass",8,9,0.321428571428572,221,0
"occupation",8,15,0.321428571428572,222,0
"workclass",0,9,0.75,223,0.333333333333333
"fnlwgt",0,1,0.75,146067,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,158125.5,0
"occupation",5,15,0.9,224,0
"age",5,-1,0.4,32.5,0
"hours-per-week",5,-1,0.4,42,0
"education",5,16,0.0666666666666664,225,0
"education-num",0,-1,0.8,9.5,0.5
"age",3,-1,1.33333333333333,32.5,0
"hours-per-week",3,-1,1.33333333333333,42,0
"fnlwgt",3,-1,0.333333333333333,118938.5,0
"education",3,16,0.333333333333333,226,0
"education-num",3,1,0.333333333333333,9.5,0
"age",10,1,1.42222222222222,45,0
"fnlwgt",10,1,1.42222222222222,363513,0
"occupation",10,15,0.8,227,0
"hours-per-week",10,-1,0.342857142857143,45,0
"workclass",10,9,0.0888888888888895,228,0
"age",9,1,0.444444444444445,40.5,0
"fnlwgt",9,-1,0.277777777777778,165427,0
"occupation",9,15,0.277777777777778,229,0
"education",9,16,0.177777777777778,230,0
"education-num",9,1,0.111111111111112,9.5,0
"education",0,16,0.777777777777778,231,0.333333333333333
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,1,0.333333333333333,135650,0
"education",3,16,0.333333333333333,232,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,233,0
"occupation",7,15,0.714285714285714,234,0
"fnlwgt",7,1,0.380952380952381,86238.5,0
"education",7,16,0.380952380952381,235,0
"age",7,1,0.214285714285714,42,0
"education-num",7,1,0.214285714285714,10,0
"fnlwgt",2,1,1,84472,0
"fnlwgt",22,-1,2.96969696969697,124902,0
"education",22,16,1.16267942583732,236,0
"education-num",22,-1,1.16267942583732,10.5,0
"workclass",22,9,1.09469696969697,237,0
"relationship",22,6,0.736363636363636,238,0
"age",0,-1,0.772727272727273,35,0.166666666666667
"workclass",0,9,0.772727272727273,239,0.166666666666667
"capital-loss",0,1,0.772727272727273,742.5,0.166666666666667
"hours-per-week",0,1,0.772727272727273,52.5,0.166666666666667
"workclass",6,9,0.666666666666667,240,0
"age",6,-1,0.333333333333333,40,0
"fnlwgt",6,-1,0.333333333333333,92927.5,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"education",6,16,0.166666666666667,241,0
"age",0,-1,0.833333333333333,40,0.5
"age",2,1,1,51,0
"fnlwgt",2,-1,1,86627,0
"education",2,16,1,242,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",16,1,1.2,404028,0
"race",16,5,1.2,243,0
"capital-gain",16,1,1.2,1568.5,0
"age",16,1,0.666666666666666,39,0
"workclass",16,9,0.666666666666666,244,0
"race",15,5,1.37142857142857,245,0
"capital-gain",15,1,1.37142857142857,1568.5,0
"fnlwgt",15,-1,0.8,252505,0
"age",15,1,0.6,41.5,0
"hours-per-week",15,-1,0.6,42.5,0
"fnlwgt",14,-1,1.02857142857143,182912,0
"age",14,1,0.317460317460318,41.5,0
"workclass",14,9,0.317460317460318,246,0
"hours-per-week",14,-1,0.317460317460318,42.5,0
"education",14,16,0.155844155844156,247,0
"age",0,-1,0.714285714285714,43,0.2
"workclass",0,9,0.714285714285714,248,0.2
"education",0,16,0.714285714285714,249,0.2
"age",5,1,1.06666666666667,41.5,0
"workclass",5,9,1.06666666666667,250,0
"fnlwgt",5,1,1.06666666666667,161683.5,0
"education",5,16,0.4,251,0
"education-num",5,-1,0.4,11,0
"fnlwgt",0,1,1,161683.5,1
"education",3,16,1.33333333333333,252,0
"education-num",3,-1,1.33333333333333,11,0
"age",3,1,0.333333333333333,47,0
"fnlwgt",3,-1,0.333333333333333,170983.5,0
"workclass",67,9,3.00450668734251,253,0
"occupation",67,15,3.00450668734251,254,0
"capital-gain",67,1,2.02893226176808,4699.5,0
"race",67,5,1.73430466714049,255,0
"hours-per-week",67,-1,1.37387773774804,31,0
"hours-per-week",0,-1,0.880597014925373,15.5,0.272727272727273
"native-country",0,42,0.850746268656716,256,0.0909090909090912
"age",11,1,3.34090909090909,42.5,0
"fnlwgt",11,-1,1.09090909090909,88403,0
"occupation",11,15,1.02424242424242,257,0
"hours-per-week",11,-1,1.02424242424242,36.5,0
"race",11,5,0.290909090909091,258,0
"occupation",0,15,0.818181818181818,259,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,36.5,0.333333333333333
"age",8,-1,1.75,66,0
"occupation",8,15,0.75,260,0
"hours-per-week",8,1,0.75,11.5,0
"fnlwgt",8,-1,0.416666666666667,164360,0
"relationship",8,6,0.15,261,0
"occupation",56,15,4.47337662337663,262,0
"capital-gain",56,1,2.4457671957672,4699.5,0
"race",56,5,2.31043956043956,263,0
"age",56,-1,1.84183673469388,29,0
"fnlwgt",56,1,1.20064935064935,355961.5,0
"age",11,-1,1.66233766233766,34.5,0
"fnlwgt",11,1,1.09090909090909,218291.5,0
"hours-per-week",11,1,0.757575757575757,36.5,0
"occupation",11,15,0.646464646464646,264,0
"race",11,5,0.646464646464646,265,0
"race",0,5,0.818181818181818,266,0.5
"fnlwgt",0,1,0.727272727272727,185296,0.25
"occupation",0,15,0.727272727272727,267,0.25
"relationship",0,6,0.727272727272727,268,0.25
"sex",0,2,0.727272727272727,269,0.25
"age",7,1,1.02857142857143,41.5,0
"hours-per-week",7,1,1.02857142857143,37.5,0
"workclass",7,9,0.761904761904761,270,0
"fnlwgt",7,-1,0.761904761904761,100833.5,0
"occupation",7,15,0.761904761904761,271,0
"hours-per-week",5,1,2.4,37.5,0
"age",5,-1,1.06666666666667,46,0
"fnlwgt",5,-1,1.06666666666667,153209.5,0
"relationship",5,6,0.9,272,0
"sex",5,2,0.9,273,0
"age",0,-1,0.8,46,0.5
"fnlwgt",0,-1,0.8,153209.5,0.5
"capital-gain",45,1,1.53636363636364,4699.5,0
"occupation",45,15,1.25185185185185,274,0
"age",45,-1,0.799999999999999,29,0
"race",45,5,0.562790697674419,275,0
"fnlwgt",45,1,0.345945945945944,110097.5,0
"occupation",44,15,0.820063378886907,276,0
"race",44,5,0.625541125541126,277,0
"age",44,-1,0.530303030303031,42,0
"fnlwgt",44,-1,0.350178806700544,177210,0
"relationship",44,6,0.214987714987714,278,0
"workclass",0,9,0.659090909090909,279,0.117647058823529
"fnlwgt",0,1,0.636363636363636,301414,0.0588235294117647
"native-country",0,42,0.636363636363636,280,0.0588235294117647
"race",17,5,1.24264705882353,281,0
"age",17,1,0.784313725490196,35.5,0
"workclass",17,9,0.403361344537815,282,0
"fnlwgt",17,-1,0.403361344537815,243344,0
"relationship",17,6,0.250980392156863,283,0
"hours-per-week",16,-1,0.675,42,0
"age",16,1,0.511363636363637,35.5,0
"workclass",16,9,0.259615384615385,284,0
"fnlwgt",16,-1,0.259615384615385,243344,0
"relationship",16,6,0.160714285714285,285,0
"fnlwgt",0,-1,0.75,279596.5,0.333333333333333
"native-country",0,42,0.6875,286,0.166666666666667
"age",10,1,1.2,35.5,0
"workclass",10,9,0.45,287,0
"relationship",10,6,0.45,288,0
"sex",10,2,0.45,289,0
"fnlwgt",10,1,0.2,87032.5,0
"relationship",0,6,0.8,290,0.5
"sex",0,2,0.8,291,0.5
"fnlwgt",0,-1,0.7,117236.5,0.25
"occupation",0,15,0.7,292,0.25
"age",6,-1,1.5,39,0
"workclass",6,9,1.5,293,0
"fnlwgt",6,1,0.6,87032.5,0
"occupation",6,15,0.6,294,0
"fnlwgt",0,1,0.833333333333333,146011.5,0.5
"age",4,-1,0.5,44.5,0
"workclass",4,9,0.5,295,0
"fnlwgt",4,-1,0.5,113242,0
"fnlwgt",0,-1,1,113242,1
