"","count","ncat","improve","index","adj"
"age",35,-1,0.579310344827586,35.5,0
"hours-per-week",35,1,0.497101449275361,44.5,0
"fnlwgt",32,-1,0.818452380952381,90724.5,0
"occupation",32,15,0.504166666666667,128,0
"workclass",32,9,0.4375,129,0
"age",32,-1,0.360576923076923,35.5,0
"education",32,16,0.289351851851851,130,0
"occupation",0,15,0.71875,131,0.181818181818182
"hours-per-week",0,1,0.71875,62.5,0.181818181818182
"fnlwgt",21,1,1.21904761904762,100425.5,0
"workclass",21,9,0.744047619047619,132,0
"capital-gain",21,1,0.560224089635854,1145,0
"age",21,-1,0.396825396825396,35.5,0
"education",21,16,0.396825396825396,133,0
"hours-per-week",20,-1,0.581818181818182,41,0
"workclass",20,9,0.533333333333333,134,0
"fnlwgt",20,1,0.4,193397,0
"capital-gain",20,1,0.4,1145,0
"age",20,-1,0.28235294117647,35.5,0
"fnlwgt",0,1,0.75,125202,0.444444444444444
"age",0,1,0.65,43.5,0.222222222222222
"workclass",0,9,0.6,135,0.111111111111111
"education",0,16,0.6,136,0.111111111111111
"education-num",0,1,0.6,10,0.111111111111111
"age",11,-1,0.484848484848485,55,0
"fnlwgt",11,-1,0.318181818181819,187010.5,0
"education",11,16,0.0681818181818186,137,0
"education-num",11,1,0.0681818181818186,10,0
"occupation",11,15,0.0681818181818186,138,0
"education",0,16,0.818181818181818,139,0.333333333333333
"native-country",0,42,0.818181818181818,140,0.333333333333333
"age",3,1,1.33333333333333,60.5,0
"workclass",3,9,1.33333333333333,141,0
"fnlwgt",3,-1,0.333333333333333,184165,0
"education",3,16,0.333333333333333,142,0
"education-num",3,1,0.333333333333333,10.5,0
"hours-per-week",9,1,2.28571428571429,44.5,0
"workclass",9,9,1,143,0
"fnlwgt",9,-1,0.571428571428572,113799,0
"age",9,-1,0.25,35,0
"capital-gain",9,1,0.25,1568.5,0
"age",7,-1,0.714285714285714,46.5,0
"fnlwgt",7,1,0.380952380952381,118819.5,0
"workclass",7,9,0.214285714285714,144,0
"hours-per-week",7,-1,0.114285714285714,47.5,0
"occupation",7,15,0.0476190476190479,145,0
"fnlwgt",0,1,0.857142857142857,118819.5,0.5
"age",2,1,1,50,0
"workclass",2,9,1,146,0
"fnlwgt",2,-1,1,112214,0
"hours-per-week",2,1,1,55,0
"workclass",3,9,1.33333333333333,147,0
"fnlwgt",3,-1,1.33333333333333,30914,0
"occupation",3,15,1.33333333333333,148,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,1,0.333333333333333,39,0
"fnlwgt",12,-1,2,153588,0
"age",12,1,1.2,33,0
"hours-per-week",12,1,1.2,51,0
"occupation",12,15,0.75,149,0
"education",12,16,0.545454545454545,150,0
"education",0,16,0.833333333333333,151,0.333333333333333
"age",9,1,1,33,0
"hours-per-week",9,1,1,28.5,0
"fnlwgt",9,1,0.571428571428572,143268.5,0
"occupation",9,15,0.4,152,0
"capital-gain",9,1,0.25,2506.5,0
"age",8,-1,1.28571428571429,60,0
"hours-per-week",8,1,1.28571428571429,28.5,0
"fnlwgt",8,1,0.333333333333333,65311,0
"education",8,16,0.333333333333333,153,0
"education-num",8,1,0.333333333333333,8,0
"occupation",7,15,0.714285714285714,154,0
"age",7,-1,0.380952380952381,44,0
"fnlwgt",7,-1,0.380952380952381,128190,0
"hours-per-week",7,1,0.114285714285714,46,0
"workclass",7,9,0.0476190476190479,155,0
"age",0,-1,0.857142857142857,44,0.5
"fnlwgt",0,-1,0.857142857142857,128190,0.5
"age",2,1,1,52.5,0
"fnlwgt",2,1,1,143846,0
"capital-gain",2,1,1,2506.5,0
"hours-per-week",2,1,1,46,0
"occupation",12,15,3,156,0
"age",12,-1,1.2,56.5,0
"fnlwgt",12,1,1.2,206249.5,0
"hours-per-week",12,1,1.2,39,0
"native-country",12,42,1.2,157,0
"age",0,-1,0.833333333333333,56.5,0.5
"fnlwgt",0,1,0.833333333333333,206249.5,0.5
"hours-per-week",0,1,0.833333333333333,39,0.5
"workclass",0,9,0.75,158,0.25
"education",0,16,0.75,159,0.25
"hours-per-week",8,-1,1.28571428571429,53,0
"age",8,1,1,42,0
"occupation",8,15,1,160,0
"fnlwgt",8,-1,0.6,219119.5,0
"native-country",8,42,0.333333333333333,161,0
"age",7,1,0.714285714285714,35,0
"fnlwgt",7,-1,0.380952380952381,230036,0
"occupation",7,15,0.380952380952381,162,0
"education",7,16,0.214285714285714,163,0
"education-num",7,1,0.114285714285714,9.5,0
"age",2,-1,1,32,0
"fnlwgt",2,-1,1,220961.5,0
"education",2,16,1,164,0
"education-num",2,-1,1,7.5,0
"occupation",2,15,1,165,0
"workclass",27,9,1.32275132275132,166,0
"hours-per-week",27,-1,1.12037037037037,36,0
"age",27,1,1.10225442834138,33,0
"education",27,16,1.07037037037037,167,0
"fnlwgt",27,-1,0.717037037037034,30933.5,0
"fnlwgt",0,-1,0.851851851851852,92761,0.428571428571429
"race",0,5,0.814814814814815,168,0.285714285714286
"education",0,16,0.777777777777778,169,0.142857142857143
"education-num",0,1,0.777777777777778,10.5,0.142857142857143
"age",7,-1,1.71428571428571,57.5,0
"fnlwgt",7,-1,0.714285714285714,115630,0
"occupation",7,15,0.714285714285714,170,0
"education",7,16,0.380952380952381,171,0
"education-num",7,1,0.380952380952381,9.5,0
"age",20,1,2.5,35.5,0
"fnlwgt",20,1,1.76470588235294,114287,0
"hours-per-week",20,-1,1.11111111111111,33.5,0
"education",20,16,0.90909090909091,172,0
"education-num",20,-1,0.526315789473683,8,0
"hours-per-week",0,-1,0.85,52.5,0.25
"fnlwgt",16,1,1.78571428571429,114287,0
"education",16,16,1.34126984126984,173,0
"education-num",16,-1,0.833333333333333,10.5,0
"hours-per-week",16,-1,0.642857142857144,33.5,0
"race",16,5,0.628205128205128,174,0
"race",14,5,1.10822510822511,175,0
"education",14,16,1.0989010989011,176,0
"education-num",14,-1,1.0989010989011,10.5,0
"age",14,-1,0.914285714285715,42,0
"fnlwgt",14,-1,0.623376623376624,156353.5,0
"education",11,16,1.47272727272727,177,0
"education-num",11,-1,1.47272727272727,10.5,0
"fnlwgt",11,-1,0.494949494949494,290003,0
"occupation",11,15,0.494949494949494,178,0
"age",11,-1,0.272727272727272,42.5,0
"fnlwgt",10,-1,0.8,290003,0
"hours-per-week",10,-1,0.466666666666666,47,0
"age",10,1,0.3,47.5,0
"education",10,16,0.2,179,0
"education-num",10,1,0.133333333333333,9.5,0
"age",2,1,1,49,0
"fnlwgt",2,1,1,372637,0
"occupation",2,15,1,180,0
"hours-per-week",2,-1,1,44.5,0
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,1,1.33333333333333,231697,0
"capital-gain",3,1,1.33333333333333,1568.5,0
"workclass",3,9,0.333333333333333,181,0
"education",3,16,0.333333333333333,182,0
"fnlwgt",13,-1,1.93772893772894,201536.5,0
"age",13,-1,1.37062937062937,41,0
"occupation",13,15,1.37062937062937,183,0
"hours-per-week",13,-1,1.37062937062937,32.5,0
"education",13,16,0.62820512820513,184,0
"age",0,1,0.769230769230769,49.5,0.5
"education",0,16,0.769230769230769,185,0.5
"occupation",0,15,0.692307692307692,186,0.333333333333333
"education-num",0,1,0.615384615384615,9.5,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,32.5,0.166666666666667
"occupation",7,15,1.19047619047619,187,0
"native-country",7,42,1.19047619047619,188,0
"education",7,16,0.857142857142857,189,0
"education-num",7,-1,0.857142857142857,9.5,0
"hours-per-week",7,1,0.857142857142857,42.5,0
"age",6,-1,0.666666666666667,57.5,0
"fnlwgt",6,-1,0.666666666666667,178267.5,0
"education",6,16,0.333333333333333,190,0
"education-num",6,-1,0.333333333333333,9.5,0
"occupation",6,15,0.333333333333333,191,0
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"age",2,1,1,63.5,0
"fnlwgt",2,-1,1,149091,0
"education",2,16,1,192,0
"education-num",2,-1,1,9,0
"hours-per-week",2,-1,1,30,0
"age",6,-1,1.66666666666667,41,0
"fnlwgt",6,1,1.66666666666667,358161.5,0
"occupation",6,15,1.66666666666667,193,0
"workclass",6,9,0.666666666666667,194,0
"education",6,16,0.166666666666667,195,0
"workclass",5,9,1.6,196,0
"occupation",5,15,1.6,197,0
"age",5,-1,0.6,43,0
"hours-per-week",5,1,0.6,87,0
"fnlwgt",5,1,0.266666666666667,107388.5,0
"age",6,1,1.66666666666667,67.5,0
"capital-loss",6,1,1.66666666666667,2063,0
"hours-per-week",6,-1,1.66666666666667,30,0
"fnlwgt",6,-1,0.333333333333333,156129.5,0
"occupation",6,15,0.333333333333333,198,0
"age",24,1,3.27797202797203,42.5,0
"education",24,16,3.27797202797203,199,0
"workclass",24,9,2.77941176470588,200,0
"fnlwgt",24,-1,2.77941176470588,259480.5,0
"occupation",24,15,2.67857142857143,201,0
"fnlwgt",0,-1,0.791666666666667,185262.5,0.545454545454545
"occupation",0,15,0.708333333333333,202,0.363636363636364
"education",0,16,0.666666666666667,203,0.272727272727273
"hours-per-week",0,-1,0.666666666666667,39,0.272727272727273
"workclass",0,9,0.625,204,0.181818181818182
"age",13,-1,3.2967032967033,55.5,0
"workclass",13,9,2.95384615384615,205,0
"fnlwgt",13,1,1.79020979020979,99739,0
"education",13,16,1.77289377289377,206,0
"education-num",13,-1,1.77289377289377,9.5,0
"occupation",0,15,0.769230769230769,207,0.5
"workclass",0,9,0.692307692307692,208,0.333333333333333
"education",0,16,0.692307692307692,209,0.333333333333333
"education-num",0,-1,0.692307692307692,8,0.333333333333333
"hours-per-week",0,1,0.692307692307692,20.5,0.333333333333333
"education",7,16,1.52380952380952,210,0
"education-num",7,-1,1.52380952380952,9.5,0
"age",7,1,1.19047619047619,68,0
"native-country",7,42,1.19047619047619,211,0
"workclass",7,9,0.857142857142857,212,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.857142857142857,57.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,126451,0.333333333333333
"native-country",0,42,0.714285714285714,213,0.333333333333333
"age",3,1,0.333333333333333,64,0
"fnlwgt",3,-1,0.333333333333333,167201,0
"occupation",3,15,0.333333333333333,214,0
"hours-per-week",3,-1,0.333333333333333,27.5,0
"native-country",3,42,0.333333333333333,215,0
"fnlwgt",2,-1,1,167201,0
"occupation",2,15,1,216,0
"hours-per-week",2,-1,1,27.5,0
"education",11,16,1.81818181818182,217,0
"occupation",11,15,1.81818181818182,218,0
"education-num",11,-1,0.818181818181819,8,0
"age",11,1,0.318181818181819,41.5,0
"fnlwgt",11,1,0.151515151515152,243268,0
"age",14,1,1.85714285714286,64,0
"marital-status",14,7,1.85714285714286,219,0
"occupation",14,15,1.85714285714286,220,0
"hours-per-week",14,-1,0.857142857142857,36.5,0
"relationship",14,6,0.523809523809523,221,0
"relationship",220,6,24.6522369901761,222,0
"marital-status",220,7,23.0007820136852,223,0
"occupation",220,15,12.7501976284585,224,0
"age",220,-1,11.5453482399876,29.5,0
"capital-gain",220,-1,7.81541501976284,7073.5,0
"marital-status",0,7,0.990909090909091,225,0.979591836734694
"sex",0,2,0.695454545454545,226,0.316326530612245
"age",0,-1,0.686363636363636,29.5,0.295918367346939
"occupation",0,15,0.677272727272727,227,0.275510204081633
"workclass",0,9,0.595454545454545,228,0.0918367346938775
"occupation",98,15,7.91365777080063,229,0
"capital-gain",98,-1,2.58673469387755,16042.5,0
"sex",98,2,2.25225193525687,230,0
"age",98,-1,1.97638986629134,42.5,0
"marital-status",98,7,1.85378014842301,231,0
"workclass",0,9,0.76530612244898,232,0.115384615384615
"capital-loss",0,-1,0.755102040816326,1928,0.0769230769230766
"fnlwgt",0,-1,0.744897959183674,403899,0.0384615384615385
"native-country",0,42,0.744897959183674,233,0.0384615384615385
"capital-gain",72,-1,3.76470588235295,4718.5,0
"education",72,16,1.53125,234,0
"education-num",72,-1,1.53125,14.5,0
"workclass",72,9,0.818181818181822,235,0
"fnlwgt",72,-1,0.714285714285717,390449,0
"education",68,16,0.360294117647056,236,0
"fnlwgt",68,-1,0.235294117647055,177964,0
"education-num",68,-1,0.197659709044908,14.5,0
"relationship",68,6,0.135294117647057,237,0
"age",68,-1,0.127564649048019,43.5,0
"education-num",0,-1,0.970588235294118,14.5,0.5
"fnlwgt",64,-1,0.150862068965517,195667.5,0
"sex",64,2,0.133064516129031,238,0
"workclass",64,9,0.0680618401206621,239,0
"marital-status",64,7,0.0654761904761889,240,0
"relationship",64,6,0.0654761904761889,241,0
"occupation",0,15,0.6875,242,0.310344827586207
"relationship",0,6,0.625,243,0.172413793103448
"age",0,1,0.59375,23.5,0.103448275862069
"hours-per-week",0,1,0.59375,33.5,0.103448275862069
"race",0,5,0.578125,244,0.0689655172413793
"fnlwgt",29,1,1.79556650246306,199537.5,0
"occupation",29,15,0.224137931034483,245,0
"sex",29,2,0.224137931034483,246,0
"education",29,16,0.207471264367817,247,0
"marital-status",29,7,0.168582375478927,248,0
"fnlwgt",28,1,0.328571428571428,216757.5,0
"education",28,16,0.328571428571428,249,0
"education-num",28,-1,0.261904761904761,13.5,0
"age",28,-1,0.214285714285714,46.5,0
"workclass",28,9,0.214285714285714,250,0
"education",0,16,0.857142857142857,251,0.2
"marital-status",0,7,0.857142857142857,252,0.2
"native-country",0,42,0.857142857142857,253,0.2
"age",5,-1,1.6,46.5,0
"fnlwgt",5,-1,1.6,216024.5,0
"workclass",5,9,0.6,254,0
"education",5,16,0.6,255,0
"education-num",5,-1,0.6,13.5,0
"age",4,-1,0.5,36.5,0
"fnlwgt",4,-1,0.5,174189,0
"hours-per-week",4,1,0.5,45,0
"relationship",4,6,0.166666666666667,256,0
"sex",4,2,0.166666666666667,257,0
"hours-per-week",0,1,1,45,1
"age",2,1,1,50.5,0
"fnlwgt",2,-1,1,174189,0
"fnlwgt",4,-1,1.5,57546.5,0
"marital-status",4,7,1.5,258,0
"age",4,-1,0.5,54,0
"workclass",4,9,0.5,259,0
"education",4,16,0.5,260,0
"age",26,-1,2.69277389277389,34,0
"fnlwgt",26,1,2.63736263736264,147714.5,0
"education",26,16,2.63736263736264,261,0
"education-num",26,-1,2.63736263736264,13.5,0
"relationship",26,6,1.25641025641026,262,0
"marital-status",0,7,0.807692307692308,263,0.545454545454546
"fnlwgt",0,1,0.769230769230769,220583,0.454545454545455
"occupation",0,15,0.692307692307692,264,0.272727272727273
"hours-per-week",0,1,0.692307692307692,42.5,0.272727272727273
"workclass",0,9,0.653846153846154,265,0.181818181818182
"workclass",11,9,1.16363636363636,266,0
"fnlwgt",11,1,1.16363636363636,140578,0
"marital-status",11,7,1.16363636363636,267,0
"relationship",11,6,1.16363636363636,268,0
"capital-loss",11,-1,1.16363636363636,2119,0
"fnlwgt",10,1,1.42222222222222,140578,0
"marital-status",10,7,1.42222222222222,269,0
"relationship",10,6,1.42222222222222,270,0
"capital-loss",10,-1,1.42222222222222,2119,0
"occupation",10,15,0.8,271,0
"capital-loss",9,-1,1.77777777777778,2119,0
"fnlwgt",9,-1,0.444444444444445,274992,0
"occupation",9,15,0.277777777777778,272,0
"workclass",9,9,0.177777777777778,273,0
"hours-per-week",9,-1,0.177777777777778,42.5,0
"age",15,1,4.03333333333333,52.5,0
"workclass",15,9,1.2,274,0
"fnlwgt",15,-1,1.06666666666667,185140.5,0
"education",15,16,1.06666666666667,275,0
"education-num",15,-1,1.06666666666667,13.5,0
"workclass",0,9,0.866666666666667,276,0.333333333333333
"occupation",12,15,0.833333333333333,277,0
"age",12,1,0.5,48.5,0
"fnlwgt",12,-1,0.233333333333333,172811.5,0
"education",12,16,0.119047619047619,278,0
"education-num",12,-1,0.119047619047619,13.5,0
"age",2,1,1,47,0
"workclass",2,9,1,279,0
"fnlwgt",2,1,1,154083.5,0
"occupation",122,15,4.82625753117556,280,0
"fnlwgt",122,-1,4.54695047959128,87256.5,0
"hours-per-week",122,1,2.68800367703386,57.5,0
"capital-gain",122,-1,2.47097917589721,6155.5,0
"age",122,-1,2.31277873943591,29.5,0
"fnlwgt",117,-1,4.61869768261521,87256.5,0
"education",117,16,4.19262634384585,281,0
"education-num",117,-1,2.62699274766027,13.5,0
"hours-per-week",117,1,2.50838697440639,57.5,0
"capital-gain",117,-1,2.05063699403321,6155.5,0
"workclass",0,9,0.846153846153846,282,0.0999999999999997
"hours-per-week",0,-1,0.837606837606838,14,0.0499999999999998
"native-country",0,42,0.837606837606838,283,0.0499999999999998
"age",20,1,2.13333333333333,46.5,0
"fnlwgt",20,1,2.13333333333333,78714,0
"education",20,16,2.13333333333333,284,0
"education-num",20,-1,2.13333333333333,13.5,0
"native-country",20,42,1.6,285,0
"fnlwgt",0,1,0.8,78714,0.2
"age",15,-1,2.13333333333333,31,0
"hours-per-week",15,1,1.66666666666667,47.5,0
"fnlwgt",15,1,1.31282051282051,80105,0
"education-num",15,-1,1.06666666666667,13.5,0
"education",15,16,1.06666666666667,286,0
"hours-per-week",0,1,0.933333333333333,52.5,0.666666666666667
"fnlwgt",12,1,2.13333333333333,80105,0
"education",12,16,1.33333333333333,287,0
"education-num",12,-1,1.33333333333333,13.5,0
"capital-gain",12,1,0.969696969696971,2506.5,0
"workclass",12,9,0.888888888888889,288,0
"hours-per-week",0,1,0.916666666666667,47.5,0.5
"workclass",10,9,1.2,289,0
