"","count","ncat","improve","index","adj"
"hours-per-week",6,-1,0.333333333333333,29.5,0
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,434469.5,0
"marital-status",2,7,1,27,0
"occupation",2,15,1,28,0
"relationship",2,6,1,29,0
"occupation",167,15,4.57592278130306,30,0
"age",167,-1,2.84063580156759,40.5,0
"hours-per-week",167,-1,2.50591857038274,46.5,0
"marital-status",167,7,1.99104230563264,31,0
"relationship",167,6,1.00288892870186,32,0
"age",0,-1,0.682634730538922,34.5,0.208955223880597
"workclass",0,9,0.652694610778443,33,0.134328358208955
"marital-status",0,7,0.640718562874252,34,0.104477611940299
"education",0,16,0.634730538922156,35,0.0895522388059703
"education-num",0,-1,0.634730538922156,12,0.0895522388059703
"hours-per-week",67,-1,3.47033016734509,46.5,0
"fnlwgt",67,1,2.90665856762698,228025.5,0
"age",67,-1,2.57117191818684,40.5,0
"marital-status",67,7,2.38897818599311,36,0
"workclass",67,9,1.1763907734057,37,0
"workclass",0,9,0.850746268656716,38,0.166666666666667
"relationship",0,6,0.850746268656716,39,0.166666666666667
"marital-status",55,7,2.90360205831904,40,0
"age",55,-1,1.5239332096475,53.5,0
"hours-per-week",55,-1,1.3177033492823,39,0
"fnlwgt",55,1,1.14150197628459,220890,0
"sex",55,2,0.38787878787879,41,0
"age",53,-1,1.8317944600562,53.5,0
"fnlwgt",53,1,0.87821612349914,112794.5,0
"hours-per-week",53,-1,0.873165618448636,39,0
"relationship",53,6,0.432761578044595,42,0
"occupation",53,15,0.328721174004192,43,0
"marital-status",0,7,0.924528301886792,44,0.333333333333333
"fnlwgt",47,1,1.62043098745226,112794.5,0
"workclass",47,9,0.719148936170213,45,0
"relationship",47,6,0.42259721203228,46,0
"occupation",47,15,0.293223010244287,47,0
"hours-per-week",47,-1,0.288845905867182,39,0
"age",39,-1,0.348717948717949,49.5,0
"fnlwgt",39,-1,0.170940170940171,326038.5,0
"occupation",39,15,0.102564102564104,48,0
"marital-status",39,7,0.0820512820512829,49,0
"education",39,16,0.0439560439560438,50,0
"workclass",0,9,0.897435897435897,51,0.2
"fnlwgt",5,-1,1.6,314809,0
"occupation",5,15,1.6,52,0
"workclass",5,9,0.6,53,0
"marital-status",5,7,0.6,54,0
"sex",5,2,0.6,55,0
"hours-per-week",8,1,1.35,42.5,0
"age",8,1,0.892857142857143,26,0
"workclass",8,9,0.892857142857143,56,0
"fnlwgt",8,-1,0.892857142857143,101568.5,0
"occupation",8,15,0.892857142857143,57,0
"age",0,-1,0.75,29,0.333333333333333
"fnlwgt",0,-1,0.75,68183.5,0.333333333333333
"education",0,16,0.75,58,0.333333333333333
"education-num",0,-1,0.75,12,0.333333333333333
"occupation",0,15,0.75,59,0.333333333333333
"age",5,1,1.06666666666667,33,0
"occupation",5,15,1.06666666666667,60,0
"sex",5,2,1.06666666666667,61,0
"marital-status",5,7,0.9,62,0
"hours-per-week",5,-1,0.9,37.5,0
"fnlwgt",0,1,0.8,80777.5,0.5
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,101568.5,0
"education",3,16,1.33333333333333,63,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,64,0
"age",6,1,3,60.5,0
"hours-per-week",6,-1,3,28,0
"fnlwgt",6,-1,1.5,156746.5,0
"marital-status",6,7,1.5,65,0
"occupation",6,15,1.5,66,0
"hours-per-week",0,-1,1,28,1
"fnlwgt",0,-1,0.833333333333333,156746.5,0.666666666666667
"workclass",0,9,0.666666666666667,67,0.333333333333333
"relationship",0,6,0.666666666666667,68,0.333333333333333
"education",12,16,2.51904761904762,69,0
"education-num",12,-1,2.51904761904762,10.5,0
"age",12,1,1.63333333333333,52.5,0
"workclass",12,9,1.63333333333333,70,0
"race",12,5,0.833333333333332,71,0
"education-num",0,-1,1,10.5,1
"age",0,1,0.833333333333333,49,0.6
"workclass",0,9,0.666666666666667,72,0.2
"marital-status",0,7,0.666666666666667,73,0.2
"sex",5,2,1.6,74,0
"fnlwgt",5,-1,0.6,192932.5,0
"marital-status",5,7,0.6,75,0
"age",5,-1,0.266666666666667,45.5,0
"workclass",5,9,0.266666666666667,76,0
"workclass",7,9,1.71428571428571,77,0
"fnlwgt",7,1,0.714285714285714,196842.5,0
"relationship",7,6,0.714285714285714,78,0
"sex",7,2,0.714285714285714,79,0
"age",7,-1,0.380952380952381,39,0
"occupation",10,15,4.8,80,0
"education",10,16,3.2,81,0
"education-num",10,-1,3.2,10.5,0
"capital-loss",10,1,2.13333333333333,1641.5,0
"fnlwgt",10,-1,1.8,99330,0
"education-num",0,-1,0.9,9.5,0.75
"fnlwgt",0,-1,0.8,99330,0.5
"capital-loss",0,1,0.8,1641.5,0.5
"hours-per-week",0,-1,0.8,37.5,0.5
"age",0,1,0.7,43.5,0.25
"age",12,1,1.83333333333333,63,0
"hours-per-week",12,-1,1.83333333333333,27.5,0
"fnlwgt",12,-1,0.833333333333333,74117,0
"capital-gain",12,-1,0.833333333333333,7487,0
"education",12,16,0.5,82,0
"education",318,16,28.3641181438377,83,0
"education-num",318,-1,28.3641181438377,11.5,0
"occupation",318,15,26.2139838992117,84,0
"capital-gain",318,-1,14.1524732279449,5095.5,0
"workclass",318,9,5.75002193944712,85,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.783018867924528,86,0.316831683168317
"native-country",0,42,0.707547169811321,87,0.0792079207920792
"workclass",0,9,0.70125786163522,88,0.0594059405940594
"capital-gain",0,-1,0.70125786163522,2966,0.0594059405940594
"capital-gain",217,-1,8.97288195675293,5095.5,0
"education",217,16,6.29210901706001,89,0
"education-num",217,-1,6.03516025816167,6.5,0
"occupation",217,15,5.49966287469378,90,0
"age",217,-1,4.91408730959783,32.5,0
"education",208,16,5.18717948717948,91,0
"education-num",208,-1,5.18717948717948,8.5,0
"age",208,-1,5.17041057102408,32.5,0
"occupation",208,15,4.91189544097672,92,0
"workclass",208,9,2.78291019325502,93,0
"education-num",0,-1,1,8.5,1
"age",0,1,0.841346153846154,61.5,0.175
"native-country",0,42,0.836538461538462,94,0.15
"race",0,5,0.8125,95,0.0249999999999999
"fnlwgt",40,-1,1.85128205128205,325493.5,0
"occupation",40,15,0.333333333333335,96,0
"education",40,16,0.221052631578949,97,0
"education-num",40,-1,0.200000000000002,5.5,0
"age",40,1,0.180952380952383,48.5,0
"education",39,16,0.282051282051283,98,0
"education-num",39,-1,0.234432234432235,6.5,0
"occupation",39,15,0.234432234432235,99,0
"fnlwgt",39,-1,0.0915750915750926,194465.5,0
"age",39,-1,0.0487179487179485,46.5,0
"education-num",0,-1,0.974358974358974,6.5,0.833333333333333
"occupation",0,15,0.871794871794872,100,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,180949,0
"occupation",6,15,0.666666666666667,101,0
"age",6,-1,0.333333333333333,44,0
"hours-per-week",6,-1,0.166666666666667,33,0
"age",2,-1,1,44,0
"fnlwgt",2,1,1,217572.5,0
"hours-per-week",2,1,1,47.5,0
"age",168,-1,7.00729166666667,32.5,0
"occupation",168,15,3.95569487983282,102,0
"workclass",168,9,2.24458077709612,103,0
"native-country",168,42,1.86666666666667,104,0
"fnlwgt",168,1,1.7991967871486,24258.5,0
"native-country",0,42,0.779761904761905,105,0.0750000000000002
"race",0,5,0.773809523809524,106,0.0500000000000003
"fnlwgt",0,1,0.767857142857143,418261.5,0.0250000000000004
"workclass",40,9,1.7551282051282,107,0
"fnlwgt",40,1,1.7551282051282,24326,0
"occupation",40,15,0.760526315789471,108,0
"race",40,5,0.760526315789471,109,0
"hours-per-week",40,1,0.432882882882882,37.5,0
"fnlwgt",39,1,1.84750337381917,24326,0
"occupation",39,15,0.937728937728939,110,0
"race",39,5,0.848925848925853,111,0
"relationship",39,6,0.352014652014653,112,0
"sex",39,2,0.352014652014653,113,0
"occupation",38,15,0.947368421052631,114,0
"relationship",38,6,0.447368421052631,115,0
"sex",38,2,0.447368421052631,116,0
"age",38,1,0.34736842105263,24.5,0
"education",38,16,0.147368421052631,117,0
"age",2,1,1,25,0
"fnlwgt",2,-1,1,209824.5,0
"relationship",2,6,1,118,0
"sex",2,2,1,119,0
"occupation",128,15,3.46973536036035,120,0
"fnlwgt",128,-1,2.56128909897292,332350,0
"hours-per-week",128,-1,2.36094732704402,43,0
"race",128,5,2.109375,121,0
"native-country",128,42,1.78417174796748,122,0
"education",0,16,0.6640625,123,0.203703703703704
"education-num",0,-1,0.6640625,9.5,0.203703703703704
"age",0,-1,0.6171875,36.5,0.0925925925925926
"workclass",0,9,0.6171875,124,0.0925925925925926
"fnlwgt",0,-1,0.6171875,37797,0.0925925925925926
"fnlwgt",54,-1,4.50666666666667,300492.5,0
"age",54,1,2.29004329004329,48.5,0
"race",54,5,1.06289308176101,125,0
"workclass",54,9,1.04166666666667,126,0
"capital-loss",54,-1,0.96078431372549,1737.5,0
"race",0,5,0.944444444444444,127,0.25
"age",50,1,1.50782608695652,45.5,0
"capital-loss",50,-1,1.27347517730496,1737.5,0
"hours-per-week",50,-1,1.12666666666667,42.5,0
"workclass",50,9,0.921904761904756,128,0
"fnlwgt",50,-1,0.787906976744182,35923,0
"fnlwgt",0,1,0.62,122342,0.173913043478261
"hours-per-week",0,-1,0.62,42.5,0.173913043478261
"education",0,16,0.6,129,0.130434782608696
"workclass",0,9,0.58,130,0.0869565217391303
"education-num",0,-1,0.58,9.5,0.0869565217391303
"age",23,-1,0.985507246376812,57.5,0
"occupation",23,15,0.747412008281574,131,0
"fnlwgt",23,-1,0.318840579710146,158473.5,0
"workclass",23,9,0.267558528428095,132,0
"hours-per-week",23,-1,0.103154305200342,42.5,0
"workclass",0,9,0.782608695652174,133,0.166666666666667
"race",0,5,0.782608695652174,134,0.166666666666667
"native-country",0,42,0.782608695652174,135,0.166666666666667
"workclass",6,9,1.33333333333333,136,0
"fnlwgt",6,1,1.33333333333333,167628.5,0
"occupation",6,15,1.33333333333333,137,0
"age",6,1,1.06666666666667,58.5,0
"race",6,5,0.266666666666667,138,0
"age",0,1,0.833333333333333,60,0.666666666666667
"fnlwgt",0,1,0.833333333333333,172932,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"race",0,5,0.666666666666667,139,0.333333333333333
"native-country",0,42,0.666666666666667,140,0.333333333333333
"fnlwgt",3,1,1.33333333333333,167628.5,0
"age",3,1,0.333333333333333,58.5,0
"occupation",3,15,0.333333333333333,141,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",27,-1,2.1,34.5,0
"capital-loss",27,-1,1.92,1737.5,0
"occupation",27,15,1.67045454545455,142,0
"hours-per-week",27,-1,1.07142857142857,53,0
"fnlwgt",27,-1,1.04347826086956,34669,0
"fnlwgt",0,1,0.814814814814815,231376.5,0.285714285714286
"education",0,16,0.777777777777778,143,0.142857142857143
"race",0,5,0.777777777777778,144,0.142857142857143
"native-country",0,42,0.777777777777778,145,0.142857142857143
"fnlwgt",20,-1,2.13529411764706,219526.5,0
"hours-per-week",20,-1,1.63333333333333,53,0
"occupation",20,15,1.53636363636364,146,0
"workclass",20,9,1.42941176470588,147,0
"age",20,-1,1.34444444444444,42,0
"age",17,-1,1.89803921568627,42,0
"fnlwgt",17,1,1.76470588235294,158656.5,0
"hours-per-week",17,-1,1.64932126696833,53,0
"occupation",17,15,1.13613445378151,148,0
"workclass",17,9,0.907563025210084,149,0
"fnlwgt",15,1,1.42222222222222,130574.5,0
"hours-per-week",15,-1,1.2,53,0
"capital-loss",15,-1,1.15238095238095,988.5,0
"occupation",15,15,1.08888888888889,150,0
"age",15,1,0.688095238095238,37.5,0
"workclass",0,9,0.8,151,0.5
"occupation",0,15,0.733333333333333,152,0.333333333333333
"age",0,1,0.666666666666667,36.5,0.166666666666667
"relationship",0,6,0.666666666666667,153,0.166666666666667
"sex",0,2,0.666666666666667,154,0.166666666666667
"fnlwgt",9,-1,1.77777777777778,34669,0
"hours-per-week",9,-1,1.58730158730159,53,0
"occupation",9,15,1.34444444444444,155,0
"capital-loss",9,-1,0.694444444444445,988.5,0
"age",9,1,0.544444444444445,37.5,0
"occupation",6,15,1.33333333333333,156,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"age",6,-1,1.06666666666667,35.5,0
"workclass",6,9,0.266666666666667,157,0
"fnlwgt",6,1,0.266666666666667,45214.5,0
"fnlwgt",0,1,0.833333333333333,106638.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,50.5,0.666666666666667
"age",0,1,0.666666666666667,36.5,0.333333333333333
"workclass",0,9,0.666666666666667,158,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,114504.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,36,0
"education",3,16,0.333333333333333,159,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",74,-1,2.34418509418509,60.5,0
"workclass",74,9,2.00154440154441,160,0
"fnlwgt",74,-1,1.70515601873442,161679.5,0
"age",74,1,1.4982254982255,56,0
"occupation",74,15,1.4800152264941,161,0
"workclass",66,9,2.39491691104595,162,0
"hours-per-week",66,1,1.87878787878788,57.5,0
"occupation",66,15,1.76767676767677,163,0
"native-country",66,42,1.38672438672439,164,0
"fnlwgt",66,-1,1.16767676767677,163206,0
"fnlwgt",62,-1,1.8531831370541,163206,0
"hours-per-week",62,-1,1.62180200222469,27.5,0
"age",62,1,1.3514034352744,57.5,0
"occupation",62,15,1.31720430107527,165,0
"native-country",62,42,1.19573537452159,166,0
"occupation",0,15,0.67741935483871,167,0.259259259259259
"age",0,1,0.612903225806452,50.5,0.111111111111111
"education",0,16,0.596774193548387,168,0.074074074074074
"education-num",0,-1,0.596774193548387,9.5,0.074074074074074
"hours-per-week",0,1,0.596774193548387,51,0.074074074074074
"fnlwgt",27,1,1.13198653198653,57190,0
"age",27,1,1.07744107744108,56,0
"native-country",27,42,1.02849002849003,169,0
"education",27,16,1.01750101750102,170,0
"occupation",27,15,0.925925925925926,171,0
"education",0,16,0.888888888888889,172,0.4
"education-num",0,-1,0.888888888888889,10.5,0.4
"occupation",0,15,0.851851851851852,173,0.2
"native-country",22,42,1.25108225108225,174,0
"education",22,16,1.09393939393939,175,0
"education-num",22,1,1.09393939393939,9.5,0
"fnlwgt",22,-1,1.06060606060606,97748,0
"relationship",22,6,0.727272727272728,176,0
"fnlwgt",21,-1,0.761904761904762,97748,0
"education",21,16,0.642857142857142,177,0
"education-num",21,1,0.642857142857142,9.5,0
"age",21,1,0.476190476190476,56,0
"workclass",21,9,0.476190476190476,178,0
"age",0,1,0.761904761904762,57.5,0.285714285714286
"occupation",0,15,0.761904761904762,179,0.285714285714286
"workclass",0,9,0.714285714285714,180,0.142857142857143
"relationship",0,6,0.714285714285714,181,0.142857142857143
"race",0,5,0.714285714285714,182,0.142857142857143
"fnlwgt",14,1,2.38095238095238,101300,0
"occupation",14,15,1.0989010989011,183,0
"relationship",14,6,1.0989010989011,184,0
"sex",14,2,1.0989010989011,185,0
"education",14,16,0.964285714285714,186,0
"occupation",12,15,1.51515151515151,187,0
"relationship",12,6,1.51515151515151,188,0
"sex",12,2,1.51515151515151,189,0
"age",12,1,0.533333333333333,36,0
"workclass",12,9,0.533333333333333,190,0
"relationship",11,6,1.81818181818182,191,0
"sex",11,2,1.81818181818182,192,0
"age",11,1,0.818181818181819,36,0
"education",11,16,0.318181818181819,193,0
"education-num",11,1,0.318181818181819,9.5,0
"fnlwgt",5,-1,2.4,42026,0
"age",5,-1,1.06666666666667,46.5,0
"occupation",5,15,1.06666666666667,194,0
"hours-per-week",5,-1,1.06666666666667,43,0
"workclass",5,9,0.4,195,0
"age",0,-1,0.8,46.5,0.5
"hours-per-week",0,-1,0.8,43,0.5
"fnlwgt",35,1,4.60952380952381,191780,0
"hours-per-week",35,1,1.93392857142857,52.5,0
"relationship",35,6,1.77883597883598,196,0
"sex",35,2,1.77883597883598,197,0
"native-country",35,42,1.25021645021645,198,0
"education",0,16,0.657142857142857,199,0.142857142857143
"education-num",0,1,0.657142857142857,9.5,0.142857142857143
"occupation",0,15,0.657142857142857,200,0.142857142857143
"hours-per-week",21,-1,1.55555555555556,43.5,0
"occupation",21,15,1.12179487179487,201,0
"fnlwgt",21,-1,1.09803921568628,207525,0
"workclass",21,9,0.933333333333334,202,0
"race",21,5,0.933333333333334,203,0
"occupation",0,15,0.761904761904762,204,0.444444444444444
"workclass",0,9,0.666666666666667,205,0.222222222222222
"fnlwgt",0,1,0.666666666666667,240772.5,0.222222222222222
"fnlwgt",12,-1,1.51515151515151,385459.5,0
"occupation",12,15,1.51515151515151,206,0
"race",12,5,1.51515151515151,207,0
"education",12,16,0.933333333333333,208,0
"education-num",12,1,0.533333333333333,9.5,0
"occupation",11,15,1.81818181818182,209,0
"race",11,5,1.81818181818182,210,0
"education",11,16,0.818181818181819,211,0
"education-num",11,1,0.818181818181819,9.5,0
"age",11,1,0.218181818181818,40.5,0
"occupation",9,15,2.84444444444444,212,0
"hours-per-week",9,1,2.77777777777778,52.5,0
"workclass",9,9,0.694444444444445,213,0
"fnlwgt",9,-1,0.694444444444445,202231.5,0
"age",9,1,0.444444444444445,35,0
"hours-per-week",0,1,0.888888888888889,47.5,0.75
"age",0,1,0.666666666666667,40,0.25
"workclass",0,9,0.666666666666667,214,0.25
"fnlwgt",5,1,0.6,218229,0
"hours-per-week",5,1,0.6,52.5,0
"age",5,-1,0.266666666666667,42.5,0
"education",5,16,0.266666666666667,215,0
"workclass",5,9,0.1,216,0
"age",0,-1,0.8,42.5,0.5
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,204507,0
"hours-per-week",2,1,1,52.5,0
"education",14,16,0.761904761904762,217,0
"education-num",14,-1,0.761904761904762,9.5,0
"occupation",14,15,0.761904761904762,218,0
"workclass",14,9,0.595238095238095,219,0
"hours-per-week",14,1,0.595238095238095,49,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.785714285714286,220,0.5
"workclass",0,9,0.714285714285714,221,0.333333333333333
"hours-per-week",0,1,0.714285714285714,49,0.333333333333333
"age",0,1,0.642857142857143,42.5,0.166666666666667
"occupation",6,15,1.06666666666667,222,0
"age",6,1,0.666666666666667,45,0
"fnlwgt",6,1,0.666666666666667,176735,0
"hours-per-week",6,1,0.266666666666667,35,0
"workclass",6,9,0.166666666666667,223,0
"age",5,1,0.6,50,0
"fnlwgt",5,1,0.6,182925,0
"occupation",5,15,0.266666666666667,224,0
"workclass",5,9,0.1,225,0
"hours-per-week",5,1,0.1,35,0
"fnlwgt",0,1,0.8,179261.5,0.5
"age",2,-1,1,55,0
"fnlwgt",2,1,1,182925,0
"occupation",2,15,1,226,0
"hours-per-week",2,1,1,35,0
"fnlwgt",8,1,0.75,220620.5,0
"hours-per-week",8,1,0.75,87.5,0
"workclass",8,9,0.416666666666667,227,0
"occupation",8,15,0.416666666666667,228,0
"age",8,-1,0.25,42.5,0
"age",2,-1,1,42.5,0
"workclass",2,9,1,229,0
"fnlwgt",2,-1,1,295724,0
"race",2,5,1,230,0
"hours-per-week",2,1,1,85.5,0
"occupation",101,15,4.74570775758894,231,0
"fnlwgt",101,-1,2.23773756686013,106899,0
"hours-per-week",101,-1,2.18684291109523,27.5,0
"capital-gain",101,-1,1.68496849684968,5095.5,0
"age",101,-1,1.38155940594059,27.5,0
"native-country",0,42,0.910891089108911,232,0.1
"fnlwgt",10,-1,1.15238095238095,184590.5,0
"age",10,1,1.08888888888889,31.5,0
"workclass",10,9,1.08888888888889,233,0
"capital-gain",10,-1,1.08888888888889,7512,0
"native-country",10,42,1.08888888888889,234,0
"workclass",0,9,0.8,235,0.333333333333334
"age",7,1,1.71428571428571,32,0
"fnlwgt",7,1,1.71428571428571,51278,0
"native-country",7,42,1.71428571428571,236,0
"education",7,16,0.714285714285714,237,0
"workclass",7,9,0.380952380952381,238,0
"age",3,-1,1.33333333333333,41.5,0
"workclass",3,9,1.33333333333333,239,0
"fnlwgt",3,1,0.333333333333333,218821,0
"education",3,16,0.333333333333333,240,0
"education-num",3,-1,0.333333333333333,13.5,0
"age",91,-1,1.80649118323537,27.5,0
"fnlwgt",91,-1,1.42865467865468,46438.5,0
"race",91,5,1.42865467865468,241,0
"hours-per-week",91,-1,1.42865467865468,27.5,0
"native-country",91,42,1.33724053724054,242,0
"fnlwgt",5,1,1.06666666666667,189731,0
"occupation",5,15,1.06666666666667,243,0
"education",5,16,0.9,244,0
"education-num",5,-1,0.9,13.5,0
"hours-per-week",5,-1,0.9,52.5,0
"workclass",3,9,1.33333333333333,245,0
"fnlwgt",3,-1,1.33333333333333,47726,0
"age",3,1,0.333333333333333,24.5,0
"education",3,16,0.333333333333333,246,0
"education-num",3,-1,0.333333333333333,13.5,0
"age",86,1,1.57840664985523,63,0
"native-country",86,42,1.41833105335157,247,0
"fnlwgt",86,-1,0.794424567680377,106899,0
"capital-gain",86,-1,0.739157762413576,5095.5,0
"education",86,16,0.625118383668315,248,0
"workclass",3,9,1.33333333333333,249,0
"fnlwgt",3,-1,1.33333333333333,277687,0
"education",3,16,1.33333333333333,250,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,251,0
"native-country",83,42,1.48133999412283,252,0
"fnlwgt",83,-1,0.94012048192771,106899,0
"age",83,-1,0.701689109378691,44.5,0
"capital-gain",83,-1,0.53012048192771,5095.5,0
"race",83,5,0.517774802915362,253,0
"fnlwgt",82,-1,1.02851021753461,106899,0
"hours-per-week",82,-1,0.58038968320718,46.5,0
"race",82,5,0.54878048780488,254,0
"age",82,-1,0.538780487804878,44.5,0
"education",82,16,0.538780487804878,255,0
"native-country",0,42,0.914634146341463,256,0.125
"age",8,1,0.892857142857143,55.5,0
"fnlwgt",8,1,0.892857142857143,105186.5,0
"education",8,16,0.892857142857143,257,0
"education-num",8,1,0.892857142857143,15,0
"relationship",8,6,0.892857142857143,258,0
"education",7,16,1.19047619047619,259,0
"education-num",7,1,1.19047619047619,15,0
"relationship",7,6,1.19047619047619,260,0
"sex",7,2,1.19047619047619,261,0
"age",7,-1,0.857142857142857,45.5,0
"relationship",6,6,1.66666666666667,262,0
"sex",6,2,1.66666666666667,263,0
"fnlwgt",6,-1,0.666666666666667,46438.5,0
"age",6,-1,0.333333333333333,45.5,0
"workclass",6,9,0.166666666666667,264,0
"hours-per-week",74,-1,0.685364609892916,46.5,0
"fnlwgt",74,1,0.631381381381383,389579.5,0
"race",74,5,0.631381381381383,265,0
"age",74,-1,0.472133624307538,44.5,0
"education",74,16,0.35027027027027,266,0
"workclass",0,9,0.797297297297297,267,0.285714285714286
"native-country",0,42,0.756756756756757,268,0.142857142857143
"fnlwgt",0,1,0.743243243243243,110308,0.0952380952380951
"age",0,1,0.72972972972973,29.5,0.0476190476190475
"marital-status",0,7,0.72972972972973,269,0.0476190476190475
"age",53,-1,0.74264375561545,44.5,0
"fnlwgt",53,1,0.684905660377357,329925.5,0
"hours-per-week",53,1,0.684905660377357,43.5,0
"education-num",53,-1,0.572521759448561,13.5,0
"education",53,16,0.572521759448559,270,0
"education",0,16,0.679245283018868,271,0.19047619047619
"education-num",0,-1,0.679245283018868,14.5,0.19047619047619
"workclass",0,9,0.660377358490566,272,0.142857142857143
"capital-loss",0,-1,0.660377358490566,1894.5,0.142857142857143
"fnlwgt",0,1,0.641509433962264,160195,0.0952380952380952
"race",32,5,1.26008064516129,273,0
"hours-per-week",32,-1,1.26008064516129,26,0
"fnlwgt",32,-1,0.955681818181819,162904.5,0
"age",32,1,0.788928571428572,41.5,0
"capital-gain",32,-1,0.4375,6155.5,0
"fnlwgt",31,-1,1.25837173579109,162904.5,0
"age",31,1,0.998847926267281,41.5,0
"occupation",31,15,0.401557285873192,274,0
"education",31,16,0.35923753665689,275,0
"capital-gain",31,-1,0.344086021505376,6155.5,0
"age",0,1,0.774193548387097,42.5,0.3
"capital-gain",0,1,0.709677419354839,1551.5,0.1
"occupation",10,15,1.63333333333333,276,0
"fnlwgt",10,1,0.8,161741,0
"education",10,16,0.8,277,0
"education-num",10,-1,0.8,13.5,0
"capital-gain",10,-1,0.8,6155.5,0
"age",0,-1,0.8,35,0.5
"capital-gain",0,-1,0.8,1551.5,0.5
"workclass",0,9,0.7,278,0.25
"fnlwgt",0,-1,0.7,120578,0.25
"relationship",0,6,0.7,279,0.25
"relationship",4,6,1.5,280,0
"sex",4,2,1.5,281,0
"hours-per-week",4,1,1.5,36,0
"fnlwgt",4,1,0.5,139757.5,0
"age",4,-1,0.166666666666667,32,0
"workclass",6,9,0.666666666666667,282,0
"age",6,1,0.333333333333333,42.5,0
"fnlwgt",6,-1,0.333333333333333,151692,0
"occupation",6,15,0.333333333333333,283,0
"capital-gain",6,1,0.333333333333333,4058,0
"age",0,1,0.833333333333333,42.5,0.5
"fnlwgt",0,-1,0.833333333333333,151692,0.5
"fnlwgt",2,1,1,131119,0
"education",2,16,1,284,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,285,0
"capital-gain",2,1,1,2506.5,0
"occupation",21,15,0.619047619047619,286,0
"age",21,1,0.507936507936508,39.5,0
"workclass",21,9,0.396825396825395,287,0
"education",21,16,0.144047619047619,288,0
