"","count","ncat","improve","index","adj"
"capital-gain",105,-1,1.47186147186147,3209,0
"occupation",105,15,1.39577365383817,309,0
"race",105,5,1.32326007326007,310,0
"workclass",105,9,1.26984126984127,311,0
"fnlwgt",105,-1,0.970426065162911,48367,0
"age",0,-1,0.857142857142857,68,0.117647058823529
"native-country",0,42,0.847619047619048,312,0.0588235294117645
"workclass",88,9,1.71990171990172,313,0
"occupation",88,15,1.36742424242424,314,0
"race",88,5,1.20794148380356,315,0
"age",88,-1,0.996810207336527,32.5,0
"fnlwgt",88,-1,0.95787139689579,36830.5,0
"education",0,16,0.886363636363636,316,0.285714285714286
"education-num",0,-1,0.886363636363636,15.5,0.285714285714286
"marital-status",0,7,0.863636363636364,317,0.142857142857143
"native-country",0,42,0.852272727272727,318,0.0714285714285714
"occupation",74,15,1.97281492018334,319,0
"hours-per-week",74,-1,1.17910091680583,52.5,0
"race",74,5,1.0796001480933,320,0
"age",74,-1,0.953895071542131,60,0
"fnlwgt",74,1,0.937674037674039,190538,0
"workclass",0,9,0.608108108108108,321,0.194444444444445
"fnlwgt",0,-1,0.608108108108108,211288.5,0.194444444444445
"age",0,-1,0.567567567567568,31.5,0.111111111111111
"education",0,16,0.567567567567568,322,0.111111111111111
"education-num",0,1,0.554054054054054,14.5,0.0833333333333334
"fnlwgt",36,1,1.58169934640523,320042,0
"education",36,16,1.36111111111111,323,0
"hours-per-week",36,1,1.36111111111111,25,0
"age",36,1,1.17361111111111,56,0
"education-num",36,1,0.768253968253973,15.5,0
"education",34,16,1.12941176470588,324,0
"education-num",34,-1,1.12941176470588,14.5,0
"hours-per-week",34,1,1.12941176470588,25,0
"fnlwgt",34,-1,1.00496732026144,84529,0
"age",34,-1,0.95233666589165,47.5,0
"education-num",0,-1,1,14.5,1
"fnlwgt",30,-1,1.92,50140.5,0
"hours-per-week",30,1,1.47692307692308,25,0
"relationship",30,6,0.816666666666665,325,0
"sex",30,2,0.816666666666665,326,0
"age",30,-1,0.812698412698412,47.5,0
"fnlwgt",5,1,1.6,25417,0
"occupation",5,15,0.6,327,0
"age",5,1,0.266666666666667,38,0
"education",5,16,0.1,328,0
"education-num",5,1,0.1,13.5,0
"relationship",25,6,1.28,329,0
"sex",25,2,1.28,330,0
"occupation",25,15,0.975238095238094,331,0
"hours-per-week",25,1,0.975238095238094,25,0
"age",25,-1,0.963333333333333,29,0
"hours-per-week",0,1,0.88,18,0.4
"workclass",0,9,0.84,332,0.2
"marital-status",0,7,0.84,333,0.2
"workclass",20,9,1.6,334,0
"occupation",20,15,1.6,335,0
"age",20,-1,1.42417582417582,47.5,0
"hours-per-week",20,-1,1.12941176470588,52.5,0
"fnlwgt",20,1,0.791919191919192,188228,0
"occupation",18,15,1.14285714285714,336,0
"age",18,-1,0.984615384615385,33.5,0
"fnlwgt",18,-1,0.941176470588236,84529,0
"race",18,5,0.941176470588236,337,0
"education",18,16,0.800000000000001,338,0
"race",0,5,0.833333333333333,339,0.25
"hours-per-week",0,-1,0.833333333333333,52.5,0.25
"age",14,-1,1.52380952380952,31.5,0
"hours-per-week",14,1,1.4025974025974,39,0
"fnlwgt",14,-1,1.15714285714286,151686.5,0
"education",14,16,0.857142857142856,340,0
"education-num",14,-1,0.857142857142856,13.5,0
"fnlwgt",12,-1,1.33333333333333,193030.5,0
"hours-per-week",12,1,0.888888888888889,39,0
"age",12,-1,0.666666666666667,48.5,0
"education",12,16,0.533333333333334,341,0
"education-num",12,-1,0.533333333333334,13.5,0
"hours-per-week",0,1,0.916666666666667,39,0.75
"fnlwgt",8,1,1.33333333333333,188228,0
"occupation",8,15,1.33333333333333,342,0
"age",8,-1,1,48.5,0
"education",8,16,0.571428571428572,343,0
"education-num",8,-1,0.571428571428572,13.5,0
"fnlwgt",6,-1,1.33333333333333,151686.5,0
"age",6,-1,1.06666666666667,36,0
"occupation",6,15,1.06666666666667,344,0
"hours-per-week",6,-1,0.666666666666667,46.5,0
"education",6,16,0.266666666666667,345,0
"age",0,1,0.833333333333333,54,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,41.5,0.666666666666667
"education",0,16,0.666666666666667,346,0.333333333333333
"occupation",0,15,0.666666666666667,347,0.333333333333333
"age",3,-1,1.33333333333333,62.5,0
"fnlwgt",3,1,1.33333333333333,100354.5,0
"workclass",3,9,0.333333333333333,348,0
"occupation",3,15,0.333333333333333,349,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"hours-per-week",38,-1,1.23569794050343,47.5,0
"fnlwgt",38,1,0.724310776942355,217868,0
"age",38,-1,0.505263157894737,53,0
"relationship",38,6,0.438596491228068,350,0
"sex",38,2,0.438596491228068,351,0
"age",0,1,0.763157894736842,37.5,0.4
"fnlwgt",0,1,0.763157894736842,71821,0.4
"occupation",0,15,0.736842105263158,352,0.333333333333333
"capital-loss",0,-1,0.684210526315789,951,0.2
"education",0,16,0.657894736842105,353,0.133333333333333
"age",23,-1,2.67348678601875,42.5,0
"fnlwgt",23,-1,1.14229249011858,84635,0
"relationship",23,6,1.14229249011858,354,0
"sex",23,2,1.13623188405797,355,0
"race",23,5,0.298136645962733,356,0
"relationship",0,6,0.782608695652174,357,0.166666666666667
"sex",0,2,0.782608695652174,358,0.166666666666667
"fnlwgt",6,1,2.66666666666667,154428.5,0
"age",6,1,1.33333333333333,38.5,0
"relationship",6,6,0.666666666666667,359,0
"sex",6,2,0.666666666666667,360,0
"workclass",6,9,0.266666666666667,361,0
"age",0,1,0.833333333333333,38.5,0.5
"fnlwgt",17,-1,1.65441176470588,84635,0
"age",17,1,0.329411764705883,49.5,0
"hours-per-week",17,1,0.25668449197861,39,0
"education",17,16,0.183257918552037,362,0
"education-num",17,1,0.183257918552037,13.5,0
"fnlwgt",16,1,0.375,229403.5,0
"age",16,-1,0.125,50.5,0
"occupation",16,15,0.0750000000000002,363,0
"hours-per-week",16,1,0.0750000000000002,39,0
"education",16,16,0.0288461538461542,364,0
"workclass",0,9,0.8125,365,0.25
"fnlwgt",4,-1,1.5,235136,0
"age",4,1,0.5,49.5,0
"workclass",4,9,0.166666666666667,366,0
"hours-per-week",4,-1,0.166666666666667,42.5,0
