"","count","ncat","improve","index","adj"
"workclass",0,9,0.699115044247788,35,0.105263157894737
"capital-loss",0,-1,0.68141592920354,1697.5,0.0526315789473682
"age",0,1,0.672566371681416,20.5,0.0263157894736843
"marital-status",0,7,0.672566371681416,36,0.0263157894736843
"fnlwgt",75,-1,0.373333333333332,347630,0
"education",75,16,0.0983333333333316,37,0
"education-num",75,1,0.0685714285714261,9.5,0
"occupation",75,15,0.0321568627450961,38,0
"age",75,-1,0.0259649122807011,32.5,0
"relationship",0,6,0.946666666666667,39,0.2
"fnlwgt",5,1,1.6,358170.5,0
"education",5,16,1.6,40,0
"education-num",5,1,0.6,9.5,0
"relationship",5,6,0.6,41,0
"age",5,-1,0.266666666666667,32.5,0
"age",38,-1,1.64438122332859,53.5,0
"hours-per-week",38,-1,1.22686025408349,43.5,0
"sex",38,2,0.549199084668192,42,0
"fnlwgt",38,1,0.444851258581235,188183.5,0
"education",38,16,0.437894736842104,43,0
"hours-per-week",37,-1,0.582479030754893,43.5,0
"education",37,16,0.331695331695331,44,0
"sex",37,2,0.331695331695331,45,0
"fnlwgt",37,1,0.233513513513512,238026,0
"education-num",37,-1,0.205821205821204,9.5,0
"fnlwgt",0,1,0.810810810810811,107150.5,0.125
"education",0,16,0.810810810810811,46,0.125
"education-num",0,-1,0.810810810810811,12.5,0.125
"relationship",0,6,0.810810810810811,47,0.125
"workclass",29,9,0.43103448275862,48,0
"relationship",29,6,0.264367816091953,49,0
"occupation",29,15,0.18103448275862,50,0
"age",29,1,0.153256704980842,28.5,0
"fnlwgt",29,-1,0.13103448275862,225836.5,0
"age",4,1,1.5,28.5,0
"fnlwgt",4,-1,1.5,216146.5,0
"education",4,16,0.5,51,0
"education-num",4,-1,0.5,9.5,0
"marital-status",4,7,0.5,52,0
"marital-status",8,7,1.66666666666667,53,0
"age",8,-1,1.28571428571429,46,0
"fnlwgt",8,1,0.6,219251.5,0
"relationship",8,6,0.6,54,0
"hours-per-week",8,1,0.6,55,0
"age",0,-1,0.75,36.5,0.333333333333333
"education",0,16,0.75,55,0.333333333333333
"fnlwgt",3,1,1.33333333333333,242189,0
"relationship",3,6,1.33333333333333,56,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,35.5,0
"education",3,16,0.333333333333333,57,0
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,503486,0
"marital-status",3,7,1.33333333333333,58,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"workclass",3,9,0.333333333333333,59,0
"education",9,16,2.77777777777778,60,0
"occupation",9,15,1.77777777777778,61,0
"workclass",9,9,1.34444444444444,62,0
"education-num",9,-1,1.34444444444444,9.5,0
"age",9,1,1.01587301587302,53.5,0
"education-num",0,-1,0.888888888888889,9.5,0.666666666666667
"workclass",0,9,0.777777777777778,63,0.333333333333333
"workclass",6,9,0.666666666666667,64,0
"fnlwgt",6,1,0.666666666666667,69775,0
"occupation",6,15,0.666666666666667,65,0
"age",6,1,0.333333333333333,38,0
"marital-status",6,7,0.333333333333333,66,0
"fnlwgt",0,1,1,69775,1
"age",2,1,1,38,0
"fnlwgt",2,-1,1,34108.5,0
"marital-status",6,7,2.66666666666667,67,0
"workclass",6,9,1.33333333333333,68,0
"age",6,-1,1.06666666666667,39.5,0
"fnlwgt",6,-1,1.06666666666667,83604.5,0
"hours-per-week",6,-1,1.06666666666667,37.5,0
"occupation",365,15,24.7817162437313,69,0
"education",365,16,20.9611808395022,70,0
"education-num",365,-1,20.9611808395022,10.5,0
"capital-gain",365,-1,18.4512489927478,5903,0
"capital-loss",365,-1,6.98217205964895,1760,0
"education",0,16,0.720547945205479,71,0.374233128834356
"education-num",0,-1,0.715068493150685,9.5,0.361963190184049
"age",0,-1,0.597260273972603,31.5,0.0981595092024541
"native-country",0,42,0.586301369863014,72,0.0736196319018407
"workclass",0,9,0.580821917808219,73,0.0613496932515337
"capital-gain",163,-1,7.80321206674222,5903,0
"occupation",163,15,4.43105765259352,74,0
"education",163,16,3.99067080820058,75,0
"education-num",163,-1,3.8784509202454,7.5,0
"capital-loss",163,-1,3.74085934515382,943.5,0
"capital-loss",157,-1,4.20892932969366,943.5,0
"occupation",157,15,3.85879191606459,76,0
"education",157,16,2.86519786989662,77,0
"education-num",157,-1,2.86519786989662,7.5,0
"native-country",157,42,2.73531949866447,78,0
"occupation",150,15,3.95149758454106,79,0
"native-country",150,42,2.90612612612613,80,0
"education",150,16,2.36530020703934,81,0
"workclass",150,9,2.22736842105263,82,0
"education-num",150,-1,2.06735632183908,7.5,0
"relationship",0,6,0.606666666666667,83,0.144927536231884
"sex",0,2,0.6,84,0.130434782608696
"workclass",0,9,0.593333333333333,85,0.115942028985507
"native-country",0,42,0.593333333333333,86,0.115942028985507
"age",0,-1,0.586666666666667,29.5,0.101449275362319
"workclass",69,9,0.581027667984192,87,0
"fnlwgt",69,1,0.315307971014494,48654,0
"occupation",69,15,0.284057971014494,88,0
"age",69,-1,0.191750278706802,47.5,0
"education",69,16,0.112629399585922,89,0
"fnlwgt",66,-1,0.15151515151515,244068,0
"hours-per-week",66,-1,0.15151515151515,52.5,0
"age",66,-1,0.136363636363635,57.5,0
"occupation",66,15,0.0808080808080796,90,0
"education",66,16,0.0303030303030303,91,0
"education",0,16,0.863636363636364,92,0.181818181818182
"relationship",0,6,0.863636363636364,93,0.181818181818182
"race",0,5,0.848484848484849,94,0.0909090909090908
"fnlwgt",11,1,1.81818181818182,253339.5,0
"age",11,-1,0.818181818181819,56.5,0
"occupation",11,15,0.318181818181819,95,0
"hours-per-week",11,-1,0.318181818181819,52.5,0
"education",11,16,0.151515151515152,96,0
"age",3,-1,1.33333333333333,46,0
"hours-per-week",3,1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,38118.5,0
"education",3,16,0.333333333333333,97,0
"education-num",3,1,0.333333333333333,9.5,0
"workclass",81,9,3.11111111111111,98,0
"education",81,16,2.703216374269,99,0
"education-num",81,-1,2.47474747474747,7.5,0
"fnlwgt",81,-1,2.25035161744023,409368.5,0
"native-country",81,42,2.25035161744023,100,0
"hours-per-week",0,-1,0.827160493827161,31.5,0.222222222222222
"native-country",0,42,0.790123456790123,101,0.0555555555555553
"education",63,16,3.8888888888889,102,0
"education-num",63,-1,3.64,7.5,0
"fnlwgt",63,-1,1.83606557377049,409368.5,0
"native-country",63,42,1.83606557377049,103,0
"age",63,-1,1.21153846153846,45.5,0
"education-num",0,-1,0.920634920634921,7.5,0.722222222222222
"age",0,-1,0.761904761904762,26.5,0.166666666666666
"native-country",0,42,0.761904761904762,104,0.166666666666666
"capital-gain",0,1,0.73015873015873,1442.5,0.0555555555555554
"native-country",18,42,1.88888888888889,105,0
"age",18,-1,0.555555555555556,50.5,0
"fnlwgt",18,-1,0.555555555555556,305496,0
"education",18,16,0.288888888888889,106,0
"education-num",18,-1,0.288888888888889,9,0
"fnlwgt",45,-1,1.84672815107598,168859.5,0
"education",45,16,1.29198966408269,107,0
"race",45,5,1.29198966408269,108,0
"age",45,1,1.26984126984127,58.5,0
"hours-per-week",45,1,0.672222222222221,52.5,0
"education",0,16,0.622222222222222,109,0.227272727272727
"hours-per-week",0,1,0.622222222222222,41,0.227272727272727
"age",0,-1,0.6,43.5,0.181818181818182
"education-num",0,-1,0.577777777777778,9.5,0.136363636363636
"occupation",0,15,0.577777777777778,110,0.136363636363636
"education",23,16,2.12008281573499,111,0
"age",23,1,1.35451505016722,37.5,0
"education-num",23,1,1.01185770750988,8.5,0
"relationship",23,6,1.01185770750988,112,0
"race",23,5,1.01185770750988,113,0
"age",21,1,1.34126984126984,37.5,0
"relationship",21,6,1.21904761904762,114,0
"race",21,5,1.21904761904762,115,0
"fnlwgt",21,1,1.0008658008658,138395,0
"occupation",21,15,0.484432234432234,116,0
"education",0,16,0.714285714285714,117,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,72225,0.222222222222222
"relationship",0,6,0.619047619047619,118,0.111111111111111
"race",0,5,0.619047619047619,119,0.111111111111111
"hours-per-week",12,-1,0.833333333333333,58,0
"age",12,-1,0.233333333333333,48.5,0
"fnlwgt",12,1,0.233333333333333,138395,0
"occupation",12,15,0.233333333333333,120,0
"education",12,16,0.0333333333333337,121,0
"age",2,-1,1,44,0
"fnlwgt",2,1,1,153068.5,0
"age",9,-1,1.77777777777778,30.5,0
"relationship",9,6,0.694444444444445,122,0
"race",9,5,0.694444444444445,123,0
"fnlwgt",9,1,0.544444444444445,141015.5,0
"occupation",9,15,0.444444444444445,124,0
"fnlwgt",6,1,1.33333333333333,141015.5,0
"hours-per-week",6,-1,1.06666666666667,36.5,0
"age",6,1,0.266666666666667,32,0
"education",6,16,0.266666666666667,125,0
"education-num",6,-1,0.266666666666667,11,0
"age",0,1,0.666666666666667,35,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,126,0.333333333333333
"relationship",0,6,0.666666666666667,127,0.333333333333333
"race",0,5,0.666666666666667,128,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,34.5,0
"fnlwgt",3,-1,0.333333333333333,150663.5,0
"education",3,16,0.333333333333333,129,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",22,1,2.16577540106952,216369.5,0
"hours-per-week",22,1,1.53636363636364,49,0
"occupation",22,15,1.13636363636364,130,0
"age",22,-1,0.818181818181818,45,0
"education",22,16,0.736363636363636,131,0
"education",0,16,0.818181818181818,132,0.2
"race",0,5,0.818181818181818,133,0.2
"fnlwgt",17,-1,1.61344537815126,245287.5,0
"hours-per-week",17,1,1.00392156862745,49,0
"age",17,-1,0.720588235294118,45.5,0
"education",17,16,0.595588235294118,134,0
"education-num",17,-1,0.595588235294118,13.5,0
"age",0,1,0.882352941176471,53,0.333333333333333
"age",14,-1,1.44047619047619,45.5,0
"fnlwgt",14,1,0.857142857142856,267509,0
"education",14,16,0.703296703296703,135,0
"relationship",14,6,0.703296703296703,136,0
"capital-gain",14,1,0.703296703296703,1954,0
"fnlwgt",0,-1,0.785714285714286,310508.5,0.5
"education",0,16,0.714285714285714,137,0.333333333333333
"education-num",0,-1,0.642857142857143,9.5,0.166666666666667
"occupation",0,15,0.642857142857143,138,0.166666666666667
"native-country",0,42,0.642857142857143,139,0.166666666666667
"age",8,1,1.35,32.5,0
"fnlwgt",8,1,0.892857142857143,266947.5,0
"education",8,16,0.321428571428572,140,0
"education-num",8,1,0.321428571428572,11.5,0
"occupation",8,15,0.321428571428572,141,0
"occupation",0,15,0.75,142,0.333333333333333
"fnlwgt",5,1,1.06666666666667,285211,0
"education",5,16,0.9,143,0
"education-num",5,1,0.9,11.5,0
"relationship",5,6,0.9,144,0
"hours-per-week",5,1,0.9,47.5,0
"education-num",0,1,0.8,9.5,0.5
"education",3,16,1.33333333333333,145,0
"age",3,-1,0.333333333333333,29,0
"fnlwgt",3,-1,0.333333333333333,300121,0
"education-num",3,-1,0.333333333333333,9.5,0
"relationship",3,6,0.333333333333333,146,0
"capital-gain",6,1,1.66666666666667,1954,0
"fnlwgt",6,-1,0.666666666666667,313602,0
"occupation",6,15,0.666666666666667,147,0
"education",6,16,0.333333333333333,148,0
"age",6,1,0.166666666666667,49,0
"capital-loss",7,1,1.52380952380952,2014,0
"age",7,-1,1.19047619047619,25,0
"fnlwgt",7,1,1.19047619047619,312513,0
"education",7,16,1.19047619047619,149,0
"education-num",7,-1,1.19047619047619,8,0
"fnlwgt",0,1,0.857142857142857,184605,0.666666666666667
"age",0,1,0.714285714285714,43,0.333333333333333
"education",0,16,0.714285714285714,150,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,151,0.333333333333333
"age",3,-1,1.33333333333333,57.5,0
"occupation",3,15,1.33333333333333,152,0
"capital-loss",3,-1,1.33333333333333,2151.5,0
"workclass",3,9,0.333333333333333,153,0
"fnlwgt",3,-1,0.333333333333333,234837.5,0
"capital-gain",202,-1,7.86095093025786,4225,0
"education",202,16,6.61240535818288,154,0
"education-num",202,-1,6.61240535818288,10.5,0
"hours-per-week",202,-1,5.02782109712803,28,0
"age",202,1,4.86534653465347,64.5,0
"native-country",0,42,0.905940594059406,155,0.0500000000000001
"education",182,16,6.365265169613,156,0
"education-num",182,-1,6.365265169613,10.5,0
"hours-per-week",182,-1,5.22156127305827,32.5,0
"age",182,1,4.13582417582417,64.5,0
"capital-loss",182,-1,3.18772893772893,1760,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.71978021978022,157,0.433333333333333
"hours-per-week",0,-1,0.593406593406593,41,0.177777777777778
"age",0,1,0.571428571428571,52,0.133333333333333
"relationship",0,6,0.571428571428571,158,0.133333333333333
"workclass",92,9,3.61275680840899,159,0
"occupation",92,15,2.07633973710819,160,0
"native-country",92,42,1.46135265700482,161,0
"age",92,-1,1.35276679841897,24.5,0
"education",92,16,1.35276679841897,162,0
"hours-per-week",0,1,0.869565217391304,65.5,0.142857142857143
"education",0,16,0.858695652173913,163,0.0714285714285717
"relationship",14,6,0.857142857142857,164,0
"hours-per-week",14,-1,0.857142857142857,73,0
"fnlwgt",14,1,0.523809523809523,102442.5,0
"sex",14,2,0.523809523809523,165,0
"education",14,16,0.357142857142857,166,0
"age",2,-1,1,41.5,0
"workclass",2,9,1,167,0
"fnlwgt",2,1,1,247226,0
"occupation",2,15,1,168,0
"hours-per-week",2,-1,1,65,0
"fnlwgt",78,-1,1.9106100795756,206534,0
"age",78,1,1.79625779625779,64.5,0
"occupation",78,15,1.79625779625779,169,0
"education",78,16,1.64102564102564,170,0
"education-num",78,-1,1.32923076923077,8.5,0
"relationship",0,6,0.769230769230769,171,0.1
"education",0,16,0.756410256410256,172,0.0499999999999998
"occupation",0,15,0.756410256410256,173,0.0499999999999998
"age",58,-1,1.58639846743295,37.5,0
"native-country",58,42,1.50862068965517,174,0
"hours-per-week",58,-1,1.35121328224776,22,0
"fnlwgt",58,1,1.25185086373641,176537,0
"race",58,5,1.0247271322322,175,0
"hours-per-week",0,1,0.758620689655172,57.5,0.222222222222222
"education",0,16,0.724137931034483,176,0.111111111111111
"education-num",0,-1,0.724137931034483,8.5,0.111111111111111
"native-country",0,42,0.706896551724138,177,0.0555555555555553
"workclass",18,9,2.72222222222222,178,0
"education",18,16,1.42222222222222,179,0
"hours-per-week",18,-1,1.38888888888889,49,0
"fnlwgt",18,-1,1.13131313131313,146235,0
"education-num",18,1,0.888888888888888,9.5,0
"fnlwgt",16,-1,0.5,157068.5,0
"education",16,16,0.5,180,0
"age",16,1,0.388888888888889,31,0
"education-num",16,1,0.3,9.5,0
"occupation",16,15,0.227272727272728,181,0
"age",0,-1,0.6875,33.5,0.375
"occupation",0,15,0.6875,182,0.375
"race",0,5,0.625,183,0.25
"hours-per-week",0,1,0.625,57.5,0.25
"workclass",0,9,0.5625,184,0.125
"fnlwgt",8,1,3,165369.5,0
"education",8,16,1,185,0
"age",8,1,0.6,32,0
"education-num",8,1,0.6,9.5,0
"hours-per-week",8,-1,0.333333333333333,49,0
"age",40,1,2.00555555555556,64.5,0
"fnlwgt",40,1,1.46351351351351,204872,0
"hours-per-week",40,-1,1.46351351351351,22,0
"native-country",40,42,1.16052631578947,186,0
"occupation",40,15,0.963333333333335,187,0
"hours-per-week",0,-1,0.925,22,0.25
"fnlwgt",36,1,1.1797385620915,204872,0
"occupation",36,15,1.1797385620915,188,0
"capital-gain",36,1,1.1797385620915,1442.5,0
"age",36,-1,0.944444444444443,60.5,0
"native-country",36,42,0.944444444444443,189,0
"fnlwgt",34,-1,2.09162895927602,166411,0
"occupation",34,15,1.32720588235294,190,0
"capital-gain",34,1,1.32720588235294,1442.5,0
"race",34,5,0.864705882352943,191,0
"hours-per-week",34,-1,0.864705882352943,32.5,0
"native-country",0,42,0.823529411764706,192,0.25
"workclass",0,9,0.794117647058823,193,0.125
"occupation",0,15,0.794117647058823,194,0.125
"race",0,5,0.794117647058823,195,0.125
"fnlwgt",26,1,2.01398601398601,157206,0
"occupation",26,15,1.57667169431875,196,0
"hours-per-week",26,-1,1.44481605351171,32.5,0
"age",26,-1,1.25641025641026,60.5,0
"capital-gain",26,1,0.923076923076923,1442.5,0
"occupation",22,15,2.19480519480519,197,0
"age",22,-1,1.45454545454546,47.5,0
"capital-gain",22,1,1.30909090909091,1442.5,0
"hours-per-week",22,-1,1.30909090909091,32.5,0
"relationship",22,6,0.742424242424242,198,0
"workclass",0,9,0.772727272727273,199,0.375
"fnlwgt",0,1,0.772727272727273,145383,0.375
"race",0,5,0.772727272727273,200,0.375
"relationship",0,6,0.727272727272727,201,0.25
"sex",0,2,0.727272727272727,202,0.25
"age",8,-1,1.66666666666667,47.5,0
"workclass",8,9,1.66666666666667,203,0
"fnlwgt",8,-1,1.28571428571429,153040,0
"hours-per-week",8,-1,1.28571428571429,45,0
"race",8,5,0.333333333333333,204,0
"age",3,1,0.333333333333333,50.5,0
"fnlwgt",3,1,0.333333333333333,50356.5,0
"education",3,16,0.333333333333333,205,0
"education-num",3,-1,0.333333333333333,9.5,0
"relationship",3,6,0.333333333333333,206,0
"age",2,-1,1,54,0
"fnlwgt",2,1,1,50356.5,0
"education",2,16,1,207,0
"education-num",2,-1,1,9.5,0
"relationship",2,6,1,208,0
"hours-per-week",14,1,1.53650793650794,46.5,0
"capital-loss",14,1,1.0989010989011,836,0
"fnlwgt",14,-1,0.914285714285715,121786,0
"education",14,16,0.571428571428571,209,0
"education-num",14,1,0.571428571428571,9.5,0
"age",0,-1,0.714285714285714,43.5,0.2
"fnlwgt",5,-1,2.4,91533.5,0
"education",5,16,1.06666666666667,210,0
"education-num",5,1,1.06666666666667,9.5,0
"age",5,1,0.9,41,0
"relationship",5,6,0.4,211,0
"education-num",0,1,0.8,9.5,0.5
"capital-loss",9,1,1.77777777777778,836,0
"workclass",9,9,0.777777777777778,212,0
"fnlwgt",9,1,0.277777777777778,100112,0
"occupation",9,15,0.277777777777778,213,0
"age",9,1,0.177777777777778,52,0
"fnlwgt",8,1,0.75,196126.5,0
"hours-per-week",8,1,0.75,42.5,0
"occupation",8,15,0.416666666666667,214,0
"age",8,1,0.25,46,0
"relationship",8,6,0.25,215,0
"hours-per-week",0,1,1,42.5,1
"age",2,-1,1,51.5,0
"fnlwgt",2,-1,1,201326,0
"hours-per-week",2,-1,1,50,0
"education",20,16,2.63846153846154,216,0
"age",20,1,1.86767676767677,39,0
"education-num",20,1,1.35,9.5,0
"workclass",20,9,1.05604395604396,217,0
"occupation",20,15,0.9,218,0
"education-num",0,1,0.95,9.5,0.857142857142857
"occupation",0,15,0.8,219,0.428571428571429
"fnlwgt",0,1,0.75,209139,0.285714285714286
"occupation",13,15,1.93772893772894,220,0
"age",13,1,1.86153846153846,39,0
"workclass",13,9,1.00699300699301,221,0
"hours-per-week",13,-1,0.961538461538462,42.5,0
"fnlwgt",13,1,0.62820512820513,211481,0
"fnlwgt",0,1,0.769230769230769,285965,0.5
"sex",0,2,0.769230769230769,222,0.5
"relationship",0,6,0.692307692307692,223,0.333333333333333
"age",0,1,0.615384615384615,55.5,0.166666666666667
"workclass",0,9,0.615384615384615,224,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,494539,0
"age",6,1,0.666666666666667,37,0
"hours-per-week",6,-1,0.666666666666667,45,0
"workclass",6,9,0.333333333333333,225,0
"occupation",6,15,0.333333333333333,226,0
"fnlwgt",7,-1,1.52380952380952,253557,0
"relationship",7,6,1.52380952380952,227,0
"workclass",7,9,1.19047619047619,228,0
"age",7,1,0.857142857142857,39.5,0
"sex",7,2,0.857142857142857,229,0
"age",0,-1,0.714285714285714,53,0.333333333333333
"workclass",0,9,0.714285714285714,230,0.333333333333333
"relationship",0,6,0.714285714285714,231,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,1,1.33333333333333,211481,0
"relationship",3,6,1.33333333333333,232,0
"sex",3,2,1.33333333333333,233,0
"workclass",3,9,0.333333333333333,234,0
"hours-per-week",90,-1,5.71428571428572,32.5,0
"native-country",90,42,3.21428571428572,235,0
"capital-loss",90,-1,2.78481012658228,1713.5,0
"age",90,1,2.75862068965517,64.5,0
"occupation",90,15,1.81818181818182,236,0
"age",0,1,0.944444444444444,64.5,0.166666666666666
"native-country",0,42,0.944444444444444,237,0.166666666666666
"age",84,-1,3.02836134453782,33.5,0
"native-country",84,42,2.81229656419529,238,0
"capital-loss",84,-1,2.0665362035225,1713.5,0
"workclass",84,9,1.52733937480908,239,0
"occupation",84,15,1.42099280030315,240,0
"capital-loss",16,-1,1.44642857142857,1740.5,0
"occupation",16,15,1.04166666666667,241,0
"education",16,16,0.875,242,0
"fnlwgt",16,1,0.820454545454546,200240.5,0
"workclass",16,9,0.675000000000001,243,0
"workclass",14,9,0.89010989010989,244,0
"fnlwgt",14,1,0.89010989010989,46070.5,0
"occupation",14,15,0.89010989010989,245,0
"relationship",14,6,0.89010989010989,246,0
"sex",14,2,0.89010989010989,247,0
"fnlwgt",13,1,1.03846153846154,46070.5,0
"relationship",13,6,1.03846153846154,248,0
"sex",13,2,1.03846153846154,249,0
"hours-per-week",13,-1,1.03846153846154,57.5,0
"education",13,16,0.738461538461539,250,0
"relationship",12,6,1.22727272727273,251,0
"sex",12,2,1.22727272727273,252,0
"occupation",12,15,0.75,253,0
"education",12,16,0.5,254,0
"age",12,1,0.3,25.5,0
"occupation",11,15,0.872727272727273,255,0
"age",11,1,0.494949494949494,25.5,0
"fnlwgt",11,-1,0.494949494949494,257958.5,0
"education",11,16,0.272727272727272,256,0
"hours-per-week",11,-1,0.272727272727272,43.5,0
"age",0,-1,0.636363636363636,32.5,0.2
"fnlwgt",0,1,0.636363636363636,143509,0.2
"education",0,16,0.636363636363636,257,0.2
"hours-per-week",0,-1,0.636363636363636,41,0.2
"fnlwgt",5,-1,1.06666666666667,152031,0
"age",5,1,0.9,26,0
"education",5,16,0.4,258,0
"education-num",5,-1,0.4,12.5,0
"capital-loss",5,1,0.4,789.5,0
"age",0,1,0.8,27.5,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"education",3,16,1.33333333333333,259,0
"education-num",3,-1,1.33333333333333,12.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,26,0
"fnlwgt",3,1,0.333333333333333,186636,0
"native-country",68,42,3.62362278244631,260,0
"age",68,1,1.23309920983318,75,0
"education",68,16,1.14097363083164,261,0
"education-num",68,1,1.14097363083164,12.5,0
"capital-loss",68,-1,1.00947158524426,924,0
"workclass",5,9,1.6,262,0
"occupation",5,15,1.6,263,0
"age",5,1,0.6,40,0
"fnlwgt",5,1,0.6,219066,0
"education",5,16,0.266666666666667,264,0
"age",63,1,1.38453661034306,75,0
"fnlwgt",63,-1,0.909892949427835,211281,0
"occupation",63,15,0.909892949427832,265,0
"education",63,16,0.903828197945845,266,0
"education-num",63,1,0.724767894579216,12.5,0
"occupation",62,15,1.42535633908477,267,0
"education",62,16,1.02951269732327,268,0
"fnlwgt",62,-1,0.731336405529955,211281,0
"education-num",62,1,0.620347394540943,12.5,0
"capital-loss",62,-1,0.547778454047474,924,0
"age",0,1,0.725806451612903,34.5,0.105263157894737
"education",0,16,0.725806451612903,269,0.105263157894737
"education-num",0,1,0.725806451612903,12.5,0.105263157894737
"native-country",0,42,0.725806451612903,270,0.105263157894737
"workclass",0,9,0.709677419354839,271,0.0526315789473684
"education",43,16,1.2311901504788,272,0
"hours-per-week",43,-1,1.20598006644518,36.5,0
"age",43,-1,1.02203982368141,39.5,0
"capital-loss",43,-1,0.90439276485788,924,0
"fnlwgt",43,-1,0.902683363148476,211281,0
"education-num",0,-1,0.906976744186046,14.5,0.555555555555555
"fnlwgt",34,1,1.0890756302521,149816,0
"hours-per-week",34,-1,1.02673796791444,36.5,0
"occupation",34,15,0.913345983554715,273,0
"age",34,-1,0.886877828054299,39.5,0
"workclass",34,9,0.784313725490195,274,0
"workclass",0,9,0.647058823529412,275,0.142857142857143
"hours-per-week",0,1,0.647058823529412,41,0.142857142857143
"age",0,1,0.617647058823529,37.5,0.0714285714285715
"native-country",0,42,0.617647058823529,276,0.0714285714285715
"fnlwgt",20,-1,4.8,178797.5,0
"workclass",20,9,1.12941176470588,277,0
"race",20,5,1.12941176470588,278,0
"capital-loss",20,-1,1.12941176470588,924,0
"age",20,1,0.757894736842106,58.5,0
"age",0,1,0.8,52.5,0.2
"occupation",15,15,1.8,279,0
"age",15,-1,0.981818181818181,39.5,0
"workclass",15,9,0.981818181818181,280,0
"education",15,16,0.6,281,0
