"","count","ncat","improve","index","adj"
"age",2,1,1,60,0
"fnlwgt",2,1,1,182078,0
"marital-status",2,7,1,46,0
"occupation",2,15,1,47,0
"sex",2,2,1,48,0
"age",2,1,1,30,0
"workclass",2,9,1,49,0
"fnlwgt",2,1,1,134308,0
"education",2,16,1,50,0
"education-num",2,-1,1,9,0
"age",2,-1,1,40,0
"workclass",2,9,1,51,0
"fnlwgt",2,-1,1,200507,0
"race",2,5,1,52,0
"hours-per-week",2,1,1,32,0
"occupation",65,15,2.74289044289044,53,0
"marital-status",65,7,1.64115884115884,54,0
"education",65,16,1.22589118198874,55,0
"education-num",65,-1,1.22589118198874,12.5,0
"age",65,-1,0.697435897435899,29.5,0
"workclass",0,9,0.738461538461539,56,0.190476190476191
"fnlwgt",0,-1,0.723076923076923,419651.5,0.142857142857143
"education",0,16,0.723076923076923,57,0.142857142857143
"age",0,1,0.707692307692308,23.5,0.0952380952380953
"education-num",0,-1,0.707692307692308,12.5,0.0952380952380953
"marital-status",44,7,0.62121212121212,58,0
"age",44,-1,0.454545454545454,54.5,0
"workclass",44,9,0.354545454545454,59,0
"fnlwgt",44,1,0.240259740259739,77111.5,0
"occupation",44,15,0.240259740259739,60,0
"native-country",0,42,0.954545454545455,61,0.333333333333334
"workclass",3,9,1.33333333333333,62,0
"occupation",3,15,1.33333333333333,63,0
"sex",3,2,1.33333333333333,64,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,47,0
"marital-status",21,7,4.2,65,0
"sex",21,2,2.85833333333333,66,0
"age",21,-1,2.33333333333333,29.5,0
"race",21,5,1.45833333333333,67,0
"hours-per-week",21,1,1.45833333333333,57.5,0
"sex",0,2,0.857142857142857,68,0.5
"age",0,-1,0.80952380952381,42.5,0.333333333333333
"sex",15,2,1.60952380952381,69,0
"hours-per-week",15,1,0.620512820512821,47.5,0
"age",15,-1,0.466666666666666,29.5,0
"education",15,16,0.466666666666666,70,0
"education-num",15,-1,0.355555555555556,11.5,0
"age",14,-1,0.357142857142857,38.5,0
"fnlwgt",14,1,0.357142857142857,129640,0
"education",14,16,0.142857142857142,71,0
"relationship",14,6,0.142857142857142,72,0
"education-num",14,-1,0.107142857142857,11.5,0
"marital-status",0,7,0.857142857142857,73,0.5
"workclass",0,9,0.785714285714286,74,0.25
"education",0,16,0.785714285714286,75,0.25
"age",4,1,1.5,40,0
"fnlwgt",4,1,0.5,136076,0
"marital-status",4,7,0.5,76,0
"occupation",4,15,0.5,77,0
"workclass",4,9,0.166666666666667,78,0
"age",6,1,1.66666666666667,52.5,0
"education",6,16,1.66666666666667,79,0
"education-num",6,-1,1.66666666666667,9.5,0
"hours-per-week",6,1,1.66666666666667,57.5,0
"fnlwgt",6,-1,0.666666666666667,153196,0
"education",349,16,30.0322530402218,80,0
"education-num",349,-1,30.0322530402218,12.5,0
"occupation",349,15,25.1504786215946,81,0
"capital-gain",349,-1,19.1449856733524,4083.5,0
"capital-loss",349,-1,11.28534571981,1794,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.819484240687679,82,0.222222222222222
"capital-gain",0,-1,0.779369627507163,9146.5,0.0493827160493826
"native-country",0,42,0.779369627507163,83,0.0493827160493826
"workclass",0,9,0.773638968481375,84,0.0246913580246913
"capital-gain",268,-1,14.0186419680255,4083.5,0
"capital-loss",268,-1,8.47671797263682,1813.5,0
"occupation",268,15,7.67143523454158,85,0
"native-country",268,42,4.61247976982557,86,0
"education",268,16,4.11409526824156,87,0
"capital-loss",253,-1,9.6919647494246,1813.5,0
"occupation",253,15,5.63880045785416,88,0
"native-country",253,42,3.81685864051977,89,0
"education",253,16,2.98918516963919,90,0
"education-num",253,-1,2.62687038054555,6.5,0
"occupation",241,15,4.36959382509106,91,0
"native-country",241,42,3.07617205835416,92,0
"education",241,16,2.22982869634285,93,0
"hours-per-week",241,-1,2.02685079138581,34.5,0
"workclass",241,9,1.92899385787234,94,0
"workclass",0,9,0.684647302904564,95,0.155555555555556
"fnlwgt",0,1,0.639004149377593,40555,0.0333333333333332
"hours-per-week",0,1,0.639004149377593,23,0.0333333333333332
"native-country",0,42,0.634854771784232,96,0.0222222222222221
"education",0,16,0.630705394190871,97,0.0111111111111111
"workclass",151,9,1.69013350152424,98,0
"education",151,16,1.52827576115586,99,0
"native-country",151,42,1.50754369367127,100,0
"education-num",151,-1,1.48185022924096,7.5,0
"occupation",151,15,1.02759381898456,101,0
"capital-loss",0,-1,0.854304635761589,742.5,0.12
"age",0,-1,0.841059602649007,70.5,0.0399999999999995
"fnlwgt",0,1,0.841059602649007,33226,0.0399999999999995
"education",126,16,1.73160173160173,102,0
"hours-per-week",126,-1,1.42396852345918,44,0
"education-num",126,-1,1.41778394205578,7.5,0
"occupation",126,15,1.18509718509718,103,0
"native-country",126,42,1.05820105820105,104,0
"education-num",0,-1,0.968253968253968,7.5,0.851851851851852
"native-country",0,42,0.857142857142857,105,0.333333333333333
"capital-gain",0,1,0.825396825396825,1052.5,0.185185185185185
"fnlwgt",0,1,0.801587301587302,603058.5,0.0740740740740743
"race",0,5,0.793650793650794,106,0.0370370370370369
"hours-per-week",99,-1,1.66946218946219,44,0
"occupation",99,15,0.943883277216607,107,0
"education",99,16,0.784738137679312,108,0
"education-num",99,-1,0.646464646464644,10.5,0
"native-country",99,42,0.61484409310496,109,0
"fnlwgt",0,-1,0.777777777777778,397866,0.12
"age",0,1,0.757575757575758,21.5,0.0399999999999998
"age",74,1,1.56342936342937,41,0
"fnlwgt",74,-1,1.05115830115831,117848.5,0
"education",74,16,0.977041557686725,110,0
"education-num",74,-1,0.698960498960503,10.5,0
"occupation",74,15,0.632955536181349,111,0
"occupation",0,15,0.621621621621622,112,0.2
"education",0,16,0.608108108108108,113,0.171428571428572
"education-num",0,-1,0.608108108108108,9.5,0.171428571428572
"fnlwgt",0,-1,0.594594594594595,225744.5,0.142857142857143
"race",0,5,0.594594594594595,114,0.142857142857143
"occupation",39,15,0.32820512820513,115,0
"age",39,-1,0.175824175824178,49.5,0
"fnlwgt",39,1,0.158508158508159,198084,0
"education",39,16,0.080586080586083,116,0
"hours-per-week",39,-1,0.0707338638373134,39.5,0
"fnlwgt",0,1,0.666666666666667,61121.5,0.133333333333333
"education",0,16,0.666666666666667,117,0.133333333333333
"education-num",0,-1,0.666666666666667,10.5,0.133333333333333
"workclass",0,9,0.641025641025641,118,0.0666666666666667
"native-country",0,42,0.641025641025641,119,0.0666666666666667
"fnlwgt",15,1,0.355555555555556,208270,0
"age",15,-1,0.266666666666666,49,0
"education",15,16,0.266666666666666,120,0
"education-num",15,1,0.193939393939394,9.5,0
"workclass",15,9,0.0380952380952375,121,0
"education",0,16,0.733333333333333,122,0.333333333333333
"education-num",0,1,0.733333333333333,9.5,0.333333333333333
"age",0,-1,0.666666666666667,47,0.166666666666667
"relationship",0,6,0.666666666666667,123,0.166666666666667
"sex",0,2,0.666666666666667,124,0.166666666666667
"fnlwgt",9,-1,1.36111111111111,191959,0
"age",9,-1,0.253968253968254,49,0
"education",9,16,0.253968253968254,125,0
"workclass",9,9,0.111111111111111,126,0
"education-num",9,-1,0.111111111111111,8.5,0
"age",8,-1,0.416666666666667,54.5,0
"fnlwgt",8,1,0.25,148252,0
"education",8,16,0.0833333333333335,127,0
"workclass",8,9,0.0357142857142856,128,0
"education-num",8,-1,0.0357142857142856,8.5,0
"fnlwgt",0,-1,0.875,163107.5,0.666666666666667
"education",0,16,0.75,129,0.333333333333333
"native-country",0,42,0.75,130,0.333333333333333
"fnlwgt",3,1,1.33333333333333,159962.5,0
"age",3,1,0.333333333333333,62,0
"education",3,16,0.333333333333333,131,0
"education-num",3,-1,0.333333333333333,8.5,0
"hours-per-week",3,-1,0.333333333333333,24,0
"fnlwgt",35,-1,1.37142857142857,106934,0
"education",35,16,1.22328042328042,132,0
"race",35,5,1.15714285714285,133,0
"education-num",35,1,1.13613445378151,8.5,0
"occupation",35,15,0.957635467980293,134,0
"native-country",0,42,0.857142857142857,135,0.375
"workclass",0,9,0.8,136,0.125
"race",0,5,0.8,137,0.125
"fnlwgt",27,1,1.6304347826087,133023.5,0
"race",27,5,1.36363636363636,138,0
"education",27,16,1.07142857142857,139,0
"age",27,-1,1.04347826086956,24.5,0
"occupation",27,15,1.04347826086956,140,0
"occupation",0,15,0.925925925925926,141,0.5
"education",23,16,1.46956521739131,142,0
"education-num",23,1,1.14229249011858,8.5,0
"age",23,-1,1.13623188405797,39.5,0
"race",23,5,0.869565217391305,143,0
"occupation",23,15,0.663216011042099,144,0
"education-num",0,-1,0.956521739130435,10.5,0.8
"fnlwgt",0,1,0.826086956521739,175466.5,0.2
"occupation",0,15,0.826086956521739,145,0.2
"occupation",18,15,0.636363636363637,146,0
"age",18,-1,0.5,39.5,0
"fnlwgt",18,1,0.384615384615385,298365,0
"race",18,5,0.384615384615385,147,0
"relationship",18,6,0.2,148,0
"age",0,-1,0.777777777777778,27.5,0.428571428571429
"fnlwgt",0,-1,0.666666666666667,237437,0.142857142857143
"education",0,16,0.666666666666667,149,0.142857142857143
"education-num",0,-1,0.666666666666667,9.5,0.142857142857143
"relationship",0,6,0.666666666666667,150,0.142857142857143
"fnlwgt",11,1,0.649350649350648,232638,0
"race",11,5,0.363636363636363,151,0
"age",11,-1,0.252525252525253,39.5,0
"relationship",11,6,0.163636363636363,152,0
"sex",11,2,0.163636363636363,153,0
"education",0,16,0.818181818181818,154,0.5
"education-num",0,1,0.818181818181818,9.5,0.5
"age",7,1,0.714285714285714,29.5,0
"fnlwgt",7,-1,0.214285714285714,287961,0
"occupation",7,15,0.214285714285714,155,0
"education",7,16,0.114285714285714,156,0
"education-num",7,-1,0.114285714285714,9.5,0
"age",2,-1,1,24.5,0
"fnlwgt",2,1,1,301804.5,0
"occupation",2,15,1,157,0
"fnlwgt",4,-1,2,196344.5,0
"age",4,-1,0.666666666666667,31,0
"occupation",5,15,2.4,158,0
"fnlwgt",5,-1,0.9,148712,0
"age",5,1,0.4,26,0
"education",5,16,0.4,159,0
"education-num",5,1,0.4,9.5,0
"age",4,-1,1.5,24.5,0
"occupation",4,15,1.5,160,0
"fnlwgt",4,-1,0.5,127198,0
"education",4,16,0.5,161,0
"education-num",4,1,0.5,10.5,0
"age",25,-1,3.85333333333333,43.5,0
"hours-per-week",25,1,2.44063492063492,49,0
"occupation",25,15,1.78086956521739,162,0
"race",25,5,1.78086956521739,163,0
"fnlwgt",25,1,0.853333333333332,46183.5,0
"hours-per-week",0,1,0.72,47,0.3
"occupation",0,15,0.68,164,0.2
"race",0,5,0.64,165,0.1
"fnlwgt",15,1,1.60952380952381,46183.5,0
"occupation",15,15,1.60952380952381,166,0
"race",15,5,1.60952380952381,167,0
"education",15,16,0.799999999999999,168,0
"education-num",15,-1,0.799999999999999,9.5,0
"occupation",14,15,1.85714285714286,169,0
"race",14,5,1.85714285714286,170,0
"fnlwgt",14,1,0.523809523809523,83694,0
"hours-per-week",14,-1,0.523809523809523,77,0
"age",14,-1,0.357142857142857,37.5,0
"fnlwgt",10,-1,1.8,132930.5,0
"hours-per-week",10,1,1.8,54,0
"occupation",10,15,1.08888888888889,171,0
"age",10,1,0.533333333333333,54.5,0
"race",10,5,0.2,172,0
"age",0,1,0.7,52.5,0.4
"occupation",0,15,0.7,173,0.4
"education",0,16,0.6,174,0.2
"education-num",0,-1,0.6,9.5,0.2
"race",0,5,0.6,175,0.2
"hours-per-week",5,1,2.4,53,0
"fnlwgt",5,1,1.06666666666667,107601,0
"age",5,-1,0.9,64,0
"occupation",5,15,0.9,176,0
"education",5,16,0.4,177,0
"fnlwgt",0,1,0.8,107601,0.5
"fnlwgt",25,-1,2.79272727272727,295005.5,0
"race",25,5,1.78086956521739,178,0
"capital-loss",25,1,0.883636363636363,1532,0
"hours-per-week",25,1,0.853333333333333,42.5,0
"age",25,-1,0.853333333333332,39.5,0
"occupation",0,15,0.92,179,0.333333333333334
"native-country",0,42,0.92,180,0.333333333333334
"fnlwgt",22,-1,1.22727272727273,76345.5,0
"education",22,16,1.10822510822511,181,0
"education-num",22,-1,1.10822510822511,11.5,0
"age",22,-1,0.795648795648795,39.5,0
"capital-loss",22,1,0.516746411483254,1532,0
"occupation",0,15,0.772727272727273,182,0.166666666666667
"fnlwgt",16,1,4.16666666666667,155124,0
"education",16,16,2,183,0
"age",16,-1,1.34126984126984,39,0
"education-num",16,-1,0.960317460317461,9.5,0
"hours-per-week",16,1,0.833333333333333,37.5,0
"education",0,16,0.8125,184,0.25
"education",12,16,1.33333333333333,185,0
"education-num",12,-1,0.933333333333333,9.5,0
"age",12,-1,0.666666666666666,40.5,0
"hours-per-week",12,1,0.666666666666666,42.5,0
"fnlwgt",12,1,0.476190476190476,220269,0
"education-num",0,-1,0.916666666666667,9.5,0.75
"fnlwgt",0,1,0.75,192571,0.25
"capital-loss",0,-1,0.75,742.5,0.25
"age",4,-1,0.666666666666667,38.5,0
"fnlwgt",4,-1,0.666666666666667,177655.5,0
"occupation",4,15,0.666666666666667,186,0
"capital-loss",4,1,0.666666666666667,1612.5,0
"hours-per-week",4,1,0.666666666666667,69.5,0
"fnlwgt",3,-1,1.33333333333333,177655.5,0
"occupation",3,15,1.33333333333333,187,0
"hours-per-week",3,1,1.33333333333333,69.5,0
"age",3,-1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,188,0
"hours-per-week",90,-1,1.94444444444446,26,0
"age",90,-1,1.53241083930484,33.5,0
"education",90,16,1.52777777777779,189,0
"workclass",90,9,1.04700854700856,190,0
"native-country",90,42,0.938697318007669,191,0
"age",0,1,0.966666666666667,68.5,0.5
"education",0,16,0.944444444444444,192,0.166666666666666
"age",84,-1,2.08677462887989,33.5,0
"education",84,16,1.39430894308942,193,0
"native-country",84,42,1.08024691358024,194,0
"occupation",84,15,0.896029258098217,195,0
"fnlwgt",84,-1,0.688755020080322,589624,0
"hours-per-week",0,-1,0.797619047619048,39,0.105263157894737
"native-country",0,42,0.785714285714286,196,0.0526315789473682
"fnlwgt",19,-1,2.78637770897833,371788,0
"occupation",19,15,2.31578947368421,197,0
"workclass",19,9,0.601503759398496,198,0
"age",19,-1,0.449122807017543,22.5,0
"hours-per-week",19,-1,0.374613003095975,67.5,0
"occupation",17,15,1.52941176470588,199,0
"fnlwgt",17,1,0.672268907563025,134564,0
"hours-per-week",17,-1,0.662745098039216,67.5,0
"age",17,-1,0.19607843137255,23.5,0
"workclass",17,9,0.19607843137255,200,0
"workclass",0,9,0.823529411764706,201,0.25
"hours-per-week",0,-1,0.823529411764706,57.5,0.25
"native-country",0,42,0.823529411764706,202,0.25
"fnlwgt",4,1,2,138925,0
"age",4,-1,0.666666666666667,23,0
"workclass",4,9,0.666666666666667,203,0
"hours-per-week",4,-1,0.666666666666667,35,0
"native-country",4,42,0.666666666666667,204,0
"relationship",65,6,1.13076923076923,205,0
"sex",65,2,1.13076923076923,206,0
"education",65,16,1.12918192918193,207,0
"capital-gain",65,-1,1.12918192918193,1551.5,0
"age",65,-1,0.982589959060547,55,0
"native-country",0,42,0.953846153846154,208,0.4
"race",0,5,0.938461538461538,209,0.199999999999999
"fnlwgt",60,-1,1.54821428571429,175563,0
"education",60,16,1.42222222222223,210,0
"age",60,-1,1.3583850931677,55,0
"hours-per-week",60,-1,0.718099547511315,41,0
"education-num",60,1,0.615254237288138,3.5,0
"education",0,16,0.683333333333333,211,0.321428571428571
"age",0,-1,0.616666666666667,38.5,0.178571428571429
"education-num",0,-1,0.616666666666667,10.5,0.178571428571429
"workclass",0,9,0.6,212,0.142857142857143
"race",0,5,0.6,213,0.142857142857143
"age",32,-1,3.0625,45.5,0
"workclass",32,9,1.5400641025641,214,0
"fnlwgt",32,1,1.40046296296297,168938.5,0
"education",32,16,0.9375,215,0
"education-num",32,1,0.889112903225806,3.5,0
"workclass",0,9,0.65625,216,0.3125
"fnlwgt",0,-1,0.625,138816.5,0.25
"occupation",0,15,0.625,217,0.25
"education",0,16,0.5625,218,0.125
"education-num",0,1,0.5625,6.5,0.125
"workclass",16,9,1.63333333333333,219,0
"hours-per-week",16,-1,1.63333333333333,62.5,0
"education",16,16,0.833333333333333,220,0
"fnlwgt",16,1,0.642857142857143,31617,0
"education-num",16,-1,0.642857142857143,9.5,0
"hours-per-week",15,-1,1.86666666666667,62.5,0
"age",15,1,0.266666666666666,35,0
"education",15,16,0.266666666666666,221,0
"fnlwgt",15,-1,0.2,142760.5,0
"education-num",15,-1,0.2,9.5,0
"workclass",16,9,1.91136363636364,222,0
"occupation",16,15,1.91136363636364,223,0
"hours-per-week",16,1,1.91136363636364,49,0
"fnlwgt",16,1,1.44642857142857,169541.5,0
"age",16,1,1.04166666666667,56.5,0
"age",0,1,0.8125,63.5,0.4
"education",0,16,0.75,224,0.2
"occupation",0,15,0.75,225,0.2
"age",5,-1,1.6,67.5,0
"fnlwgt",5,-1,0.6,163393,0
"education",5,16,0.6,226,0
"occupation",5,15,0.6,227,0
"education-num",5,1,0.266666666666667,9.5,0
"age",11,1,2.58585858585859,56.5,0
"hours-per-week",11,1,1.28030303030303,49,0
"fnlwgt",11,-1,1.16363636363636,43549.5,0
"occupation",11,15,1.16363636363636,228,0
"education",11,16,0.935064935064935,229,0
"fnlwgt",9,1,1.77777777777778,169541.5,0
"hours-per-week",9,1,0.777777777777778,59,0
"occupation",9,15,0.277777777777778,230,0
"age",9,1,0.177777777777778,53.5,0
"workclass",9,9,0.177777777777778,231,0
"age",28,1,4.13139801375095,44.5,0
"hours-per-week",28,-1,1.62539682539682,42,0
"workclass",28,9,0.964285714285712,232,0
"occupation",28,15,0.880061115355232,233,0
"fnlwgt",28,1,0.791208791208788,177768,0
"education",0,16,0.678571428571429,234,0.181818181818182
"education-num",0,1,0.678571428571429,8,0.181818181818182
"workclass",0,9,0.642857142857143,235,0.0909090909090911
"hours-per-week",0,-1,0.642857142857143,47.5,0.0909090909090911
"native-country",0,42,0.642857142857143,236,0.0909090909090911
"age",17,-1,3.10756302521008,55,0
"hours-per-week",17,-1,1.825311942959,42,0
"occupation",17,15,1.30316742081448,237,0
"race",17,5,0.907563025210084,238,0
"workclass",17,9,0.88970588235294,239,0
"occupation",0,15,0.764705882352941,240,0.428571428571428
"workclass",0,9,0.705882352941177,241,0.285714285714286
"fnlwgt",0,1,0.705882352941177,182489.5,0.285714285714286
"education",0,16,0.705882352941177,242,0.285714285714286
"hours-per-week",0,-1,0.705882352941177,42,0.285714285714286
"workclass",10,9,1.8,243,0
"hours-per-week",10,1,1.8,35,0
"fnlwgt",10,1,0.466666666666666,202611,0
"education",10,16,0.466666666666666,244,0
"age",10,1,0.3,48.5,0
"hours-per-week",7,-1,1.52380952380952,42,0
"fnlwgt",7,-1,0.857142857142857,208312,0
"age",7,-1,0.457142857142857,59.5,0
"education",7,16,0.457142857142857,245,0
"education-num",7,-1,0.457142857142857,9.5,0
"age",0,-1,0.714285714285714,58.5,0.333333333333333
"education",0,16,0.714285714285714,246,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,254994,0
"age",3,-1,0.333333333333333,57.5,0
"workclass",3,9,0.333333333333333,247,0
"occupation",3,15,0.333333333333333,248,0
"workclass",11,9,1.81818181818182,249,0
"education",11,16,1.81818181818182,250,0
"education-num",11,-1,1.81818181818182,5.5,0
"capital-loss",11,1,1.81818181818182,825.5,0
"native-country",11,42,1.81818181818182,251,0
"workclass",5,9,1.6,252,0
"fnlwgt",5,1,1.6,304875.5,0
"education",5,16,1.6,253,0
"race",5,5,1.6,254,0
"native-country",5,42,1.6,255,0
"age",12,1,1.83333333333333,64,0
"education",12,16,1.83333333333333,256,0
"education-num",12,-1,1.83333333333333,6,0
"occupation",12,15,1.83333333333333,257,0
"capital-loss",12,1,1.83333333333333,2122,0
"occupation",81,15,4.49254015920683,258,0
"fnlwgt",81,-1,4.26305792972459,36772.5,0
"native-country",81,42,4.26305792972459,259,0
"race",81,5,1.94470435347629,260,0
"education",81,16,1.64993482094931,261,0
"native-country",0,42,0.938271604938272,262,0.285714285714286
"race",0,5,0.925925925925926,263,0.142857142857143
"workclass",7,9,1.52380952380952,264,0
"fnlwgt",7,-1,1.52380952380952,236226.5,0
"education",7,16,1.19047619047619,265,0
"education-num",7,-1,1.19047619047619,13.5,0
"race",7,5,1.19047619047619,266,0
"age",0,-1,0.714285714285714,37.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,218700,0.333333333333333
"education",0,16,0.714285714285714,267,0.333333333333333
"occupation",0,15,0.714285714285714,268,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,39,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,230775,0
"occupation",3,15,1.33333333333333,269,0
"age",3,1,0.333333333333333,44.5,0
"education",3,16,0.333333333333333,270,0
"education-num",3,-1,0.333333333333333,13.5,0
"fnlwgt",74,-1,4.82489531785306,36772.5,0
"native-country",74,42,3.17192192192192,271,0
"age",74,1,0.735810810810811,56.5,0
"education",74,16,0.703667953667953,272,0
"education-num",74,-1,0.703667953667953,14.5,0
"native-country",71,42,3.44968360889977,273,0
"age",71,1,0.811556518598772,58.5,0
"race",71,5,0.71055317411717,274,0
"fnlwgt",71,-1,0.551132884262096,229155,0
"occupation",71,15,0.489461592248531,275,0
"workclass",69,9,0.575447570332481,276,0
"occupation",69,15,0.435041407867495,277,0
"hours-per-week",69,1,0.401435645813462,52.5,0
"education",69,16,0.401096748922837,278,0
"education-num",69,-1,0.401096748922837,13.5,0
"occupation",0,15,0.768115942028985,279,0.111111111111111
"fnlwgt",0,-1,0.753623188405797,50955,0.0555555555555558
"race",0,5,0.753623188405797,280,0.0555555555555558
"native-country",0,42,0.753623188405797,281,0.0555555555555558
"age",18,1,1.47058823529412,61,0
"capital-loss",18,1,1.47058823529412,742.5,0
"hours-per-week",18,1,1.47058823529412,55,0
"education",18,16,1,282,0
"education-num",18,-1,1,13.5,0
"capital-loss",17,1,1.65441176470588,742.5,0
"hours-per-week",17,1,1.65441176470588,55,0
"education",17,16,0.529411764705883,283,0
"education-num",17,-1,0.529411764705883,13.5,0
"workclass",17,9,0.418300653594772,284,0
"hours-per-week",16,1,1.875,55,0
"age",16,-1,0.541666666666667,31.5,0
"fnlwgt",16,-1,0.375,147577,0
"education",16,16,0.160714285714286,285,0
"education-num",16,-1,0.160714285714286,13.5,0
"hours-per-week",51,1,0.160784313725492,52.5,0
"age",51,1,0.142602495543674,49.5,0
"occupation",51,15,0.0857843137254921,286,0
"fnlwgt",51,1,0.0477408354646232,205975,0
"education",51,16,0.0322128851540642,287,0
"age",10,1,0.466666666666666,48.5,0
"occupation",10,15,0.466666666666666,288,0
"hours-per-week",10,-1,0.3,57.5,0
"workclass",10,9,0.2,289,0
"fnlwgt",10,1,0.2,190922,0
"workclass",0,9,0.8,290,0.333333333333334
"fnlwgt",0,-1,0.8,164401,0.333333333333334
"education",0,16,0.8,291,0.333333333333334
"occupation",0,15,0.8,292,0.333333333333334
"age",3,-1,1.33333333333333,54,0
"workclass",3,9,1.33333333333333,293,0
"fnlwgt",3,1,1.33333333333333,184555.5,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"education",3,16,0.333333333333333,294,0
