"","count","ncat","improve","index","adj"
"capital-gain",29,-1,0.881559220389803,2589,0
"workclass",29,9,0.646663681146441,306,0
"workclass",3,9,1.33333333333333,307,0
"age",3,-1,0.333333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,196657.5,0
"education",3,16,0.333333333333333,308,0
"education-num",3,1,0.333333333333333,13.5,0
"age",26,1,1.20192307692308,39,0
"capital-gain",26,-1,0.576923076923077,2589,0
"workclass",26,9,0.410256410256411,309,0
"fnlwgt",26,1,0.349650349650349,165260.5,0
"capital-loss",26,-1,0.349650349650349,951,0
"fnlwgt",0,1,0.692307692307692,140821.5,0.2
"relationship",0,6,0.653846153846154,310,0.0999999999999999
"race",0,5,0.653846153846154,311,0.0999999999999999
"sex",0,2,0.653846153846154,312,0.0999999999999999
"capital-loss",0,-1,0.653846153846154,1939.5,0.0999999999999999
"age",16,-1,2.16071428571428,43,0
"capital-gain",16,-1,1.04166666666667,2589,0
"workclass",16,9,0.721153846153847,313,0
"fnlwgt",16,1,0.446428571428572,165260.5,0
"capital-loss",16,-1,0.446428571428572,951,0
"education",14,16,1.28571428571429,314,0
"education-num",14,-1,1.28571428571429,13.5,0
"fnlwgt",14,1,0.514285714285715,186240,0
"capital-gain",14,-1,0.514285714285715,2589,0
"workclass",14,9,0.380952380952381,315,0
"education-num",0,-1,1,13.5,1
"capital-gain",0,-1,0.785714285714286,2589,0.571428571428571
"fnlwgt",0,1,0.714285714285714,177679,0.428571428571429
"age",0,1,0.642857142857143,50.5,0.285714285714286
"hours-per-week",0,1,0.642857142857143,55,0.285714285714286
"hours-per-week",7,-1,1.02857142857143,55,0
"workclass",7,9,0.761904761904761,316,0
"age",7,-1,0.595238095238094,48,0
"occupation",7,15,0.595238095238094,317,0
"fnlwgt",7,1,0.428571428571428,186240,0
"age",0,-1,0.857142857142857,51.5,0.5
"occupation",5,15,1.06666666666667,318,0
"capital-loss",5,-1,0.9,951,0
"hours-per-week",5,1,0.9,47.5,0
"age",5,1,0.4,51.5,0
"workclass",5,9,0.4,319,0
"age",0,-1,0.8,48,0.5
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,1,0.333333333333333,225290.5,0
"capital-loss",3,-1,0.333333333333333,951,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"workclass",259,9,1.99227799227799,320,0
"fnlwgt",259,1,1.99227799227799,205551,0
"education",259,16,1.99227799227799,321,0
"marital-status",259,7,1.99227799227799,322,0
"occupation",259,15,1.99227799227799,323,0
