"","count","ncat","improve","index","adj"
"sex",3,2,1.33333333333333,42,0
"age",3,1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,43,0
"fnlwgt",3,1,0.333333333333333,163819.5,0
"occupation",76,15,2.98110661268556,44,0
"capital-loss",76,-1,2.56045519203414,2067,0
"age",76,-1,1.65660051768766,26.5,0
"fnlwgt",76,1,1.62372127501854,34755,0
"relationship",76,6,1.39014202172097,45,0
"workclass",0,9,0.75,46,0.208333333333333
"education",0,16,0.723684210526316,47,0.125
"marital-status",0,7,0.697368421052632,48,0.0416666666666664
"relationship",0,6,0.697368421052632,49,0.0416666666666664
"hours-per-week",0,1,0.697368421052632,47.5,0.0416666666666664
"fnlwgt",52,1,2.59836333878887,34755,0
"race",52,5,1.59577677224736,50,0
"capital-loss",52,-1,1.59577677224736,2350,0
"education",52,16,0.964934164934165,51,0
"workclass",52,9,0.565384615384618,52,0
"race",0,5,0.923076923076923,53,0.2
"capital-loss",47,-1,1.79093432007401,2350,0
"education",47,16,0.902735562310028,54,0
"occupation",47,15,0.517021276595743,55,0
"age",47,-1,0.471075330649799,44,0
"education-num",47,-1,0.465506125080593,14.5,0
"education",46,16,0.626086956521738,56,0
"education-num",46,-1,0.539265251095379,14.5,0
"occupation",46,15,0.397515527950309,57,0
"age",46,-1,0.373706004140784,51.5,0
"workclass",46,9,0.20942028985507,58,0
"education-num",0,-1,0.934782608695652,12.5,0.7
"occupation",0,15,0.826086956521739,59,0.2
"native-country",0,42,0.826086956521739,60,0.2
"capital-gain",0,-1,0.804347826086957,1231.5,0.1
"age",10,-1,1.42222222222222,47,0
"hours-per-week",10,-1,0.533333333333333,47.5,0
"workclass",10,9,0.45,61,0
"fnlwgt",10,1,0.342857142857143,221240,0
"occupation",10,15,0.2,62,0
"hours-per-week",9,-1,0.444444444444445,55,0
"fnlwgt",9,-1,0.277777777777778,206242,0
"sex",9,2,0.177777777777778,63,0
"age",9,-1,0.111111111111112,27.5,0
"workclass",9,9,0.111111111111112,64,0
"fnlwgt",0,1,0.777777777777778,160349.5,0.333333333333333
"race",0,5,0.777777777777778,65,0.333333333333333
"workclass",3,9,1.33333333333333,66,0
"fnlwgt",3,-1,1.33333333333333,172386,0
"occupation",3,15,0.333333333333333,67,0
"race",3,5,0.333333333333333,68,0
"sex",3,2,0.333333333333333,69,0
"age",5,-1,1.06666666666667,35.5,0
"hours-per-week",5,1,1.06666666666667,60,0
"fnlwgt",5,-1,0.9,25532.5,0
"relationship",5,6,0.9,70,0
"workclass",5,9,0.4,71,0
"marital-status",3,7,1.33333333333333,72,0
"race",3,5,1.33333333333333,73,0
"hours-per-week",3,1,1.33333333333333,59,0
"age",3,-1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,74,0
"fnlwgt",24,1,1.60952380952381,208172.5,0
"age",24,-1,1.33333333333333,35.5,0
"relationship",24,6,1.19047619047619,75,0
"capital-gain",24,1,1.19047619047619,575.5,0
"occupation",24,15,1.06666666666666,76,0
"relationship",0,6,0.75,77,0.4
"age",0,1,0.666666666666667,60.5,0.2
"marital-status",0,7,0.666666666666667,78,0.2
"occupation",0,15,0.666666666666667,79,0.2
"workclass",0,9,0.625,80,0.0999999999999999
"workclass",10,9,1.86666666666667,81,0
"marital-status",10,7,1.86666666666667,82,0
"age",10,-1,1.42222222222222,74,0
"education",10,16,1.2,83,0
"hours-per-week",10,1,1.2,46,0
"age",0,-1,0.9,40.5,0.666666666666667
"hours-per-week",0,1,0.9,46,0.666666666666667
"education",0,16,0.8,84,0.333333333333334
"education-num",0,1,0.8,9.5,0.333333333333334
"education",3,16,1.33333333333333,85,0
"education-num",3,-1,1.33333333333333,7,0
"age",3,1,0.333333333333333,57,0
"fnlwgt",3,1,0.333333333333333,240365,0
"marital-status",3,7,0.333333333333333,86,0
"age",14,-1,1.52380952380952,26.5,0
"workclass",14,9,1.52380952380952,87,0
"capital-gain",14,1,1.52380952380952,575.5,0
"fnlwgt",14,-1,1.44047619047619,187330.5,0
"hours-per-week",14,-1,1.4025974025974,58,0
"workclass",12,9,2.13333333333333,88,0
"capital-gain",12,1,2.13333333333333,575.5,0
"fnlwgt",12,-1,0.969696969696971,76510,0
"relationship",12,6,0.969696969696971,89,0
"race",12,5,0.969696969696971,90,0
"race",10,5,1.42222222222222,91,0
"capital-gain",10,1,1.42222222222222,1662.5,0
"education",10,16,0.8,92,0
"education-num",10,-1,0.533333333333333,12,0
"hours-per-week",10,-1,0.45,46,0
"education",9,16,0.777777777777778,93,0
"workclass",9,9,0.444444444444445,94,0
"fnlwgt",9,1,0.444444444444445,190066.5,0
"age",9,-1,0.277777777777778,34.5,0
"occupation",9,15,0.277777777777778,95,0
"age",2,-1,1,34.5,0
"fnlwgt",2,1,1,182465,0
"race",2,5,1,96,0
"sex",2,2,1,97,0
"hours-per-week",2,-1,1,58,0
"education",10,16,0.8,98,0
"capital-gain",10,-1,0.8,7139.5,0
"hours-per-week",10,1,0.8,55,0
"age",10,-1,0.466666666666666,29,0
"workclass",10,9,0.3,99,0
"age",0,-1,0.9,29,0.5
"age",2,1,1,25,0
"fnlwgt",2,-1,1,160106,0
"occupation",2,15,1,100,0
"capital-gain",2,-1,1,7731.5,0
"hours-per-week",2,1,1,50,0
"education",356,16,24.7711993402077,101,0
"education-num",356,-1,24.7711993402077,12.5,0
"occupation",356,15,20.9342666683606,102,0
"capital-gain",356,-1,19.0438765438983,4225,0
"capital-loss",356,-1,13.3761369716426,1760,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.817415730337079,103,0.315789473684211
"capital-loss",0,-1,0.75561797752809,1894.5,0.0842105263157897
"workclass",0,9,0.752808988764045,104,0.0736842105263158
"capital-gain",0,-1,0.75,7493,0.0631578947368422
"capital-gain",261,-1,12.4424669385737,5095.5,0
"age",261,-1,7.71770546651557,34.5,0
"capital-loss",261,-1,7.50558054306181,1760,0
"occupation",261,15,6.23453017715565,105,0
"workclass",261,9,4.6360153256705,106,0
"capital-loss",248,-1,8.32688172043009,1760,0
"age",248,-1,6.82054215278376,34.5,0
"occupation",248,15,6.17206033982306,107,0
"workclass",248,9,5.14005044470994,108,0
"education",248,16,5.06093352606443,109,0
"native-country",0,42,0.971774193548387,110,0.125
"age",240,-1,5.37952892651688,35.5,0
"occupation",240,15,4.86887480114919,111,0
"workclass",240,9,4.37514124293786,112,0
"education",240,16,4.06192106402234,113,0
"hours-per-week",240,-1,2.68339140534263,36.5,0
"fnlwgt",0,1,0.7125,458985.5,0.0675675675675677
"occupation",0,15,0.708333333333333,114,0.0540540540540542
"capital-gain",0,1,0.708333333333333,3626,0.0540540540540542
"native-country",0,42,0.708333333333333,115,0.0540540540540542
"education",0,16,0.695833333333333,116,0.0135135135135135
"workclass",74,9,3.48455598455599,117,0
"occupation",74,15,2.41312741312742,118,0
"native-country",74,42,1.61273602369493,119,0
"relationship",74,6,1.08931788931789,120,0
"sex",74,2,1.08931788931789,121,0
"native-country",70,42,1.74948240165631,122,0
"fnlwgt",70,1,1.00914049830458,136875.5,0
"occupation",70,15,0.925714285714283,123,0
"relationship",70,6,0.810680547522653,124,0
"sex",70,2,0.810680547522653,125,0
"capital-gain",69,-1,0.804888600475883,4164,0
"fnlwgt",69,1,0.575447570332481,136875.5,0
"occupation",69,15,0.523600305110604,126,0
"age",69,-1,0.356744704570795,28.5,0
"relationship",69,6,0.343249427917623,127,0
"fnlwgt",67,1,0.523009950248756,48413.5,0
"occupation",67,15,0.434373586612393,128,0
"age",67,-1,0.217829770068578,28.5,0
"hours-per-week",67,-1,0.195824157899028,57.5,0
"education",67,16,0.0842844600526771,129,0
"occupation",64,15,0.308898305084748,130,0
"hours-per-week",64,-1,0.275,40.5,0
"age",64,-1,0.103571428571428,28.5,0
"fnlwgt",64,-1,0.094554030874785,257068,0
"education",64,16,0.0578571428571419,131,0
"age",0,-1,0.9375,34.5,0.2
"age",59,-1,0.147919876733433,32.5,0
"fnlwgt",59,-1,0.147919876733433,255548,0
"education",59,16,0.132768361581918,132,0
"hours-per-week",59,-1,0.0837487537387811,40.5,0
"occupation",59,15,0.0772128060263624,133,0
"race",0,5,0.830508474576271,134,0.0909090909090907
"native-country",0,42,0.830508474576271,135,0.0909090909090907
"fnlwgt",11,-1,1.81818181818182,243539,0
"education",11,16,0.484848484848485,136,0
"occupation",11,15,0.484848484848485,137,0
"hours-per-week",11,-1,0.318181818181819,40.5,0
"education-num",11,-1,0.218181818181818,9.5,0
"hours-per-week",5,-1,1.6,57.5,0
"age",5,1,0.6,30,0
"fnlwgt",5,1,0.6,163790,0
"education",5,16,0.6,138,0
"education-num",5,1,0.266666666666667,9.5,0
"fnlwgt",3,-1,1.33333333333333,42891,0
"occupation",3,15,1.33333333333333,139,0
"relationship",3,6,1.33333333333333,140,0
"sex",3,2,1.33333333333333,141,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",2,1,1,33,0
"fnlwgt",2,-1,1,73934,0
"education",2,16,1,142,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,143,0
"age",4,-1,1.5,29,0
"fnlwgt",4,-1,1.5,202820,0
"hours-per-week",4,-1,1.5,39,0
"workclass",4,9,0.5,144,0
"occupation",4,15,0.5,145,0
"occupation",166,15,4.81396049313533,146,0
"education",166,16,4.12569099929127,147,0
"hours-per-week",166,-1,3.84485639512492,38.5,0
"age",166,1,3.5750764251034,56.5,0
"education-num",166,-1,2.79476830048611,8.5,0
"workclass",0,9,0.620481927710843,148,0.2125
"fnlwgt",0,-1,0.596385542168675,108592,0.1625
"hours-per-week",0,1,0.590361445783133,41,0.15
"age",0,1,0.58433734939759,57.5,0.1375
"education",0,16,0.58433734939759,149,0.1375
"age",80,1,3.68166666666666,36.5,0
"education",80,16,3.18995041952708,150,0
"hours-per-week",80,-1,2.80530303030303,51,0
"marital-status",80,7,1.25601265822785,151,0
"capital-loss",80,-1,1.25601265822785,742.5,0
"education",75,16,2.80840182648402,152,0
"hours-per-week",75,-1,2.61244003308519,51,0
"marital-status",75,7,1.38522522522522,153,0
"capital-loss",75,-1,1.38522522522522,742.5,0
"native-country",75,42,1.38522522522522,154,0
"hours-per-week",73,-1,2.03192604236844,51,0
"marital-status",73,7,1.4627092846271,155,0
"capital-loss",73,-1,1.4627092846271,742.5,0
"education",73,16,1.40033111698577,156,0
"age",73,1,0.786626422103556,60.5,0
"marital-status",61,7,1.65300546448087,157,0
"capital-loss",61,-1,1.65300546448087,742.5,0
"education",61,16,0.883843254142196,158,0
"workclass",61,9,0.575769692123151,159,0
"age",61,1,0.406252217727628,50.5,0
"capital-loss",60,-1,1.7090395480226,742.5,0
"education",60,16,1.09553123575011,160,0
"workclass",60,9,0.416666666666668,161,0
"education-num",60,-1,0.266666666666666,9.5,0
"occupation",60,15,0.253623188405797,162,0
"education",59,16,0.629138746551044,163,0
"age",59,1,0.284899845916796,37.5,0
"workclass",59,9,0.27813993915689,164,0
"fnlwgt",59,-1,0.246924777506947,245462.5,0
"occupation",59,15,0.16873822975518,165,0
"education-num",0,-1,0.847457627118644,9.5,0.4375
"age",0,1,0.745762711864407,38.5,0.0625000000000002
"workclass",0,9,0.745762711864407,166,0.0625000000000002
"race",0,5,0.745762711864407,167,0.0625000000000002
"native-country",0,42,0.745762711864407,168,0.0625000000000002
"fnlwgt",43,-1,0.153488372093025,245462.5,0
"hours-per-week",43,-1,0.120155038759691,44,0
"occupation",43,15,0.0645994832041357,169,0
"age",43,1,0.0587515299877608,49.5,0
"education",43,16,0.0275624461670978,170,0
"education",0,16,0.813953488372093,171,0.2
"native-country",0,42,0.813953488372093,172,0.2
"race",0,5,0.790697674418605,173,0.0999999999999997
"fnlwgt",10,1,1.8,261690.5,0
"hours-per-week",10,-1,0.466666666666666,42.5,0
"age",10,-1,0.3,48,0
"occupation",10,15,0.2,174,0
"education",10,16,0.133333333333333,175,0
"fnlwgt",16,-1,1.40833333333333,267490.5,0
"workclass",16,9,0.511363636363637,176,0
"age",16,1,0.446428571428571,37.5,0
"occupation",16,15,0.446428571428571,177,0
"hours-per-week",16,-1,0.259615384615385,35,0
"age",15,1,0.620512820512821,37.5,0
"occupation",15,15,0.620512820512821,178,0
"fnlwgt",15,1,0.466666666666666,133561,0
"education",15,16,0.299999999999999,179,0
"education-num",15,1,0.299999999999999,8.5,0
"education",13,16,0.846153846153846,180,0
"education-num",13,1,0.846153846153846,8.5,0
"age",13,-1,0.512820512820512,58.5,0
"occupation",13,15,0.179487179487179,181,0
"fnlwgt",13,-1,0.131868131868131,117714.5,0
"education-num",0,1,1,8.5,1
"age",2,-1,1,58.5,0
"fnlwgt",2,-1,1,113052,0
"occupation",2,15,1,182,0
"fnlwgt",2,1,1,138313,0
"education",2,16,1,183,0
"education-num",2,-1,1,8.5,0
"occupation",2,15,1,184,0
"hours-per-week",2,-1,1,32.5,0
"workclass",12,9,2.51904761904762,185,0
"fnlwgt",12,1,2.51904761904762,170592,0
"education",12,16,1.63333333333333,186,0
"education-num",12,-1,1.63333333333333,9.5,0
"hours-per-week",12,1,1.38888888888889,62,0
"fnlwgt",0,1,0.833333333333333,170592,0.6
"occupation",0,15,0.833333333333333,187,0.6
"education",0,16,0.75,188,0.4
"education-num",0,-1,0.75,9.5,0.4
"hours-per-week",0,1,0.666666666666667,62,0.2
"fnlwgt",7,1,1.71428571428571,107448,0
"age",7,-1,0.714285714285714,51,0
"occupation",7,15,0.714285714285714,189,0
"hours-per-week",7,1,0.214285714285714,62,0
"education",7,16,0.114285714285714,190,0
"fnlwgt",5,-1,1.6,122375.5,0
"age",5,1,0.266666666666667,42.5,0
"education",5,16,0.266666666666667,191,0
"education-num",5,-1,0.266666666666667,9.5,0
"workclass",5,9,0.1,192,0
"fnlwgt",5,1,1.6,255188.5,0
"hours-per-week",5,-1,1.6,42.5,0
"workclass",5,9,0.6,193,0
"education",5,16,0.266666666666667,194,0
"education-num",5,-1,0.266666666666667,9.5,0
"education",86,16,4.65422276621787,195,0
"education-num",86,-1,3.82160067043787,8.5,0
"native-country",86,42,2.65290697674419,196,0
"workclass",86,9,2.48324151562303,197,0
"hours-per-week",86,-1,2.33494923026531,38.5,0
"education-num",0,-1,0.976744186046512,8.5,0.8
"native-country",0,42,0.918604651162791,198,0.3
"workclass",76,9,3.08796992481203,199,0
"age",76,1,2.82403386087596,56.5,0
"hours-per-week",76,-1,2.81875463306153,16.5,0
"race",76,5,1.64491708723865,200,0
"capital-gain",76,1,1.64491708723865,3120,0
"hours-per-week",70,-1,2.3934065934066,16.5,0
"age",70,1,2.1892581994277,56.5,0
"fnlwgt",70,-1,2.03386243386244,121669,0
"race",70,5,1.39317697228145,201,0
"capital-gain",70,1,1.39317697228145,3120,0
"occupation",0,15,0.942857142857143,202,0.199999999999999
"race",0,5,0.942857142857143,203,0.199999999999999
"native-country",0,42,0.942857142857143,204,0.199999999999999
"hours-per-week",65,1,2.19722572509458,52.5,0
"fnlwgt",65,-1,1.75841413488472,121669,0
"age",65,1,1.70262515262515,56.5,0
"capital-gain",65,1,1.62133995037221,3120,0
"occupation",65,15,1.10118718490811,205,0
"fnlwgt",61,1,2.14550931764047,294306,0
"capital-gain",61,1,1.84680610514415,3120,0
"hours-per-week",61,-1,1.72136401849517,41,0
"age",61,1,1.55923291060934,56.5,0
"race",61,5,1.21033620450125,206,0
"workclass",9,9,1.77777777777778,207,0
"occupation",9,15,1.77777777777778,208,0
"hours-per-week",9,-1,1.77777777777778,44,0
"fnlwgt",9,-1,0.711111111111111,321846,0
"age",9,1,0.396825396825396,40.5,0
"fnlwgt",0,-1,0.777777777777778,321846,0.333333333333333
"occupation",0,15,0.777777777777778,209,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,44,0.333333333333333
"occupation",3,15,1.33333333333333,210,0
"hours-per-week",3,-1,1.33333333333333,44,0
"age",3,1,0.333333333333333,43,0
"workclass",3,9,0.333333333333333,211,0
"fnlwgt",3,1,0.333333333333333,339085.5,0
"fnlwgt",52,-1,2.18883747831116,129802.5,0
"age",52,1,1.55909645909646,56.5,0
"race",52,5,1.47846153846154,212,0
"capital-gain",52,1,1.47846153846154,3120,0
"occupation",52,15,1.16346153846154,213,0
"workclass",0,9,0.788461538461538,214,0.214285714285714
"age",0,-1,0.75,36.5,0.0714285714285716
"race",0,5,0.75,215,0.0714285714285716
"age",14,-1,1.98412698412698,42,0
"fnlwgt",14,1,0.89010989010989,28784.5,0
"relationship",14,6,0.89010989010989,216,0
"sex",14,2,0.89010989010989,217,0
"hours-per-week",14,1,0.89010989010989,28,0
"fnlwgt",0,-1,0.785714285714286,50042.5,0.4
"occupation",0,15,0.714285714285714,218,0.2
"race",0,5,0.714285714285714,219,0.2
"fnlwgt",9,1,1.77777777777778,90624,0
"workclass",9,9,1.01587301587302,220,0
"occupation",9,15,0.694444444444445,221,0
"hours-per-week",9,1,0.694444444444445,47,0
"age",9,1,0.444444444444445,45.5,0
"hours-per-week",0,-1,0.777777777777778,41,0.333333333333333
"occupation",6,15,1.06666666666667,222,0
"relationship",6,6,1.06666666666667,223,0
"sex",6,2,1.06666666666667,224,0
"hours-per-week",6,1,1.06666666666667,28,0
"age",6,1,0.666666666666667,54.5,0
"fnlwgt",5,1,0.6,114310.5,0
"age",5,-1,0.266666666666667,51,0
"education",5,16,0.266666666666667,225,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,226,0
"age",0,-1,0.8,51,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",2,1,1,55,0
"fnlwgt",2,-1,1,103199,0
"occupation",2,15,1,227,0
"hours-per-week",2,-1,1,38,0
"capital-gain",38,1,1.9766081871345,3120,0
"age",38,1,1.68575851393189,58.5,0
"fnlwgt",38,1,1.56583377636009,181683.5,0
"occupation",38,15,1.26390977443609,228,0
"workclass",38,9,0.961593172119487,229,0
"occupation",36,15,1.85185185185185,230,0
"fnlwgt",36,1,1.10626262626263,181683.5,0
"workclass",36,9,1.07301587301587,231,0
"race",36,5,1.07301587301587,232,0
"capital-loss",36,1,1.07301587301587,836,0
"age",0,1,0.777777777777778,37.5,0.111111111111111
"education",0,16,0.777777777777778,233,0.111111111111111
"hours-per-week",0,-1,0.777777777777778,42.5,0.111111111111111
"fnlwgt",27,1,1.81481481481481,180541,0
"age",27,1,1.71259259259259,58.5,0
"workclass",27,9,0.823361823361825,234,0
"race",27,5,0.823361823361825,235,0
"capital-loss",27,1,0.823361823361825,836,0
"hours-per-week",0,-1,0.740740740740741,47,0.222222222222222
"education",0,16,0.703703703703704,236,0.111111111111111
"relationship",18,6,2.57142857142857,237,0
"sex",18,2,2.57142857142857,238,0
"fnlwgt",18,-1,1.8,268204,0
"occupation",18,15,1.24615384615385,239,0
"age",18,1,1.125,58.5,0
"fnlwgt",0,-1,0.888888888888889,270833,0.5
"workclass",0,9,0.833333333333333,240,0.25
"occupation",0,15,0.833333333333333,241,0.25
"fnlwgt",14,-1,0.89010989010989,268204,0
"age",14,1,0.595238095238096,58.5,0
"workclass",14,9,0.274725274725275,242,0
"education",14,16,0.274725274725275,243,0
"education-num",14,-1,0.274725274725275,7.5,0
"fnlwgt",13,1,0.824175824175824,212720.5,0
"age",13,-1,0.738461538461539,42.5,0
"education",13,16,0.443223443223444,244,0
"workclass",13,9,0.205128205128204,245,0
"education-num",13,-1,0.205128205128204,7.5,0
"age",0,-1,0.692307692307692,45.5,0.333333333333333
"race",0,5,0.692307692307692,246,0.333333333333333
"education",0,16,0.615384615384615,247,0.166666666666667
"occupation",0,15,0.615384615384615,248,0.166666666666667
"fnlwgt",7,-1,0.714285714285714,244343.5,0
"occupation",7,15,0.714285714285714,249,0
"race",7,5,0.714285714285714,250,0
"age",7,1,0.380952380952381,43.5,0
"education",7,16,0.380952380952381,251,0
"age",0,1,0.857142857142857,43.5,0.5
"age",2,-1,1,40,0
"fnlwgt",2,1,1,256070.5,0
"education",2,16,1,252,0
"education-num",2,1,1,9.5,0
"race",2,5,1,253,0
"fnlwgt",6,-1,1.5,202252,0
"age",6,-1,0.6,44.5,0
"hours-per-week",6,1,0.6,42.5,0
"occupation",6,15,0.333333333333333,254,0
"age",4,1,0.5,47.5,0
"fnlwgt",4,1,0.5,190436,0
"occupation",4,15,0.5,255,0
"education",4,16,0.166666666666667,256,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",0,1,1,190436,1
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,185191.5,0
"occupation",2,15,1,257,0
"age",9,1,1.77777777777778,53.5,0
"workclass",9,9,1.77777777777778,258,0
"relationship",9,6,0.777777777777778,259,0
"sex",9,2,0.777777777777778,260,0
"hours-per-week",9,-1,0.777777777777778,38.5,0
"occupation",95,15,4.47368421052632,261,0
"hours-per-week",95,-1,3.46064073226545,17.5,0
"capital-gain",95,-1,2.83472317156528,1551.5,0
"education",95,16,2.23557937181664,262,0
"education-num",95,-1,2.23557937181664,13.5,0
"capital-gain",10,-1,2.45,2193,0
"hours-per-week",10,1,1.8,44,0
"age",10,-1,1.2,40.5,0
"fnlwgt",10,-1,1.08888888888889,272496,0
"relationship",10,6,1.08888888888889,263,0
"fnlwgt",8,-1,1.75,272496,0
"capital-loss",8,-1,1.75,951,0
"occupation",8,15,0.416666666666667,264,0
"hours-per-week",8,1,0.416666666666667,44,0
"age",8,-1,0.25,44.5,0
"hours-per-week",85,-1,3.98048780487805,17.5,0
"age",85,-1,1.7,29.5,0
"education",85,16,1.64848484848486,265,0
"education-num",85,-1,1.64848484848485,13.5,0
"capital-gain",85,-1,1.5768115942029,1551.5,0
"age",82,-1,1.96236933797909,29.5,0
"native-country",82,42,1.39235170129479,266,0
"capital-gain",82,-1,1.15890613451589,1551.5,0
"fnlwgt",82,-1,1.13043173535184,214929,0
"workclass",82,9,1.03528227618312,267,0
"hours-per-week",5,1,2.4,41.5,0
"workclass",5,9,0.9,268,0
"fnlwgt",5,-1,0.9,248057,0
"occupation",5,15,0.9,269,0
"relationship",5,6,0.9,270,0
"native-country",77,42,1.48872180451129,271,0
"capital-gain",77,-1,0.824355971896964,1551.5,0
"hours-per-week",77,1,0.730101114856112,52.5,0
"fnlwgt",77,-1,0.714061096136572,207950,0
"workclass",77,9,0.584415584415591,272,0
"hours-per-week",76,1,0.877192982456133,52.5,0
"capital-gain",76,-1,0.701754385964911,1551.5,0
"workclass",76,9,0.568421052631578,273,0
"fnlwgt",76,-1,0.567139001349524,207950,0
"capital-loss",76,-1,0.445344129554652,943.5,0
"workclass",0,9,0.815789473684211,274,0.263157894736842
"race",0,5,0.776315789473684,275,0.105263157894737
"native-country",0,42,0.776315789473684,276,0.105263157894737
"fnlwgt",0,1,0.763157894736842,370194.5,0.0526315789473686
"capital-loss",0,1,0.763157894736842,1939.5,0.0526315789473686
"occupation",19,15,2.42724458204334,277,0
"education",19,16,1.53508771929825,278,0
"education-num",19,-1,1.53508771929825,13.5,0
"fnlwgt",19,-1,1.14619883040936,100453.5,0
"hours-per-week",19,-1,0.983805668016195,57.5,0
"fnlwgt",17,-1,1.44117647058824,100453.5,0
"education",17,16,0.741176470588235,279,0
"education-num",17,-1,0.741176470588235,13.5,0
"hours-per-week",17,-1,0.707843137254902,57.5,0
"age",17,-1,0.474509803921569,35.5,0
"hours-per-week",16,-1,1.1,57.5,0
"age",16,-1,0.642857142857143,35.5,0
"fnlwgt",16,1,0.5,184555.5,0
"workclass",16,9,0.388888888888889,280,0
"education",16,16,0.388888888888889,281,0
"age",0,-1,0.8125,35.5,0.4
"workclass",0,9,0.75,282,0.2
"fnlwgt",0,-1,0.75,116973,0.2
"fnlwgt",5,1,1.06666666666667,161914,0
"age",5,1,0.9,46,0
"education",5,16,0.4,283,0
"education-num",5,-1,0.4,13.5,0
"race",5,5,0.4,284,0
"age",0,-1,0.8,36,0.5
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,350667,0
