"","count","ncat","improve","index","adj"
"occupation",15,15,0.466666666666666,124,0
"fnlwgt",15,1,0.355555555555556,196694.5,0
"education",0,16,0.8,125,0.4
"education-num",0,-1,0.8,10,0.4
"workclass",0,9,0.733333333333333,126,0.2
"fnlwgt",0,1,0.733333333333333,140301,0.2
"occupation",0,15,0.733333333333333,127,0.2
"occupation",5,15,2.4,128,0
"workclass",5,9,0.4,129,0
"fnlwgt",5,-1,0.4,116606.5,0
"relationship",5,6,0.4,130,0
"race",5,5,0.4,131,0
"fnlwgt",10,1,2.45,145398,0
"hours-per-week",10,1,1.8,57.5,0
"age",10,-1,1.08888888888889,61.5,0
"education",10,16,1.08888888888889,132,0
"education-num",10,1,1.08888888888889,4,0
"fnlwgt",8,-1,1.75,230158.5,0
"occupation",8,15,1.75,133,0
"age",8,1,0.75,32,0
"hours-per-week",8,1,0.416666666666667,55,0
"workclass",8,9,0.15,134,0
"age",4,-1,2,37.5,0
"occupation",4,15,2,135,0
"fnlwgt",4,1,0.666666666666667,392386.5,0
"relationship",4,6,0.666666666666667,136,0
"sex",4,2,0.666666666666667,137,0
"education",72,16,2.42440801457195,138,0
"education-num",72,-1,2.42440801457195,8,0
"hours-per-week",72,-1,1.98412698412698,62.5,0
"fnlwgt",72,1,1.90530925013684,243678,0
"age",72,-1,1.44786324786325,27.5,0
"education-num",0,-1,1,8,1
"fnlwgt",0,1,0.875,471197.5,0.181818181818182
"age",0,1,0.861111111111111,66.5,0.0909090909090913
"native-country",0,42,0.861111111111111,139,0.0909090909090913
"hours-per-week",61,-1,2.05707346690954,33.5,0
"capital-gain",61,1,1.73114754098361,1414.5,0
"age",61,-1,1.53602558976409,36.5,0
"workclass",61,9,1.29781420765027,140,0
"fnlwgt",61,1,1.02265697494587,245428.5,0
"age",0,1,0.901639344262295,59,0.142857142857143
"workclass",0,9,0.901639344262295,141,0.142857142857143
"age",54,-1,2.27257031467558,36.5,0
"capital-gain",54,1,1.82917611489039,1414.5,0
"hours-per-week",54,-1,1.45868945868946,62.5,0
"workclass",54,9,1.12574580659686,142,0
"fnlwgt",54,1,1.12574580659686,245428.5,0
"fnlwgt",0,1,0.685185185185185,414870,0.105263157894737
"workclass",0,9,0.666666666666667,143,0.0526315789473683
"race",0,5,0.666666666666667,144,0.0526315789473683
"capital-gain",0,1,0.666666666666667,3925,0.0526315789473683
"fnlwgt",19,-1,1.31578947368421,439981,0
"occupation",19,15,1.31578947368421,145,0
"hours-per-week",19,-1,1.31578947368421,62.5,0
"age",19,1,0.982456140350877,30.5,0
"workclass",19,9,0.601503759398496,146,0
"occupation",18,15,1.47058823529412,147,0
"hours-per-week",18,-1,1.47058823529412,62.5,0
"fnlwgt",18,1,1.25,160869,0
"age",18,1,0.636363636363637,30.5,0
"workclass",18,9,0.384615384615385,148,0
"hours-per-week",17,-1,1.65441176470588,62.5,0
"fnlwgt",17,1,0.672268907563025,160869,0
"age",17,1,0.329411764705883,30.5,0
"workclass",17,9,0.19607843137255,149,0
"capital-gain",17,1,0.0627450980392164,2193,0
"fnlwgt",16,1,0.208333333333333,160869,0
"hours-per-week",16,-1,0.160714285714286,42.5,0
"age",16,1,0.0972222222222219,30,0
"occupation",16,15,0.0750000000000002,150,0
"workclass",16,9,0.0568181818181814,151,0
"workclass",0,9,0.8125,152,0.5
"occupation",0,15,0.75,153,0.333333333333333
"age",0,-1,0.6875,27.5,0.166666666666667
"education",0,16,0.6875,154,0.166666666666667
"hours-per-week",0,-1,0.6875,42.5,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,137685,0
"workclass",6,9,0.333333333333333,155,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"age",6,1,0.166666666666667,30,0
"education",6,16,0.0666666666666664,156,0
"fnlwgt",35,-1,2.3889400921659,59435.5,0
"capital-gain",35,1,1.73571428571428,1414.5,0
"workclass",35,9,1.54821428571428,157,0
"hours-per-week",35,-1,1.15238095238095,46.5,0
"age",35,-1,1.0008658008658,62,0
"fnlwgt",31,1,3.09677419354839,245428.5,0
"capital-gain",31,1,2.23963133640553,1414.5,0
"hours-per-week",31,-1,1.6152927120669,52,0
"workclass",31,9,1.16820276497696,158,0
"age",31,-1,0.751946607341489,62,0
"workclass",0,9,0.903225806451613,159,0.25
"capital-gain",27,1,1.92,1414.5,0
"fnlwgt",27,-1,1.36363636363636,181283,0
"hours-per-week",27,-1,1.04347826086956,52,0
"age",27,1,0.872727272727275,54.5,0
"workclass",27,9,0.75,160,0
"fnlwgt",25,-1,1.19688311688312,145697.5,0
"occupation",25,15,0.98,161,0
"hours-per-week",25,-1,0.746666666666666,52,0
"workclass",25,9,0.534545454545453,162,0
"age",25,1,0.460952380952381,54.5,0
"age",0,1,0.68,56,0.272727272727273
"workclass",0,9,0.68,163,0.272727272727273
"hours-per-week",0,1,0.64,57.5,0.181818181818182
"occupation",0,15,0.6,164,0.0909090909090907
"relationship",0,6,0.6,165,0.0909090909090907
"fnlwgt",11,1,2.18787878787879,96587,0
"workclass",11,9,1.70454545454546,166,0
"age",11,1,1.01010101010101,41,0
"hours-per-week",11,-1,1.01010101010101,55,0
"occupation",11,15,0.454545454545455,167,0
"age",0,1,0.636363636363636,41,0.2
"hours-per-week",0,1,0.636363636363636,45,0.2
"workclass",5,9,1.6,168,0
"hours-per-week",5,-1,1.6,55,0
"fnlwgt",5,-1,0.6,132328.5,0
"occupation",5,15,0.266666666666667,169,0
"age",5,-1,0.1,45,0
"fnlwgt",6,-1,0.666666666666667,74287,0
"age",6,-1,0.333333333333333,48,0
"workclass",6,9,0.333333333333333,170,0
"occupation",6,15,0.333333333333333,171,0
"education",6,16,0.0666666666666664,172,0
"age",2,-1,1,48,0
"fnlwgt",2,1,1,69059.5,0
"age",14,1,1.58241758241758,54.5,0
"workclass",14,9,1.58241758241758,173,0
"fnlwgt",14,1,0.571428571428572,176121.5,0
"occupation",14,15,0.228571428571429,174,0
"hours-per-week",14,-1,0.228571428571429,43.5,0
"age",13,-1,0.846153846153846,38,0
"occupation",13,15,0.246153846153846,175,0
"fnlwgt",13,1,0.179487179487179,176260,0
"hours-per-week",13,-1,0.0683760683760677,43.5,0
"education",13,16,0.0279720279720272,176,0
"fnlwgt",2,-1,1,192769.5,0
"capital-gain",174,-1,6.83364956277843,3928.5,0
"occupation",174,15,5.60208424268879,177,0
"capital-loss",174,-1,3.63330529857024,742.5,0
"age",174,-1,3.08577112542631,38.5,0
"workclass",174,9,2.78692743180649,178,0
"relationship",0,6,0.879310344827586,179,0.045454545454545
"occupation",152,15,4.8053183658447,180,0
"capital-loss",152,-1,4.67105263157896,742.5,0
"workclass",152,9,3.5037754643018,181,0
"age",152,-1,3.24538752985751,40.5,0
"native-country",152,42,2.7258471521269,182,0
"hours-per-week",0,1,0.868421052631579,67.5,0.0909090909090912
"age",0,-1,0.861842105263158,26.5,0.0454545454545452
"race",0,5,0.861842105263158,183,0.0454545454545452
"native-country",0,42,0.861842105263158,184,0.0454545454545452
"fnlwgt",22,1,2.62727272727273,69376.5,0
"education",22,16,1.87012987012987,185,0
"hours-per-week",22,-1,1.34130781499202,65,0
"workclass",22,9,1.25108225108225,186,0
"capital-loss",22,-1,1.25108225108225,742.5,0
"hours-per-week",0,-1,0.954545454545455,65,0.500000000000001
"workclass",20,9,1.52105263157895,187,0
"occupation",20,15,0.6,188,0
"education",20,16,0.576190476190476,189,0
"education-num",20,1,0.544444444444443,9,0
"fnlwgt",20,1,0.396703296703296,185971,0
"occupation",19,15,0.912280701754385,190,0
"education",19,16,0.696594427244581,191,0
"education-num",19,1,0.696594427244581,9,0
"fnlwgt",19,1,0.370614035087719,136512.5,0
"age",19,1,0.212280701754386,30,0
"education",0,16,0.736842105263158,192,0.166666666666666
"education-num",0,-1,0.736842105263158,11.5,0.166666666666666
"age",6,1,1.06666666666667,32.5,0
"fnlwgt",6,1,1.06666666666667,159623,0
"education",6,16,1.06666666666667,193,0
"education-num",6,1,1.06666666666667,9,0
"workclass",6,9,0.266666666666667,194,0
"fnlwgt",5,-1,0.6,238325,0
"age",5,-1,0.266666666666667,48,0
"education",5,16,0.266666666666667,195,0
"education-num",5,1,0.266666666666667,11.5,0
"workclass",5,9,0.1,196,0
"age",0,-1,0.8,48,0.5
"age",2,1,1,58.5,0
"workclass",2,9,1,197,0
"fnlwgt",2,1,1,282916.5,0
"education",2,16,1,198,0
"education-num",2,1,1,11.5,0
"age",130,-1,3.77717274433692,40.5,0
"capital-loss",130,-1,3.33680864589955,742.5,0
"workclass",130,9,3.25873784890444,199,0
"native-country",130,42,2.17071960297767,200,0
"occupation",130,15,1.49663147310206,201,0
"education",0,16,0.607692307692308,202,0.19047619047619
"hours-per-week",0,1,0.607692307692308,44.5,0.19047619047619
"fnlwgt",0,1,0.592307692307692,195294.5,0.158730158730159
"education-num",0,1,0.592307692307692,12.5,0.158730158730159
"occupation",0,15,0.569230769230769,203,0.111111111111111
"occupation",63,15,2.76406194661773,204,0
"workclass",63,9,2.48786181139123,205,0
"education",63,16,2.41720596284491,206,0
"capital-loss",63,-1,1.83492063492064,742.5,0
"native-country",63,42,1.83492063492064,207,0
"education",0,16,0.682539682539683,208,0.310344827586207
"education-num",0,-1,0.682539682539683,13.5,0.310344827586207
"workclass",0,9,0.634920634920635,209,0.206896551724138
"age",0,1,0.603174603174603,37.5,0.137931034482759
"fnlwgt",0,-1,0.603174603174603,167734,0.137931034482759
"workclass",34,9,1.94485294117647,210,0
"fnlwgt",34,-1,1.08341114223467,309710.5,0
"race",34,5,0.949019607843137,211,0
"education",34,16,0.942959001782532,212,0
"capital-loss",34,-1,0.942959001782532,943.5,0
"native-country",32,42,1.06653225806452,213,0
"fnlwgt",32,1,0.983477011494251,57000,0
"race",32,5,0.723214285714285,214,0
"hours-per-week",32,-1,0.710779352226721,42.5,0
"workclass",32,9,0.520833333333332,215,0
"fnlwgt",31,1,1.10906298003072,57000,0
"race",31,5,0.611708482676223,216,0
"age",31,-1,0.547735418703157,32.5,0
"hours-per-week",31,-1,0.486352357320097,42.5,0
"workclass",31,9,0.381837307152873,217,0
"hours-per-week",28,-1,0.720238095238097,42.5,0
"fnlwgt",28,-1,0.595238095238097,196223.5,0
"race",28,5,0.428571428571431,218,0
"age",28,-1,0.419875776397518,38.5,0
"workclass",28,9,0.351648351648354,219,0
"fnlwgt",0,-1,0.75,114162,0.416666666666667
"age",0,-1,0.678571428571429,31.5,0.25
"occupation",0,15,0.678571428571429,220,0.25
"race",0,5,0.678571428571429,221,0.25
"education",0,16,0.642857142857143,222,0.166666666666667
"fnlwgt",12,1,0.5,105640.5,0
"occupation",12,15,0.333333333333333,223,0
"age",12,-1,0.233333333333333,33.5,0
"education",12,16,0.0833333333333335,224,0
"education-num",12,1,0.0833333333333335,11.5,0
"workclass",0,9,0.833333333333333,225,0.333333333333333
"education",0,16,0.833333333333333,226,0.333333333333333
"native-country",0,42,0.833333333333333,227,0.333333333333333
"workclass",3,9,1.33333333333333,228,0
"fnlwgt",3,-1,1.33333333333333,101983.5,0
"education",3,16,1.33333333333333,229,0
"education-num",3,1,1.33333333333333,11.5,0
"age",3,-1,0.333333333333333,31,0
"fnlwgt",16,-1,1.125,196223.5,0
"age",16,1,1.00833333333333,28,0
"workclass",16,9,1.00833333333333,230,0
"relationship",16,6,1.00833333333333,231,0
"sex",16,2,1.00833333333333,232,0
"age",0,1,0.6875,34.5,0.375
"education",0,16,0.6875,233,0.375
"hours-per-week",0,-1,0.6875,58.5,0.375
"education-num",0,-1,0.625,11.5,0.25
"workclass",0,9,0.5625,234,0.125
"occupation",8,15,0.75,235,0
"age",8,-1,0.416666666666667,38,0
"fnlwgt",8,1,0.25,159437,0
"education",8,16,0.25,236,0
"education-num",8,1,0.25,11.5,0
"age",2,-1,1,38,0
"fnlwgt",2,1,1,159437,0
"fnlwgt",8,1,1.33333333333333,345380.5,0
"age",8,1,0.571428571428572,29.5,0
"workclass",8,9,0.571428571428572,237,0
"occupation",8,15,0.571428571428572,238,0
"relationship",8,6,0.571428571428572,239,0
"workclass",6,9,0.666666666666667,240,0
"fnlwgt",6,-1,0.666666666666667,271730.5,0
"age",6,1,0.266666666666667,29.5,0
"education",6,16,0.266666666666667,241,0
"education-num",6,1,0.266666666666667,11.5,0
"age",0,-1,0.833333333333333,33.5,0.5
"hours-per-week",0,-1,0.833333333333333,52.5,0.5
"age",4,1,0.666666666666667,29.5,0
"fnlwgt",4,-1,0.666666666666667,221644,0
"education",4,16,0.666666666666667,242,0
"education-num",4,1,0.666666666666667,11.5,0
"occupation",4,15,0.666666666666667,243,0
"fnlwgt",3,-1,1.33333333333333,277918,0
"education",3,16,1.33333333333333,244,0
"education-num",3,1,1.33333333333333,11.5,0
"age",3,-1,0.333333333333333,32.5,0
"occupation",3,15,0.333333333333333,245,0
"age",3,1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,246,0
"fnlwgt",3,-1,1.33333333333333,30071.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"education",3,16,0.333333333333333,247,0
"fnlwgt",29,-1,1.6551724137931,77540.5,0
"education",29,16,1.03978779840849,248,0
"hours-per-week",29,1,0.962864721485413,33.5,0
"workclass",29,9,0.618135376756069,249,0
"capital-loss",29,-1,0.618135376756069,742.5,0
"education",27,16,2.18181818181818,250,0
"fnlwgt",27,1,0.882352941176471,263099,0
"hours-per-week",27,1,0.882352941176471,49,0
"education-num",27,1,0.545454545454547,13.5,0
"workclass",27,9,0.48,251,0
"education-num",0,1,0.740740740740741,13.5,0.363636363636364
"fnlwgt",0,1,0.666666666666667,150609,0.181818181818182
"hours-per-week",0,-1,0.666666666666667,42.5,0.181818181818182
"age",0,-1,0.62962962962963,33.5,0.090909090909091
"workclass",0,9,0.62962962962963,252,0.090909090909091
"age",16,1,1.14285714285714,36.5,0
"workclass",16,9,1.14285714285714,253,0
"occupation",16,15,1.14285714285714,254,0
"relationship",16,6,1.14285714285714,255,0
"sex",16,2,1.14285714285714,256,0
"occupation",14,15,1.52380952380952,257,0
"hours-per-week",14,1,1.52380952380952,52.5,0
"workclass",14,9,1.4025974025974,258,0
"capital-loss",14,-1,0.857142857142856,742.5,0
"native-country",14,42,0.857142857142856,259,0
"hours-per-week",12,1,2.13333333333333,52.5,0
"fnlwgt",12,-1,0.969696969696971,121315.5,0
"workclass",12,9,0.888888888888889,260,0
"capital-loss",12,-1,0.533333333333334,742.5,0
"native-country",12,42,0.533333333333334,261,0
"workclass",10,9,1.2,262,0
"occupation",10,15,0.45,263,0
"age",10,1,0.342857142857143,31,0
"fnlwgt",10,-1,0.342857142857143,274845.5,0
"education",10,16,0.342857142857143,264,0
"age",0,-1,0.8,32.5,0.5
"occupation",0,15,0.8,265,0.5
"education",0,16,0.7,266,0.25
"education-num",0,-1,0.7,15,0.25
"age",4,1,2,31,0
"fnlwgt",4,-1,0.666666666666667,190020.5,0
"capital-loss",4,-1,0.666666666666667,742.5,0
"hours-per-week",4,1,0.666666666666667,45,0
"hours-per-week",11,1,0.818181818181819,57.5,0
"fnlwgt",11,-1,0.484848484848485,144609.5,0
"age",11,1,0.151515151515152,34.5,0
"relationship",11,6,0.0681818181818186,267,0
"sex",11,2,0.0681818181818186,268,0
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,144609.5,0
"education",67,16,2.71776600866635,269,0
"workclass",67,9,2.13149636433219,270,0
"capital-gain",67,1,2.02893226176808,3120,0
"capital-loss",67,-1,1.17445559089797,912.5,0
"education-num",67,-1,1.13437681721264,13.5,0
"fnlwgt",5,-1,1.6,359520.5,0
"occupation",5,15,1.6,271,0
"hours-per-week",5,-1,1.6,52.5,0
"age",5,1,0.6,42.5,0
"workclass",5,9,0.6,272,0
"capital-gain",62,1,2.2752688172043,3120,0
"education",62,16,1.58808933002481,273,0
"native-country",62,42,1.11898466419883,274,0
"workclass",62,9,1.07945510710487,275,0
"hours-per-week",62,-1,1.0526699471478,22.5,0
"workclass",60,9,1.31282051282051,276,0
"education",60,16,1.30666666666666,277,0
"native-country",60,42,1.1954802259887,278,0
"occupation",60,15,0.97783000391696,279,0
"hours-per-week",60,1,0.948148148148146,58,0
"age",0,1,0.9,61,0.25
"hours-per-week",0,-1,0.9,20.5,0.25
"education",0,16,0.883333333333333,280,0.125
"native-country",0,42,0.883333333333333,281,0.125
"occupation",8,15,2.4,282,0
"age",8,-1,1.33333333333333,45.5,0
"fnlwgt",8,-1,1.33333333333333,113137,0
"education",8,16,0.571428571428572,283,0
"education-num",8,1,0.571428571428572,9,0
"age",0,-1,0.875,56,0.666666666666667
"education",0,16,0.75,284,0.333333333333333
"education",5,16,0.6,285,0
"education-num",5,-1,0.6,14,0
"occupation",5,15,0.6,286,0
"hours-per-week",5,1,0.6,37.5,0
"age",5,-1,0.266666666666667,45.5,0
"education-num",0,-1,1,14,1
"hours-per-week",0,1,1,37.5,1
"age",0,-1,0.8,45.5,0.5
"fnlwgt",0,-1,0.8,155263.5,0.5
"age",2,1,1,55,0
"fnlwgt",2,1,1,222783.5,0
"hours-per-week",2,-1,1,25.5,0
"education",52,16,0.915750915750916,287,0
"education-num",52,-1,0.805008944543829,13.5,0
