"","count","ncat","improve","index","adj"
"fnlwgt",13,1,0.246153846153846,124986,0
"occupation",13,15,0.179487179487179,159,0
"hours-per-week",13,-1,0.0279720279720272,34,0
"relationship",13,6,0.0128205128205123,160,0
"occupation",0,15,0.846153846153846,161,0.6
"fnlwgt",0,1,0.692307692307692,84292.5,0.2
"relationship",0,6,0.692307692307692,162,0.2
"sex",0,2,0.692307692307692,163,0.2
"age",5,-1,1.6,46.5,0
"fnlwgt",5,-1,0.266666666666667,100327.5,0
"occupation",5,15,0.1,164,0
"relationship",5,6,0.1,165,0
"sex",5,2,0.1,166,0
"fnlwgt",3,1,1.33333333333333,354017,0
"age",3,-1,0.333333333333333,29,0
"occupation",3,15,0.333333333333333,167,0
"age",2,1,1,48.5,0
"fnlwgt",2,1,1,201787.5,0
"occupation",2,15,1,168,0
"relationship",2,6,1,169,0
"sex",2,2,1,170,0
"fnlwgt",4,1,2,467718,0
"education",4,16,2,171,0
"education-num",4,1,2,10.5,0
"occupation",4,15,2,172,0
"age",4,1,0.666666666666667,36,0
"education-num",0,1,1,10.5,1
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,1,0.333333333333333,157646,0
"education",3,16,0.333333333333333,173,0
"education-num",3,-1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,174,0
"occupation",39,15,2.99608636977058,175,0
"workclass",39,9,1.82750582750582,176,0
"fnlwgt",39,-1,1.48205128205128,186574.5,0
"hours-per-week",39,-1,1.47812971342383,38.5,0
"education",39,16,0.615384615384613,177,0
"age",0,-1,0.666666666666667,54,0.315789473684211
"fnlwgt",0,-1,0.615384615384615,48550,0.210526315789474
"workclass",0,9,0.564102564102564,178,0.105263157894737
"hours-per-week",0,1,0.564102564102564,47.5,0.105263157894737
"education",0,16,0.538461538461538,179,0.0526315789473685
"fnlwgt",19,-1,1.49707602339181,406488.5,0
"occupation",19,15,0.552631578947368,180,0
"age",19,-1,0.539811066126855,47.5,0
"education",19,16,0.523219814241486,181,0
"relationship",19,6,0.523219814241486,182,0
"age",18,-1,0.888888888888889,47.5,0
"education",18,16,0.680555555555556,183,0
"relationship",18,6,0.680555555555556,184,0
"sex",18,2,0.680555555555556,185,0
"occupation",18,15,0.444444444444446,186,0
"education",0,16,0.833333333333333,187,0.5
"education-num",0,1,0.833333333333333,8.5,0.5
"workclass",0,9,0.777777777777778,188,0.333333333333333
"relationship",0,6,0.777777777777778,189,0.333333333333333
"sex",0,2,0.777777777777778,190,0.333333333333333
"workclass",6,9,1.33333333333333,191,0
"age",6,1,0.666666666666667,51.5,0
"fnlwgt",6,1,0.666666666666667,196569.5,0
"occupation",6,15,0.666666666666667,192,0
"education",6,16,0.266666666666667,193,0
"age",0,1,0.833333333333333,51.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,148613.5,0.666666666666667
"education-num",0,1,0.666666666666667,8.5,0.333333333333333
"occupation",0,15,0.666666666666667,194,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,92773.5,0
"occupation",3,15,1.33333333333333,195,0
"age",3,1,0.333333333333333,49.5,0
"education",3,16,0.333333333333333,196,0
"education-num",3,-1,0.333333333333333,8.5,0
"hours-per-week",20,-1,2.13529411764706,38.5,0
"age",20,-1,1.34444444444444,28.5,0
"workclass",20,9,1.34444444444444,197,0
"education",20,16,0.9,198,0
"education-num",20,1,0.9,6,0
"workclass",0,9,0.9,199,0.333333333333334
"relationship",0,6,0.9,200,0.333333333333334
"sex",0,2,0.9,201,0.333333333333334
"age",17,-1,1.89803921568627,28.5,0
"occupation",17,15,1.30316742081448,202,0
"hours-per-week",17,-1,1.30316742081448,47.5,0
"workclass",17,9,0.88970588235294,203,0
"education",17,16,0.88970588235294,204,0
"age",15,1,1.42222222222222,42,0
"hours-per-week",15,-1,1.42222222222222,41,0
"workclass",15,9,1.15238095238095,205,0
"capital-loss",15,1,1.15238095238095,867.5,0
"native-country",15,42,1.15238095238095,206,0
"occupation",0,15,0.733333333333333,207,0.333333333333333
"workclass",0,9,0.666666666666667,208,0.166666666666667
"fnlwgt",0,-1,0.666666666666667,206530.5,0.166666666666667
"relationship",0,6,0.666666666666667,209,0.166666666666667
"sex",0,2,0.666666666666667,210,0.166666666666667
"hours-per-week",9,-1,1.77777777777778,42.5,0
"age",9,-1,1.58730158730159,47.5,0
"fnlwgt",9,1,1.34444444444444,202851.5,0
"education",9,16,1.01587301587302,211,0
"education-num",9,1,1.01587301587302,7.5,0
"workclass",0,9,0.777777777777778,212,0.333333333333333
"occupation",0,15,0.777777777777778,213,0.333333333333333
"fnlwgt",6,1,1.33333333333333,170907.5,0
"education",6,16,1.06666666666667,214,0
"education-num",6,1,1.06666666666667,7.5,0
"age",6,-1,0.666666666666667,51,0
"workclass",6,9,0.266666666666667,215,0
"workclass",0,9,0.666666666666667,216,0.333333333333333
"education",0,16,0.666666666666667,217,0.333333333333333
"native-country",0,42,0.666666666666667,218,0.333333333333333
"age",3,-1,1.33333333333333,50,0
"fnlwgt",3,-1,1.33333333333333,64352.5,0
"education",3,16,0.333333333333333,219,0
"education-num",3,1,0.333333333333333,7.5,0
"race",3,5,0.333333333333333,220,0
"age",5,1,1.6,58,0
"workclass",5,9,1.6,221,0
"education",5,16,1.6,222,0
"education-num",5,1,1.6,13,0
"occupation",5,15,1.6,223,0
"age",14,1,2.85714285714286,34,0
"workclass",14,9,2.14603174603175,224,0
"fnlwgt",14,1,1.52380952380952,277658,0
"education",14,16,0.857142857142856,225,0
"hours-per-week",14,1,0.857142857142856,57.5,0
"fnlwgt",0,-1,0.785714285714286,186793.5,0.4
"hours-per-week",0,1,0.785714285714286,57.5,0.4
"workclass",0,9,0.714285714285714,226,0.2
"education",0,16,0.714285714285714,227,0.2
"occupation",0,15,0.714285714285714,228,0.2
"education",9,16,1,229,0
"education-num",9,-1,1,11.5,0
"age",9,-1,0.571428571428572,40,0
"fnlwgt",9,-1,0.571428571428572,69451,0
"workclass",9,9,0.4,230,0
"occupation",8,15,0.333333333333333,231,0
"age",8,-1,0.333333333333333,42,0
"fnlwgt",8,-1,0.333333333333333,69451,0
"hours-per-week",8,1,0.333333333333333,79.5,0
"education",8,16,0.142857142857143,232,0
"fnlwgt",6,-1,0.666666666666667,125181,0
"education",6,16,0.666666666666667,233,0
"education-num",6,-1,0.666666666666667,9.5,0
"workclass",6,9,0.333333333333333,234,0
"hours-per-week",6,-1,0.333333333333333,70,0
"education-num",0,-1,1,9.5,1
"age",2,-1,1,42,0
"fnlwgt",2,1,1,235186,0
"hours-per-week",2,-1,1,70,0
"age",2,-1,1,53.5,0
"fnlwgt",2,1,1,197467,0
"education",2,16,1,235,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,66,0
"education",9,16,1.77777777777778,236,0
"education-num",9,-1,1.77777777777778,6.5,0
"age",9,-1,0.444444444444445,39.5,0
"fnlwgt",9,1,0.444444444444445,250904.5,0
"capital-loss",9,1,0.444444444444445,1976.5,0
"age",156,-1,11.6711538461538,30.5,0
"education",156,16,6.36931986931987,237,0
"education-num",156,-1,6.14659730513388,9.5,0
"capital-loss",156,-1,5.43311036789298,1813.5,0
"capital-gain",156,-1,5.09435528500276,5095.5,0
"native-country",0,42,0.903846153846154,238,0.0624999999999998
"fnlwgt",16,1,0.375,148399.5,0
"occupation",16,15,0.375,239,0
"age",16,-1,0.275,29.5,0
"education",16,16,0.275,240,0
"education-num",16,-1,0.208333333333333,11.5,0
"education",0,16,0.8125,241,0.25
"hours-per-week",0,-1,0.8125,41.5,0.25
"age",4,-1,1.5,29,0
"fnlwgt",4,-1,1.5,110247.5,0
"occupation",4,15,1.5,242,0
"education",4,16,0.166666666666667,243,0
"education-num",4,-1,0.166666666666667,11.5,0
"education",140,16,6.5666383460776,244,0
"education-num",140,-1,5.99229574401988,9.5,0
"age",140,1,5.61060606060606,61.5,0
"hours-per-week",140,-1,5.61060606060606,24.5,0
"native-country",140,42,5.08148148148148,245,0
"education-num",0,-1,0.971428571428571,9.5,0.878787878787879
"occupation",0,15,0.785714285714286,246,0.090909090909091
"native-country",0,42,0.778571428571429,247,0.0606060606060609
"capital-loss",33,-1,2.18787878787879,1813.5,0
"age",33,1,1.63845350052247,58.5,0
"education",33,16,1.63845350052247,248,0
"education-num",33,-1,1.63845350052247,8,0
"occupation",33,15,1.56736596736597,249,0
"capital-gain",30,-1,1.71904761904762,6155.5,0
"age",30,1,1.61333333333333,54,0
"education",30,16,1.24102564102564,250,0
"education-num",30,-1,1.24102564102564,8,0
"hours-per-week",30,-1,1.24102564102564,32.5,0
"age",28,1,1.25776397515528,54,0
"hours-per-week",28,-1,0.992063492063494,42.5,0
"education",28,16,0.964285714285715,251,0
"education-num",28,-1,0.964285714285715,8,0
"fnlwgt",28,1,0.955026455026456,43927,0
"education",0,16,0.892857142857143,252,0.4
"race",0,5,0.857142857142857,253,0.2
"native-country",0,42,0.857142857142857,254,0.2
"fnlwgt",23,1,1.05652173913044,362995.5,0
"age",23,-1,0.845410628019325,38.5,0
"hours-per-week",23,-1,0.797791580400277,42.5,0
"relationship",23,6,0.774703557312254,255,0
"sex",23,2,0.774703557312254,256,0
"workclass",0,9,0.91304347826087,257,0.333333333333333
"education",0,16,0.91304347826087,258,0.333333333333333
"fnlwgt",20,-1,1.34444444444444,327267,0
"hours-per-week",20,-1,0.9,29.5,0
"native-country",20,42,0.9,259,0
"workclass",20,9,0.636842105263158,260,0
"relationship",20,6,0.636842105263158,261,0
"capital-gain",0,-1,0.95,1551.5,0.499999999999999
"workclass",18,9,1.08888888888889,262,0
"fnlwgt",18,1,1.08888888888889,215613.5,0
"relationship",18,6,0.790849673202617,263,0
"sex",18,2,0.790849673202617,264,0
"hours-per-week",18,-1,0.790849673202617,70,0
"age",0,-1,0.888888888888889,35.5,0.333333333333333
"fnlwgt",15,1,1.8,168654,0
"age",15,1,1.31282051282051,37,0
"hours-per-week",15,-1,1.31282051282051,52.5,0
"native-country",15,42,1.00512820512821,265,0
"workclass",15,9,0.609523809523811,266,0
"age",0,1,0.733333333333333,51.5,0.333333333333333
"native-country",0,42,0.733333333333333,267,0.333333333333333
"education",0,16,0.666666666666667,268,0.166666666666667
"education",6,16,1.66666666666667,269,0
"education-num",6,-1,1.66666666666667,10.5,0
"hours-per-week",6,-1,1.66666666666667,62.5,0
"age",6,-1,0.666666666666667,50,0
"fnlwgt",6,1,0.333333333333333,215613.5,0
"fnlwgt",9,-1,1,135965,0
"education",9,16,1,270,0
"education-num",9,1,1,10.5,0
"occupation",9,15,1,271,0
"hours-per-week",9,-1,1,29.5,0
"workclass",0,9,0.777777777777778,272,0.333333333333333
"occupation",0,15,0.777777777777778,273,0.333333333333333
"relationship",0,6,0.777777777777778,274,0.333333333333333
"sex",0,2,0.777777777777778,275,0.333333333333333
"fnlwgt",6,1,1.5,97577,0
"age",6,1,0.6,37,0
"education",6,16,0.6,276,0
"education-num",6,1,0.6,10.5,0
"occupation",6,15,0.6,277,0
"fnlwgt",4,-1,0.5,105183.5,0
"occupation",4,15,0.5,278,0
"age",4,-1,0.166666666666667,38.5,0
"workclass",4,9,0.166666666666667,279,0
"education",4,16,0.166666666666667,280,0
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,118031.5,0
"occupation",2,15,1,281,0
"hours-per-week",2,1,1,45,0
"age",107,1,4.86132445020203,62.5,0
"native-country",107,42,3.80445722501798,282,0
"hours-per-week",107,-1,3.5905809052593,23.5,0
"workclass",107,9,2.64156129741617,283,0
"capital-gain",107,-1,1.73852315908391,2665.5,0
"hours-per-week",0,-1,0.962616822429907,10,0.333333333333333
"native-country",0,42,0.953271028037383,284,0.166666666666667
"fnlwgt",6,1,1.66666666666667,68716.5,0
"capital-gain",6,-1,1.66666666666667,49999.5,0
"age",6,-1,0.666666666666667,69.5,0
"workclass",6,9,0.666666666666667,285,0
"education",6,16,0.666666666666667,286,0
"native-country",101,42,2.75587558755876,287,0
"workclass",101,9,2.556217239371,288,0
"race",101,5,1.36415841584159,289,0
"capital-gain",101,-1,1.11904213677182,2665.5,0
"capital-loss",101,-1,1.11904213677182,1779.5,0
"workclass",99,9,2.5301461823201,290,0
"hours-per-week",99,-1,1.01010101010102,39,0
"capital-gain",99,-1,0.923520923520929,2665.5,0
"capital-loss",99,-1,0.923520923520929,1779.5,0
"fnlwgt",99,1,0.583838383838387,344743,0
"fnlwgt",7,-1,1.92857142857143,135102,0
"age",7,1,1.02857142857143,46.5,0
"education",7,16,1.02857142857143,291,0
"relationship",7,6,0.761904761904761,292,0
"sex",7,2,0.761904761904761,293,0
"age",0,1,0.857142857142857,46.5,0.666666666666667
"education",0,16,0.714285714285714,294,0.333333333333333
"education-num",0,-1,0.714285714285714,14.5,0.333333333333333
"occupation",0,15,0.714285714285714,295,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",4,1,1.5,280866.5,0
"education",4,16,1.5,296,0
"education-num",4,1,1.5,15.5,0
"hours-per-week",4,-1,1.5,37.5,0
"age",4,-1,0.5,38,0
"hours-per-week",92,-1,0.645174973488864,39,0
"capital-gain",92,-1,0.609824957651043,1551.5,0
"occupation",92,15,0.606908575787294,297,0
"capital-loss",92,-1,0.561872909698998,943.5,0
"education",92,16,0.561505515898766,298,0
"workclass",0,9,0.91304347826087,299,0.2
"native-country",0,42,0.902173913043478,300,0.1
"fnlwgt",10,1,1.15238095238095,191650.5,0
"education",10,16,1.15238095238095,301,0
"education-num",10,-1,1.15238095238095,11.5,0
"hours-per-week",10,1,1.15238095238095,37.5,0
"age",10,1,0.533333333333333,44.5,0
"race",0,5,0.8,302,0.333333333333334
"age",3,1,1.33333333333333,42,0
"occupation",3,15,1.33333333333333,303,0
"relationship",3,6,1.33333333333333,304,0
"race",3,5,1.33333333333333,305,0
"sex",3,2,1.33333333333333,306,0
"age",7,-1,0.714285714285714,34.5,0
"education",7,16,0.714285714285714,307,0
"education-num",7,-1,0.714285714285714,11.5,0
"occupation",7,15,0.714285714285714,308,0
"hours-per-week",7,1,0.714285714285714,37.5,0
"age",2,1,1,33.5,0
"workclass",2,9,1,309,0
"fnlwgt",2,-1,1,117050.5,0
"education",2,16,1,310,0
"education-num",2,-1,1,12,0
"occupation",82,15,0.646890243902439,311,0
"age",82,-1,0.473914053426245,33.5,0
"workclass",82,9,0.406743185078909,312,0
"fnlwgt",82,1,0.406743185078909,91780.5,0
"capital-gain",82,-1,0.406743185078909,1551.5,0
"education",0,16,0.646341463414634,313,0.0937500000000001
"relationship",0,6,0.646341463414634,314,0.0937500000000001
"sex",0,2,0.646341463414634,315,0.0937500000000001
"capital-loss",0,-1,0.646341463414634,1894.5,0.0937500000000001
"hours-per-week",0,-1,0.646341463414634,53.5,0.0937500000000001
"age",50,-1,1.44,31.5,0
"workclass",50,9,0.487619047619049,316,0
"fnlwgt",50,1,0.416744186046513,88508,0
"capital-gain",50,-1,0.416744186046513,2589,0
