"","count","ncat","improve","index","adj"
"native-country",23,42,1.74308300395257,57,0
"fnlwgt",23,-1,0.452173913043479,266443,0
"occupation",23,15,0.418840579710145,58,0
"native-country",22,42,1.90909090909091,59,0
"race",22,5,0.242424242424242,60,0
"age",22,-1,0.194805194805194,42.5,0
"occupation",22,15,0.159090909090908,61,0
"fnlwgt",22,-1,0.13131313131313,266443,0
"occupation",41,15,1.53791574279379,62,0
"workclass",41,9,0.956097560975607,63,0
"fnlwgt",41,-1,0.956097560975607,203133.5,0
"marital-status",41,7,0.956097560975607,64,0
"race",41,5,0.956097560975607,65,0
"workclass",0,9,0.75609756097561,66,0.090909090909091
"native-country",0,42,0.75609756097561,67,0.090909090909091
"age",11,1,1.81818181818182,32,0
"fnlwgt",11,1,0.318181818181819,156233.5,0
"occupation",11,15,0.151515151515152,68,0
"education",11,16,0.0681818181818186,69,0
"education-num",11,1,0.0681818181818186,9.5,0
"fnlwgt",30,-1,1.06666666666666,178473.5,0
"hours-per-week",30,-1,0.816666666666665,37.5,0
"workclass",30,9,0.744827586206895,70,0
"marital-status",30,7,0.744827586206895,71,0
"race",30,5,0.744827586206895,72,0
"age",24,1,1.42222222222222,41.5,0
"hours-per-week",24,-1,1.40350877192983,37.5,0
"workclass",24,9,0.927536231884059,73,0
"marital-status",24,7,0.927536231884059,74,0
"race",24,5,0.927536231884059,75,0
"workclass",0,9,0.708333333333333,76,0.222222222222222
"fnlwgt",0,1,0.708333333333333,58675.5,0.222222222222222
"race",0,5,0.708333333333333,77,0.222222222222222
"education",0,16,0.666666666666667,78,0.111111111111111
"marital-status",0,7,0.666666666666667,79,0.111111111111111
"fnlwgt",15,-1,0.981818181818181,140731.5,0
"age",15,-1,0.8,50,0
"occupation",15,15,0.8,80,0
"hours-per-week",15,-1,0.436363636363637,37.5,0
"education",15,16,0.184615384615385,81,0
"occupation",0,15,0.866666666666667,82,0.5
"relationship",0,6,0.8,83,0.25
"sex",0,2,0.8,84,0.25
"occupation",11,15,0.484848484848485,85,0
"hours-per-week",11,-1,0.484848484848485,41,0
"fnlwgt",11,1,0.318181818181819,101801,0
"age",11,-1,0.218181818181818,52.5,0
"education",11,16,0.103896103896104,86,0
"age",0,-1,0.909090909090909,60,0.666666666666667
"hours-per-week",0,1,0.909090909090909,22.5,0.666666666666667
"education-num",0,-1,0.818181818181818,9.5,0.333333333333333
"age",3,1,1.33333333333333,58,0
"fnlwgt",3,1,1.33333333333333,103741,0
"education",3,16,1.33333333333333,87,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,31,0
"fnlwgt",4,1,2,149752,0
"age",4,-1,0.666666666666667,50,0
"education",4,16,0.666666666666667,88,0
"education-num",4,-1,0.666666666666667,9.5,0
"hours-per-week",4,-1,0.666666666666667,37.5,0
"age",9,-1,1.58730158730159,31.5,0
"fnlwgt",9,1,1.34444444444444,142321,0
"relationship",9,6,1.34444444444444,89,0
"sex",9,2,1.34444444444444,90,0
"occupation",9,15,1.01587301587302,91,0
"fnlwgt",7,1,1.52380952380952,142321,0
"relationship",7,6,1.52380952380952,92,0
"sex",7,2,1.52380952380952,93,0
"workclass",7,9,1.19047619047619,94,0
"race",7,5,1.19047619047619,95,0
"age",0,-1,0.714285714285714,39.5,0.333333333333333
"workclass",0,9,0.714285714285714,96,0.333333333333333
"education",0,16,0.714285714285714,97,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,98,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"occupation",3,15,1.33333333333333,99,0
"relationship",3,6,1.33333333333333,100,0
"sex",3,2,1.33333333333333,101,0
"workclass",3,9,0.333333333333333,102,0
"occupation",6,15,1.33333333333333,103,0
"relationship",6,6,1.06666666666667,104,0
"sex",6,2,1.06666666666667,105,0
"age",6,-1,0.666666666666667,50,0
"fnlwgt",6,1,0.666666666666667,190875,0
"age",0,-1,0.833333333333333,50,0.666666666666667
"fnlwgt",0,1,0.833333333333333,190875,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"relationship",0,6,0.666666666666667,106,0.333333333333333
"race",0,5,0.666666666666667,107,0.333333333333333
"age",3,-1,0.333333333333333,41.5,0
"fnlwgt",3,-1,0.333333333333333,194013,0
"relationship",3,6,0.333333333333333,108,0
"sex",3,2,0.333333333333333,109,0
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,194013,0
"relationship",2,6,1,110,0
"sex",2,2,1,111,0
"age",6,-1,2.66666666666667,43.5,0
"native-country",6,42,2.66666666666667,112,0
"education",6,16,1.33333333333333,113,0
"fnlwgt",6,1,1.06666666666667,549051.5,0
"occupation",6,15,1.06666666666667,114,0
"age",34,-1,3.95529411764706,49,0
"marital-status",34,7,3.33529411764706,115,0
"relationship",34,6,2.27877237851662,116,0
"race",34,5,1.46606334841629,117,0
"occupation",34,15,1.1797385620915,118,0
"education",0,16,0.794117647058823,119,0.222222222222222
"native-country",0,42,0.764705882352941,120,0.111111111111111
"marital-status",25,7,1.61333333333333,121,0
"occupation",25,15,1.08,122,0
"education",25,16,0.916363636363637,123,0
"education-num",25,-1,0.78,9.5,0
"relationship",25,6,0.71859649122807,124,0
"education",24,16,0.80952380952381,125,0
"relationship",24,6,0.757575757575759,126,0
"hours-per-week",24,-1,0.666666666666667,52.5,0
"occupation",24,15,0.555555555555556,127,0
"education-num",24,-1,0.393939393939394,9.5,0
"education-num",0,-1,0.833333333333333,9.5,0.428571428571429
"occupation",0,15,0.791666666666667,128,0.285714285714285
"native-country",0,42,0.791666666666667,129,0.285714285714285
"marital-status",0,7,0.75,130,0.142857142857143
"relationship",0,6,0.75,131,0.142857142857143
"marital-status",7,7,2.85714285714286,132,0
"relationship",7,6,2.85714285714286,133,0
"fnlwgt",7,-1,0.857142857142857,186024.5,0
"hours-per-week",7,-1,0.857142857142857,50,0
"occupation",7,15,0.457142857142857,134,0
"education",9,16,2.28571428571429,135,0
"education-num",9,-1,2.28571428571429,8,0
"marital-status",9,7,2.28571428571429,136,0
"relationship",9,6,2.28571428571429,137,0
"race",9,5,2.28571428571429,138,0
"education-num",0,-1,1,8,1
"marital-status",7,7,1.71428571428571,139,0
"relationship",7,6,1.71428571428571,140,0
"race",7,5,1.71428571428571,141,0
"sex",7,2,0.714285714285714,142,0
"hours-per-week",7,-1,0.714285714285714,37.5,0
"marital-status",161,7,4.97379184971975,143,0
"relationship",161,6,4.50931677018633,144,0
"native-country",161,42,3.6854312445947,145,0
"capital-loss",161,-1,3.52399774138904,1749.5,0
"age",161,-1,3.41082519964508,34.5,0
"relationship",0,6,0.857142857142857,146,0.394736842105263
"age",0,-1,0.838509316770186,25.5,0.315789473684211
"hours-per-week",0,-1,0.788819875776398,31,0.105263157894737
"sex",0,2,0.782608695652174,147,0.0789473684210528
"capital-gain",0,1,0.77639751552795,3619,0.0526315789473685
"native-country",123,42,3.07682926829268,148,0
"capital-loss",123,-1,2.6386519283912,1749.5,0
"workclass",123,9,1.88987274655354,149,0
"education",123,16,1.86488236563781,150,0
"relationship",123,6,1.86488236563781,151,0
"race",0,5,0.983739837398374,152,0.333333333333335
"capital-loss",120,-1,1.93771929824561,1749.5,0
"education",120,16,1.65,153,0
"relationship",120,6,1.65,154,0
"sex",120,2,1.48809523809524,155,0
"age",120,-1,1.43696475937856,33.5,0
"relationship",114,6,2.06561403508772,156,0
"sex",114,2,2.06561403508772,157,0
"education",114,16,1.41869095816465,158,0
"hours-per-week",114,-1,1.41869095816465,39,0
"fnlwgt",114,1,1.12172022977798,27849.5,0
"sex",0,2,0.947368421052632,159,0.571428571428571
"education",100,16,1.66351648351649,160,0
"occupation",100,15,1.27191176470588,161,0
"age",100,-1,1.26602150537634,28.5,0
"hours-per-week",100,-1,1.26602150537634,39,0
"fnlwgt",100,-1,1.19228878648234,337484.5,0
"education-num",0,-1,0.98,7.5,0.777777777777777
"native-country",0,42,0.92,162,0.111111111111111
"fnlwgt",91,-1,1.55569920275802,337484.5,0
"hours-per-week",91,-1,1.54029304029304,39,0
"age",91,-1,1.30471881060116,28.5,0
"occupation",91,15,1.176592806101,163,0
"workclass",91,9,0.96886446886446,164,0
"hours-per-week",85,-1,1.31975867269984,39,0
"workclass",85,9,1.17323852617969,165,0
"age",85,-1,1.12178204615179,43,0
"fnlwgt",85,1,1.00840336134453,27849.5,0
"capital-gain",85,-1,0.863223338115731,1551.5,0
"workclass",78,9,1.55769230769231,166,0
"age",78,-1,1.33547008547009,28.5,0
"fnlwgt",78,1,0.935397935397937,27849.5,0
"occupation",78,15,0.901945181255527,167,0
"hours-per-week",78,-1,0.901945181255527,47.5,0
"age",72,-1,1.20714285714286,43,0
"hours-per-week",72,-1,1.12037037037037,47.5,0
"fnlwgt",72,1,1.01760563380282,27849.5,0
"capital-gain",72,-1,0.880434782608699,1551.5,0
"native-country",72,42,0.720588235294116,168,0
"occupation",0,15,0.680555555555556,169,0.233333333333333
"fnlwgt",0,-1,0.666666666666667,199089.5,0.2
"race",0,5,0.625,170,0.0999999999999999
"workclass",0,9,0.611111111111111,171,0.0666666666666667
"native-country",0,42,0.611111111111111,172,0.0666666666666667
"capital-gain",42,-1,1.26480836236934,1551.5,0
"age",42,1,1.20535714285714,39.5,0
"education",42,16,1.09245926487306,173,0
"fnlwgt",42,-1,0.56103896103896,157159.5,0
"education-num",42,1,0.521235521235521,10.5,0
"education",41,16,1.3670597694988,174,0
"age",41,1,1.00708103855232,39.5,0
"hours-per-week",41,-1,0.648163723016538,46.5,0
"workclass",41,9,0.535191637630664,175,0
"education-num",41,1,0.433604336043363,10.5,0
"education-num",0,-1,0.829268292682927,9.5,0.461538461538461
"age",0,-1,0.731707317073171,41.5,0.153846153846154
"workclass",0,9,0.731707317073171,176,0.153846153846154
"hours-per-week",0,-1,0.731707317073171,53.5,0.153846153846154
"native-country",0,42,0.707317073170732,177,0.0769230769230766
"hours-per-week",28,-1,0.857142857142856,44,0
"workclass",28,9,0.664835164835164,178,0
"fnlwgt",28,-1,0.664835164835164,254923.5,0
"occupation",28,15,0.664835164835164,179,0
"age",28,1,0.457142857142855,32.5,0
"age",0,1,0.678571428571429,30.5,0.25
"occupation",0,15,0.678571428571429,180,0.25
"fnlwgt",0,1,0.642857142857143,130430.5,0.166666666666667
"workclass",12,9,1.22727272727273,181,0
"fnlwgt",12,-1,1.22727272727273,254923.5,0
"age",12,-1,0.5,27.5,0
"occupation",12,15,0.3,182,0
"hours-per-week",12,1,0.3,50.5,0
"fnlwgt",11,-1,1.47272727272727,254923.5,0
"age",11,-1,0.494949494949494,38.5,0
"occupation",11,15,0.494949494949494,183,0
"hours-per-week",11,1,0.161616161616162,50.5,0
"workclass",11,9,0.0727272727272723,184,0
"age",10,1,0.3,31.5,0
"fnlwgt",10,-1,0.3,138075.5,0
"hours-per-week",10,1,0.2,47.5,0
"occupation",10,15,0.0857142857142854,185,0
"workclass",10,9,0.0222222222222217,186,0
"fnlwgt",0,-1,0.9,111361,0.75
"occupation",0,15,0.7,187,0.25
"age",4,-1,1.5,27.5,0
"fnlwgt",4,1,0.5,179766,0
"hours-per-week",4,1,0.5,47.5,0
"occupation",4,15,0.166666666666667,188,0
"workclass",13,9,1.70940170940171,189,0
"age",13,1,1.15384615384615,39,0
"occupation",13,15,1.15384615384615,190,0
"fnlwgt",13,1,0.820512820512819,44212.5,0
"hours-per-week",13,1,0.699300699300698,52.5,0
"age",0,-1,0.769230769230769,32,0.25
"fnlwgt",0,1,0.769230769230769,119718,0.25
"native-country",0,42,0.769230769230769,191,0.25
"occupation",9,15,2.77777777777778,192,0
"fnlwgt",9,-1,1.77777777777778,136259,0
"age",9,1,1.34444444444444,37.5,0
"hours-per-week",9,1,0.694444444444445,52.5,0
"education",9,16,0.0158730158730167,193,0
"fnlwgt",0,-1,0.777777777777778,91761.5,0.333333333333333
"age",6,1,0.666666666666667,37.5,0
"fnlwgt",6,-1,0.666666666666667,92148.5,0
"hours-per-week",6,1,0.333333333333333,40.5,0
"education",6,16,0.0666666666666664,194,0
"education-num",6,1,0.0666666666666664,9,0
"hours-per-week",0,1,0.833333333333333,40.5,0.5
"fnlwgt",2,-1,1,126499,0
"hours-per-week",2,-1,1,44.5,0
"fnlwgt",30,1,1.54285714285714,38133.5,0
"occupation",30,15,1.54285714285714,195,0
"age",30,1,1.47692307692308,61,0
"hours-per-week",30,-1,1.06666666666666,48.5,0
"education",30,16,0.744827586206895,196,0
"occupation",28,15,1.78021978021978,197,0
"age",28,1,1.5527950310559,59.5,0
"fnlwgt",28,-1,0.857142857142856,290552.5,0
"education",28,16,0.857142857142856,198,0
"education-num",28,1,0.857142857142856,6.5,0
"fnlwgt",26,1,1.20192307692308,177017,0
"age",26,1,1.17216117216117,59.5,0
"education",26,16,0.996923076923077,199,0
"education-num",26,1,0.996923076923077,6.5,0
"race",26,5,0.874024526198438,200,0
"education",0,16,0.692307692307692,201,0.2
"education-num",0,1,0.653846153846154,9.5,0.0999999999999999
"native-country",0,42,0.653846153846154,202,0.0999999999999999
"fnlwgt",16,-1,1.40833333333333,290552.5,0
"hours-per-week",16,-1,1.40833333333333,54,0
"education",16,16,1.125,203,0
"education-num",16,-1,1.125,9.5,0
"age",16,1,1.04166666666667,46.5,0
"hours-per-week",15,-1,1.60952380952381,54,0
"education",15,16,0.799999999999999,204,0
"education-num",15,-1,0.609523809523809,9.5,0
"fnlwgt",15,-1,0.355555555555556,202932.5,0
"age",15,1,0.299999999999999,46.5,0
"education",14,16,0.257142857142857,205,0
"age",14,-1,0.19047619047619,58,0
"education-num",14,-1,0.19047619047619,9.5,0
"fnlwgt",14,1,0.142857142857142,207973.5,0
"occupation",14,15,0.107142857142857,206,0
"education-num",0,-1,0.928571428571429,9.5,0.8
"age",0,1,0.857142857142857,49,0.6
"marital-status",0,7,0.785714285714286,207,0.4
"relationship",0,6,0.785714285714286,208,0.4
"race",0,5,0.714285714285714,209,0.2
"age",5,-1,1.6,53.5,0
"fnlwgt",5,1,0.6,207973.5,0
"marital-status",5,7,0.266666666666667,210,0
"occupation",5,15,0.266666666666667,211,0
"relationship",5,6,0.266666666666667,212,0
"age",10,-1,3.33333333333333,50.5,0
"fnlwgt",10,-1,1.8,124096,0
"education",10,16,0.555555555555555,213,0
"education-num",10,1,0.555555555555555,7,0
"race",10,5,0.555555555555555,214,0
"fnlwgt",0,-1,0.8,114587.5,0.5
"education",0,16,0.7,215,0.25
"native-country",0,42,0.7,216,0.25
"age",6,-1,0.666666666666667,51.5,0
"workclass",6,9,0.666666666666667,217,0
"fnlwgt",6,-1,0.666666666666667,124096,0
"occupation",6,15,0.166666666666667,218,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"fnlwgt",0,-1,0.833333333333333,134224,0.5
"fnlwgt",2,-1,1,124096,0
"occupation",2,15,1,219,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",6,1,2.66666666666667,234415,0
"age",6,-1,1.06666666666667,32,0
"occupation",6,15,1.06666666666667,220,0
"hours-per-week",6,1,1.06666666666667,58,0
"education",6,16,0.666666666666667,221,0
"fnlwgt",6,1,1.33333333333333,367984,0
"age",6,1,1.06666666666667,55,0
"race",6,5,1.06666666666667,222,0
"education",6,16,0.666666666666667,223,0
"education-num",6,-1,0.666666666666667,9.5,0
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"age",0,1,0.666666666666667,42.5,0.333333333333333
"workclass",0,9,0.666666666666667,224,0.333333333333333
"race",0,5,0.666666666666667,225,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,568720.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,38,0
"race",3,5,0.333333333333333,226,0
"age",6,-1,2.66666666666667,35.5,0
"fnlwgt",6,1,2.66666666666667,167682,0
"capital-loss",6,1,2.66666666666667,2014,0
"education",6,16,1.33333333333333,227,0
"education-num",6,-1,1.06666666666667,8.5,0
"fnlwgt",0,1,1,167682,1
"capital-loss",0,1,1,2014,1
"marital-status",177,7,30.1253787811136,228,0
"relationship",177,6,30.1253787811136,229,0
"sex",177,2,17.6614275390882,230,0
"age",177,-1,10.8203620431223,29.5,0
"capital-gain",177,-1,10.5321740406486,5095.5,0
"sex",0,2,0.779661016949153,231,0.465753424657534
"age",0,-1,0.666666666666667,28.5,0.191780821917808
"race",0,5,0.644067796610169,232,0.136986301369863
"hours-per-week",0,-1,0.632768361581921,26.5,0.10958904109589
"native-country",0,42,0.610169491525424,233,0.0547945205479452
"capital-gain",73,-1,5.34286281516776,5408,0
"hours-per-week",73,-1,3.94990215264189,52.5,0
"sex",73,2,3.27464082860007,234,0
"age",73,-1,2.53787207745391,34.5,0
"fnlwgt",73,-1,1.9689497716895,171761,0
"hours-per-week",69,-1,2.9106640709496,60,0
"sex",69,2,2.27896051974013,235,0
"workclass",69,9,1.92257818459192,236,0
"occupation",69,15,1.68958620237393,237,0
"native-country",69,42,1.43393009377664,238,0
"occupation",67,15,1.52148349163275,239,0
"native-country",67,42,1.52148349163275,240,0
"sex",67,2,1.41171918186844,241,0
"fnlwgt",67,-1,1.17192621285587,171851,0
"workclass",67,9,1.05242853528966,242,0
"native-country",66,42,1.56829836829837,243,0
"sex",66,2,1.02983682983683,244,0
"age",66,-1,0.84949494949495,31.5,0
"relationship",66,6,0.843214756258236,245,0
"fnlwgt",66,-1,0.842560947824103,171851,0
"sex",65,2,0.692307692307686,246,0
"relationship",65,6,0.670085470085468,247,0
"fnlwgt",65,-1,0.620512820512817,176077,0
"age",65,-1,0.616117216117216,31.5,0
"workclass",65,9,0.596081277213349,248,0
"fnlwgt",0,-1,0.692307692307692,182603.5,0.2
"workclass",0,9,0.661538461538462,249,0.12
"occupation",0,15,0.661538461538462,250,0.12
"relationship",0,6,0.630769230769231,251,0.0399999999999999
"race",0,5,0.630769230769231,252,0.0399999999999999
"fnlwgt",40,-1,0.527272727272729,176077,0
"education",40,16,0.355555555555557,253,0
"age",40,-1,0.270588235294119,39.5,0
"education-num",40,-1,0.270588235294119,13.5,0
"occupation",40,15,0.146320346320349,254,0
"native-country",0,42,0.8,255,0.272727272727273
"age",0,1,0.775,24.5,0.181818181818182
"workclass",0,9,0.75,256,0.090909090909091
"marital-status",0,7,0.75,257,0.090909090909091
"occupation",0,15,0.75,258,0.090909090909091
"fnlwgt",11,1,1.47272727272727,196801,0
"education",11,16,1.47272727272727,259,0
"education-num",11,-1,1.47272727272727,14.5,0
"marital-status",11,7,0.606060606060606,260,0
"occupation",11,15,0.606060606060606,261,0
"occupation",10,15,0.8,262,0
"fnlwgt",10,1,0.3,275684,0
"age",10,1,0.2,41.5,0
"education",10,16,0.2,263,0
"education-num",10,-1,0.2,13.5,0
"age",2,1,1,46,0
"workclass",2,9,1,264,0
"fnlwgt",2,1,1,415818,0
"marital-status",2,7,1,265,0
"race",2,5,1,266,0
"workclass",25,9,1.48484848484848,267,0
"marital-status",25,7,1.33333333333333,268,0
"occupation",25,15,1.33333333333333,269,0
"age",25,-1,1.05194805194805,31.5,0
"relationship",25,6,0.63157894736842,270,0
"marital-status",0,7,0.92,271,0.333333333333334
"occupation",0,15,0.92,272,0.333333333333334
"hours-per-week",22,-1,1.56277056277056,47.5,0
"age",22,-1,0.581818181818182,48,0
"race",22,5,0.581818181818182,273,0
"fnlwgt",22,1,0.458008658008658,130345.5,0
"occupation",22,15,0.381818181818182,274,0
"fnlwgt",21,1,0.761904761904761,130345.5,0
"age",21,-1,0.724310776942355,48,0
"hours-per-week",21,-1,0.236694677871148,44,0
"occupation",21,15,0.19047619047619,275,0
"workclass",21,9,0.152380952380952,276,0
"workclass",0,9,0.714285714285714,277,0.142857142857143
"marital-status",0,7,0.714285714285714,278,0.142857142857143
"age",7,-1,1.52380952380952,31.5,0
"fnlwgt",7,-1,1.52380952380952,108410,0
"occupation",7,15,0.457142857142857,279,0
"relationship",7,6,0.457142857142857,280,0
"hours-per-week",7,-1,0.257142857142857,42.5,0
"fnlwgt",0,-1,0.857142857142857,97710,0.666666666666667
"marital-status",0,7,0.714285714285714,281,0.333333333333333
"occupation",0,15,0.714285714285714,282,0.333333333333333
"relationship",0,6,0.714285714285714,283,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,108410,0
"marital-status",3,7,1.33333333333333,284,0
"relationship",3,6,1.33333333333333,285,0
"age",3,1,0.333333333333333,35,0
"occupation",3,15,0.333333333333333,286,0
"age",3,-1,1.33333333333333,31.5,0
"fnlwgt",3,1,1.33333333333333,304352.5,0
"occupation",3,15,1.33333333333333,287,0
"hours-per-week",3,1,1.33333333333333,45,0
"marital-status",3,7,0.333333333333333,288,0
"workclass",104,9,3.89423076923077,289,0
"capital-gain",104,-1,1.89570135746606,5095.5,0
"fnlwgt",104,-1,1.6025641025641,238553.5,0
"age",104,-1,1.5400641025641,29.5,0
"hours-per-week",104,-1,1.47805654124754,41,0
"age",0,1,0.701923076923077,57,0.225
"hours-per-week",0,-1,0.701923076923077,39,0.225
"native-country",0,42,0.644230769230769,290,0.075
"education",0,16,0.634615384615385,291,0.0499999999999998
"education-num",0,1,0.634615384615385,15.5,0.0499999999999998
"capital-gain",40,-1,3.26612903225807,6155.5,0
"age",40,-1,2.53378378378379,30.5,0
"fnlwgt",40,-1,2.38636363636364,249338.5,0
"occupation",40,15,1.98529411764706,292,0
"race",40,5,1.60714285714286,293,0
"occupation",0,15,0.825,294,0.222222222222222
"native-country",0,42,0.825,295,0.222222222222222
"race",0,5,0.8,296,0.111111111111111
"education",31,16,2.4468339307049,297,0
"fnlwgt",31,-1,2.1505376344086,249338.5,0
"workclass",31,9,1.81720430107527,298,0
"age",31,-1,1.76958525345622,30.5,0
"occupation",31,15,1.55529953917051,299,0
"age",0,-1,0.903225806451613,30.5,0.25
"fnlwgt",27,-1,1.81481481481481,102565,0
"occupation",27,15,1.51703703703703,300,0
"race",27,5,1.12037037037037,301,0
"capital-loss",27,-1,1.12037037037037,951,0
"workclass",27,9,1.10225442834138,302,0
"age",0,1,0.740740740740741,60,0.222222222222222
"occupation",0,15,0.740740740740741,303,0.222222222222222
"native-country",0,42,0.703703703703704,304,0.111111111111111
"age",9,-1,1,62.5,0
"workclass",9,9,1,305,0
"occupation",9,15,1,306,0
"race",9,5,1,307,0
"capital-loss",9,-1,1,988.5,0
"hours-per-week",0,1,0.888888888888889,34.5,0.666666666666667
"workclass",0,9,0.777777777777778,308,0.333333333333333
"education",0,16,0.777777777777778,309,0.333333333333333
"race",0,5,0.777777777777778,310,0.333333333333333
"native-country",0,42,0.777777777777778,311,0.333333333333333
"fnlwgt",6,1,0.666666666666667,49361.5,0
"occupation",6,15,0.666666666666667,312,0
"hours-per-week",6,1,0.666666666666667,39,0
"workclass",6,9,0.333333333333333,313,0
"age",6,-1,0.166666666666667,44.5,0
"age",2,1,1,47,0
"workclass",2,9,1,314,0
"fnlwgt",2,-1,1,32679,0
"occupation",2,15,1,315,0
"hours-per-week",2,1,1,44,0
"age",3,1,1.33333333333333,67,0
"workclass",3,9,1.33333333333333,316,0
"fnlwgt",3,-1,1.33333333333333,30565,0
"education",3,16,1.33333333333333,317,0
"education-num",3,1,1.33333333333333,14,0
