"","count","ncat","improve","index","adj"
"education-num",14,-1,0.357142857142857,9.5,0
"relationship",14,6,0.257142857142857,67,0
"marital-status",14,7,0.19047619047619,68,0
"fnlwgt",3,1,1.33333333333333,267371,0
"education",3,16,1.33333333333333,69,0
"education-num",3,-1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,70,0
"age",3,-1,0.333333333333333,44,0
"education",9,16,1.77777777777778,71,0
"fnlwgt",9,-1,1.58730158730159,206108,0
"occupation",9,15,1.34444444444444,72,0
"education-num",9,-1,1.01587301587302,8,0
"age",9,1,0.694444444444445,41.5,0
"education-num",0,-1,0.888888888888889,8,0.666666666666667
"age",0,-1,0.777777777777778,47.5,0.333333333333333
"native-country",0,42,0.777777777777778,73,0.333333333333333
"age",6,1,1.33333333333333,49,0
"workclass",6,9,1.33333333333333,74,0
"fnlwgt",6,-1,1.06666666666667,109922,0
"relationship",6,6,0.666666666666667,75,0
"sex",6,2,0.666666666666667,76,0
"fnlwgt",0,-1,0.833333333333333,196950.5,0.666666666666667
"workclass",0,9,0.666666666666667,77,0.333333333333333
"workclass",3,9,1.33333333333333,78,0
"fnlwgt",3,-1,0.333333333333333,119147,0
"education",3,16,0.333333333333333,79,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,80,0
"marital-status",17,7,3.30882352941176,81,0
"relationship",17,6,3.30882352941176,82,0
"occupation",17,15,2.25882352941176,83,0
"education",17,16,1.32549019607843,84,0
"education-num",17,-1,1.32549019607843,9.5,0
"age",0,-1,0.764705882352941,42.5,0.5
"education",0,16,0.764705882352941,85,0.5
"fnlwgt",0,1,0.705882352941177,61080,0.375
"education-num",0,-1,0.705882352941177,9.5,0.375
"occupation",0,15,0.705882352941177,86,0.375
"occupation",8,15,2.25,87,0
"fnlwgt",8,-1,2.08333333333333,41393,0
"age",8,1,1.35,52.5,0
"education",8,16,0.892857142857143,88,0
"education-num",8,-1,0.892857142857143,8,0
"hours-per-week",0,1,0.875,47.5,0.75
"workclass",0,9,0.75,89,0.5
"fnlwgt",0,-1,0.75,41393,0.5
"education",0,16,0.75,90,0.5
"education-num",0,-1,0.75,9.5,0.5
"age",4,1,1.5,50,0
"fnlwgt",4,-1,0.5,96793,0
"education",4,16,0.5,91,0
"hours-per-week",4,-1,0.5,53,0
"education-num",4,-1,0.166666666666667,8,0
"relationship",290,6,10.2870938959744,92,0
"marital-status",290,7,9.89069083653833,93,0
"age",290,-1,6.37441319500893,29.5,0
"hours-per-week",290,-1,4.97328212407113,47.5,0
"workclass",290,9,3.32057703745973,94,0
"marital-status",0,7,0.993103448275862,95,0.986111111111111
"sex",0,2,0.693103448275862,96,0.381944444444445
"age",0,-1,0.672413793103448,28.5,0.340277777777778
"hours-per-week",0,-1,0.620689655172414,38.5,0.236111111111111
"education",0,16,0.6,97,0.194444444444444
"education",144,16,1.7964257964258,98,0
"age",144,-1,1.63840495547813,48.5,0
"workclass",144,9,1.0513216374269,99,0
"relationship",144,6,0.616993464052291,100,0
"occupation",144,15,0.599771704249322,101,0
"age",143,-1,1.7612114661295,48.5,0
"workclass",143,9,1.14405713132369,102,0
"education",143,16,0.777371881849497,103,0
"education-num",143,-1,0.777371881849497,9.5,0
"occupation",143,15,0.777371881849497,104,0
"native-country",0,42,0.867132867132867,105,0.095238095238095
"education",0,16,0.86013986013986,106,0.0476190476190475
"workclass",122,9,0.934426229508199,107,0
"hours-per-week",122,-1,0.285000942151881,58,0
"occupation",122,15,0.129548180727709,108,0
"education",122,16,0.104638995465648,109,0
"relationship",122,6,0.0912889746062393,110,0
"native-country",0,42,0.942622950819672,111,0.125
"age",8,1,1.28571428571429,28,0
"occupation",8,15,1.28571428571429,112,0
"hours-per-week",8,-1,1.28571428571429,54,0
"relationship",8,6,1,113,0
"fnlwgt",8,1,0.6,176237,0
"age",7,-1,0.380952380952381,37.5,0
"relationship",7,6,0.380952380952381,114,0
"fnlwgt",7,-1,0.214285714285714,168715,0
"marital-status",7,7,0.214285714285714,115,0
"hours-per-week",7,1,0.214285714285714,37.5,0
"fnlwgt",0,-1,0.714285714285714,144282,0.333333333333333
"education",0,16,0.714285714285714,116,0.333333333333333
"occupation",0,15,0.714285714285714,117,0.333333333333333
"relationship",0,6,0.714285714285714,118,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,27.5,0.333333333333333
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,41,0
"fnlwgt",3,-1,0.333333333333333,168715,0
"occupation",3,15,0.333333333333333,119,0
"relationship",3,6,0.333333333333333,120,0
"workclass",21,9,2.56641604010025,121,0
"education",21,16,1.78571428571429,122,0
"education-num",21,-1,1.78571428571429,9.5,0
"marital-status",21,7,1.77289377289377,123,0
"age",21,1,1.71904761904762,51,0
"age",19,1,1.30263157894737,53.5,0
"education",19,16,0.852631578947368,124,0
"education-num",19,-1,0.852631578947368,9.5,0
"fnlwgt",19,1,0.552631578947368,202105.5,0
"occupation",19,15,0.552631578947368,125,0
"education",0,16,0.684210526315789,126,0.25
"education-num",0,-1,0.684210526315789,9.5,0.25
"marital-status",0,7,0.684210526315789,127,0.25
"workclass",0,9,0.631578947368421,128,0.125
"fnlwgt",0,-1,0.631578947368421,175579,0.125
"fnlwgt",8,1,1.35,206784,0
"education",8,16,0.75,129,0
"education-num",8,-1,0.75,9.5,0
"marital-status",8,7,0.75,130,0
"occupation",8,15,0.75,131,0
"education-num",0,-1,0.875,9.5,0.666666666666667
"age",0,1,0.75,52.5,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,181833,0
"occupation",5,15,1.06666666666667,132,0
"marital-status",5,7,0.9,133,0
"hours-per-week",5,1,0.9,47.5,0
"age",5,-1,0.4,52.5,0
"education-num",0,1,0.8,10.5,0.5
"fnlwgt",3,1,1.33333333333333,70641.5,0
"occupation",3,15,1.33333333333333,134,0
"age",3,-1,0.333333333333333,49.5,0
"education",3,16,0.333333333333333,135,0
"education-num",3,-1,0.333333333333333,10.5,0
"hours-per-week",146,-1,5.4946201008754,46.5,0
"capital-loss",146,-1,3.06913779210314,742.5,0
"native-country",146,42,2.81664910432033,136,0
"occupation",146,15,2.77638319738776,137,0
"education",146,16,2.7098752811286,138,0
"workclass",0,9,0.794520547945205,139,0.0909090909090908
"fnlwgt",0,1,0.787671232876712,29403.5,0.0606060606060608
"native-country",0,42,0.780821917808219,140,0.0303030303030304
"capital-loss",113,-1,4.34294142435736,742.5,0
"native-country",113,42,3.48753016894611,141,0
"relationship",113,6,3.24788302363859,142,0
"sex",113,2,3.24788302363859,143,0
"workclass",113,9,2.30407398548992,144,0
"native-country",105,42,3.8593837535014,145,0
"relationship",105,6,3.821768707483,146,0
"sex",105,2,3.821768707483,147,0
"education",105,16,1.72326007326008,148,0
"age",105,-1,1.46136475208641,62.5,0
"education",0,16,0.980952380952381,149,0.333333333333332
"relationship",102,6,2.94240196078431,150,0
"sex",102,2,2.94240196078431,151,0
"education",102,16,1.58318478906714,152,0
"education-num",102,-1,1.58318478906714,9.5,0
"workclass",102,9,1.42661913250149,153,0
"education",96,16,1.84645784543326,154,0
"education-num",96,-1,1.84645784543326,9.5,0
"occupation",96,15,1.64966475095786,155,0
"workclass",96,9,1.61357526881721,156,0
"age",96,-1,1.11988362760835,62.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.677083333333333,157,0.114285714285714
"workclass",0,9,0.65625,158,0.0571428571428572
"age",0,1,0.645833333333333,32.5,0.0285714285714288
"fnlwgt",0,1,0.645833333333333,56690,0.0285714285714288
"workclass",61,9,1.71366120218579,159,0
"occupation",61,15,0.976691505216094,160,0
"fnlwgt",61,-1,0.843593174974906,264885,0
"age",61,-1,0.722700750208389,66.5,0
"education",61,16,0.221994535519126,161,0
"fnlwgt",60,-1,1.00833333333333,264885,0
"occupation",60,15,0.512418300653596,162,0
"workclass",60,9,0.288095238095237,163,0
"age",60,-1,0.217797888386122,45.5,0
"education",60,16,0.147517730496453,164,0
"native-country",0,42,0.816666666666667,165,0.0833333333333331
"workclass",48,9,0.625000000000001,166,0
"occupation",48,15,0.24404761904762,167,0
"age",48,-1,0.101190476190478,49.5,0
"fnlwgt",48,-1,0.0635964912280707,162696,0
"education",48,16,0.0123873873873905,168,0
"occupation",3,15,1.33333333333333,169,0
"age",3,-1,0.333333333333333,39.5,0
"fnlwgt",3,-1,0.333333333333333,153233.5,0
"hours-per-week",3,-1,0.333333333333333,21.5,0
"occupation",12,15,3,170,0
"fnlwgt",12,1,2.7,288087.5,0
"age",12,-1,0.385714285714285,45.5,0
"education",12,16,0.3,171,0
"education-num",12,-1,0.3,7.5,0
"fnlwgt",0,1,0.833333333333333,288087.5,0.5
"race",0,5,0.75,172,0.25
"native-country",0,42,0.75,173,0.25
"race",4,5,1.5,174,0
"native-country",4,42,1.5,175,0
"age",4,-1,0.5,42.5,0
"fnlwgt",4,1,0.5,300709.5,0
"occupation",4,15,0.5,176,0
"occupation",35,15,4.47089947089947,177,0
"age",35,-1,1.42857142857143,51.5,0
"fnlwgt",35,-1,0.965714285714286,94281,0
"workclass",35,9,0.346320346320347,178,0
"capital-gain",35,1,0.346320346320347,1568.5,0
"race",0,5,0.828571428571429,179,0.25
"fnlwgt",0,-1,0.8,308550,0.125
"age",27,-1,1.16264090177133,51.5,0
"occupation",27,15,0.697167755991284,180,0
"fnlwgt",27,-1,0.592592592592593,94281,0
"workclass",27,9,0.534814814814814,181,0
"education-num",27,-1,0.0974235104669878,10.5,0
"age",23,1,0.541062801932369,31.5,0
"fnlwgt",23,-1,0.452173913043479,182758,0
"occupation",23,15,0.452173913043479,182,0
"workclass",23,9,0.0732265446224272,183,0
"education",23,16,0.0521739130434797,184,0
"occupation",0,15,0.695652173913043,185,0.222222222222222
"race",0,5,0.652173913043478,186,0.111111111111111
"fnlwgt",9,-1,1.11111111111111,175728.5,0
"occupation",9,15,1.11111111111111,187,0
"age",9,-1,0.711111111111111,30,0
"education",9,16,0.111111111111111,188,0
"education-num",9,1,0.111111111111111,10.5,0
"age",0,1,0.777777777777778,26.5,0.5
"age",4,-1,2,28.5,0
"occupation",4,15,2,189,0
"fnlwgt",4,1,0.666666666666667,198631,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"occupation",4,15,2,190,0
"age",4,1,0.666666666666667,55,0
"workclass",4,9,0.666666666666667,191,0
"fnlwgt",4,-1,0.666666666666667,88557,0
"education",4,16,0.666666666666667,192,0
"fnlwgt",8,1,1.28571428571429,335065.5,0
"age",8,1,0.333333333333333,32,0
"race",8,5,0.333333333333333,193,0
"workclass",8,9,0.142857142857143,194,0
"race",7,5,0.714285714285714,195,0
"age",7,-1,0.380952380952381,34.5,0
"fnlwgt",7,1,0.214285714285714,185799,0
"occupation",7,15,0.214285714285714,196,0
"workclass",7,9,0.0476190476190479,197,0
"age",2,-1,1,49.5,0
"workclass",2,9,1,198,0
"fnlwgt",2,-1,1,259310.5,0
"fnlwgt",6,1,1.33333333333333,212520.5,0
"occupation",6,15,1.33333333333333,199,0
"age",6,1,1.06666666666667,44.5,0
"education",6,16,1.06666666666667,200,0
"education-num",6,-1,1.06666666666667,8,0
"age",0,1,0.833333333333333,36,0.666666666666667
"education",0,16,0.666666666666667,201,0.333333333333333
"occupation",0,15,0.666666666666667,202,0.333333333333333
"race",0,5,0.666666666666667,203,0.333333333333333
"occupation",3,15,1.33333333333333,204,0
"age",3,-1,0.333333333333333,41.5,0
"fnlwgt",3,-1,0.333333333333333,257828.5,0
"education",3,16,0.333333333333333,205,0
"education-num",3,-1,0.333333333333333,8,0
"fnlwgt",8,1,1.66666666666667,178505,0
"capital-loss",8,1,1.66666666666667,2033,0
"age",8,-1,1.28571428571429,34.5,0
"occupation",8,15,1.28571428571429,206,0
"education",8,16,1,207,0
"age",0,-1,0.875,37,0.666666666666667
"workclass",0,9,0.75,208,0.333333333333333
"occupation",0,15,0.75,209,0.333333333333333
"capital-loss",0,1,0.75,2033,0.333333333333333
"workclass",3,9,1.33333333333333,210,0
"education",3,16,1.33333333333333,211,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,212,0
"capital-loss",3,1,1.33333333333333,1832,0
"occupation",33,15,2.24121212121212,213,0
"age",33,-1,2.18787878787879,29.5,0
"education",33,16,1.41153470185728,214,0
"education-num",33,1,1.41153470185728,10.5,0
"native-country",33,42,1.41153470185728,215,0
"hours-per-week",0,1,0.818181818181818,84.5,0.25
"hours-per-week",8,-1,1.66666666666667,57.5,0
"workclass",8,9,1.28571428571429,216,0
"fnlwgt",8,-1,1.28571428571429,288674,0
"age",8,-1,0.333333333333333,34,0
"education",8,16,0.142857142857143,217,0
"workclass",0,9,0.75,218,0.333333333333333
"education",0,16,0.75,219,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,131825,0
"education",3,16,1.33333333333333,220,0
"education-num",3,1,1.33333333333333,10,0
"age",3,1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,221,0
"age",25,-1,2.01043478260869,29.5,0
"native-country",25,42,2.01043478260869,222,0
"workclass",25,9,0.963333333333333,223,0
"education",25,16,0.963333333333333,224,0
"education-num",25,1,0.963333333333333,10.5,0
"workclass",23,9,1.14229249011858,225,0
"education",23,16,1.14229249011858,226,0
"education-num",23,1,1.14229249011858,10.5,0
"race",23,5,1.14229249011858,227,0
"native-country",23,42,1.14229249011858,228,0
"fnlwgt",22,-1,1.34130781499203,28169.5,0
"education",22,16,1.25108225108225,229,0
"education-num",22,1,1.25108225108225,10.5,0
"native-country",22,42,1.25108225108225,230,0
"workclass",22,9,0.505050505050505,231,0
"education",0,16,0.909090909090909,232,0.333333333333333
"age",3,-1,1.33333333333333,50,0
"fnlwgt",3,1,1.33333333333333,27396.5,0
"workclass",3,9,0.333333333333333,233,0
"education",3,16,0.333333333333333,234,0
"education-num",3,1,0.333333333333333,10,0
"native-country",19,42,1.49707602339181,235,0
"occupation",19,15,0.552631578947368,236,0
"fnlwgt",19,1,0.523219814241486,285355.5,0
"age",19,1,0.362155388471177,48,0
"workclass",19,9,0.252631578947368,237,0
"fnlwgt",18,1,0.680555555555556,285355.5,0
"occupation",18,15,0.680555555555556,238,0
"age",18,-1,0.355555555555557,32,0
"workclass",18,9,0.282828282828284,239,0
"hours-per-week",18,-1,0.170940170940172,52.5,0
"age",2,-1,1,40.5,0
"workclass",2,9,1,240,0
"fnlwgt",2,-1,1,337578,0
"occupation",2,15,1,241,0
"capital-loss",2,-1,1,951,0
"age",16,1,0.541666666666667,56.5,0
"fnlwgt",16,-1,0.541666666666667,60276.5,0
"education",16,16,0.160714285714286,242,0
"education-num",16,1,0.160714285714286,9.5,0
"occupation",16,15,0.125,243,0
"workclass",0,9,0.875,244,0.333333333333333
"fnlwgt",0,-1,0.875,60276.5,0.333333333333333
"occupation",0,15,0.875,245,0.333333333333333
"workclass",3,9,1.33333333333333,246,0
"occupation",3,15,1.33333333333333,247,0
"age",3,-1,0.333333333333333,62.5,0
"fnlwgt",3,1,0.333333333333333,52205,0
"education",3,16,0.333333333333333,248,0
"relationship",184,6,31.0181060859281,249,0
"marital-status",184,7,30.0408432147563,250,0
"sex",184,2,10.3155094296306,251,0
"age",184,-1,8.72049689440995,27.5,0
"native-country",184,42,5.34387351778656,252,0
"sex",0,2,0.728260869565217,253,0.438202247191011
"age",0,-1,0.652173913043478,31.5,0.280898876404494
"occupation",0,15,0.635869565217391,254,0.247191011235955
"hours-per-week",0,-1,0.619565217391304,41,0.213483146067416
"education",0,16,0.576086956521739,255,0.123595505617978
"age",89,-1,1.56404494382022,29.5,0
"capital-gain",89,-1,1.51404494382022,4394,0
"native-country",89,42,1.51404494382022,256,0
"occupation",89,15,1.31416149393678,257,0
"workclass",89,9,1.31108327134636,258,0
"relationship",0,6,0.775280898876405,259,0.310344827586207
"occupation",0,15,0.719101123595506,260,0.137931034482759
"hours-per-week",0,-1,0.707865168539326,33.5,0.103448275862069
"capital-gain",0,1,0.696629213483146,1087,0.0689655172413795
"marital-status",0,7,0.685393258426966,261,0.0344827586206897
"workclass",60,9,1.74545454545455,262,0
"capital-gain",60,-1,1.30169491525424,4394,0
"native-country",60,42,1.30169491525424,263,0
"occupation",60,15,1.26535947712418,264,0
"fnlwgt",60,-1,1.23428571428571,193459.5,0
"occupation",0,15,0.933333333333333,265,0.200000000000001
"capital-gain",55,-1,1.42491582491583,4394,0
"native-country",55,42,1.42491582491583,266,0
"fnlwgt",55,-1,1.39594330400782,193459.5,0
"occupation",55,15,0.976114081996437,267,0
"sex",55,2,0.74154810706535,268,0
"native-country",54,42,1.47868623340321,269,0
"sex",54,2,1.08893997445721,270,0
"fnlwgt",54,-1,1.01812892836736,193459.5,0
"relationship",54,6,0.534892787524363,271,0
"education",54,16,0.514245014245015,272,0
"sex",53,2,0.802371967654981,273,0
"fnlwgt",53,-1,0.681735185082717,193459.5,0
"education",53,16,0.562708102108765,274,0
"education-num",53,-1,0.562708102108765,15.5,0
"occupation",53,15,0.484276729559747,275,0
"relationship",0,6,0.69811320754717,276,0.36
"occupation",0,15,0.679245283018868,277,0.32
"fnlwgt",0,-1,0.660377358490566,110939,0.28
"education",0,16,0.641509433962264,278,0.24
"marital-status",0,7,0.622641509433962,279,0.2
"workclass",25,9,0.586666666666667,280,0
"hours-per-week",25,-1,0.420000000000001,45,0
"age",25,1,0.253333333333334,33.5,0
"fnlwgt",25,-1,0.253333333333334,198051,0
"marital-status",25,7,0.142222222222223,281,0
"occupation",0,15,0.92,282,0.333333333333334
"age",3,1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,165937.5,0
"marital-status",3,7,1.33333333333333,283,0
"relationship",3,6,1.33333333333333,284,0
"occupation",3,15,0.333333333333333,285,0
"education",28,16,1.3752380952381,286,0
"education-num",28,-1,1.28042328042328,15.5,0
"relationship",28,6,1.28042328042328,287,0
"fnlwgt",28,1,0.701298701298704,321129.5,0
"occupation",28,15,0.595238095238097,288,0
"education-num",0,-1,0.928571428571429,13.5,0.333333333333333
"relationship",25,6,1.47,289,0
"hours-per-week",25,1,0.853333333333333,42,0
"occupation",25,15,0.720000000000001,290,0
"marital-status",25,7,0.502608695652174,291,0
"fnlwgt",25,1,0.40421052631579,321129.5,0
"occupation",24,15,0.634615384615385,292,0
"hours-per-week",24,1,0.535714285714285,42,0
"fnlwgt",24,1,0.297619047619047,113129,0
"education",24,16,0.25,293,0
"age",24,-1,0.15,49,0
"age",0,1,0.708333333333333,44,0.363636363636364
"workclass",0,9,0.666666666666667,294,0.272727272727273
"hours-per-week",0,1,0.666666666666667,52.5,0.272727272727273
"fnlwgt",0,-1,0.625,80432.5,0.181818181818182
"marital-status",0,7,0.583333333333333,295,0.0909090909090911
"age",13,-1,1.28205128205128,49,0
"fnlwgt",13,1,1.28205128205128,113205.5,0
"hours-per-week",13,1,0.615384615384615,45,0
"education",13,16,0.415384615384615,296,0
"education-num",13,-1,0.251748251748252,12.5,0
"fnlwgt",12,1,1.51515151515151,113205.5,0
"age",12,1,0.333333333333333,39.5,0
"workclass",12,9,0.333333333333333,297,0
"marital-status",12,7,0.333333333333333,298,0
"hours-per-week",12,1,0.333333333333333,45,0
"fnlwgt",11,-1,0.484848484848485,294441,0
"occupation",11,15,0.318181818181819,299,0
"age",11,-1,0.151515151515152,38.5,0
"workclass",11,9,0.103896103896104,300,0
"marital-status",11,7,0.103896103896104,301,0
"age",0,1,0.818181818181818,34.5,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,1,1.33333333333333,329334.5,0
"occupation",3,15,1.33333333333333,302,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,303,0
"workclass",3,9,1.33333333333333,304,0
"hours-per-week",3,-1,1.33333333333333,35,0
"age",3,1,0.333333333333333,32.5,0
"fnlwgt",3,1,0.333333333333333,168022,0
"education",3,16,0.333333333333333,305,0
"education",5,16,2.4,306,0
"fnlwgt",5,1,1.06666666666667,110969,0
"occupation",5,15,1.06666666666667,307,0
"hours-per-week",5,-1,1.06666666666667,52.5,0
"education-num",5,-1,0.9,12.5,0
"fnlwgt",0,1,0.8,110969,0.5
"hours-per-week",0,-1,0.8,52.5,0.5
"occupation",95,15,3.58311286236984,308,0
"capital-gain",95,1,2.09349179400114,3744.5,0
"capital-loss",95,-1,1.41125226860255,1666.5,0
"native-country",95,42,1.22081339712919,309,0
"fnlwgt",95,1,1.21263157894737,171710.5,0
"age",0,1,0.6,38.5,0.136363636363636
"workclass",0,9,0.6,310,0.136363636363636
"fnlwgt",0,-1,0.589473684210526,216901,0.113636363636364
"hours-per-week",0,1,0.589473684210526,41,0.113636363636364
"native-country",0,42,0.578947368421053,311,0.090909090909091
"fnlwgt",51,1,2.37254901960784,171250,0
"capital-loss",51,-1,1.47183979974968,1686,0
"capital-gain",51,1,1.44057623049219,2193,0
"education",51,16,1.08088235294117,312,0
"education-num",51,-1,1.08088235294117,14.5,0
"occupation",0,15,0.607843137254902,313,0.166666666666667
"capital-loss",0,-1,0.607843137254902,1686,0.166666666666667
"age",0,1,0.568627450980392,33,0.0833333333333333
"race",0,5,0.568627450980392,314,0.0833333333333333
"hours-per-week",0,1,0.568627450980392,9,0.0833333333333333
"fnlwgt",27,-1,2.96969696969697,217976.5,0
"age",27,1,1.85507246376812,60,0
"hours-per-week",27,-1,1.36742424242424,46.5,0
"education",27,16,1.33333333333333,315,0
"occupation",27,15,1.33333333333333,316,0
"age",0,1,0.666666666666667,42.5,0.181818181818182
"occupation",0,15,0.666666666666667,317,0.181818181818182
"hours-per-week",0,-1,0.666666666666667,55,0.181818181818182
"native-country",0,42,0.666666666666667,318,0.181818181818182
"workclass",0,9,0.62962962962963,319,0.090909090909091
"fnlwgt",16,1,2.57142857142857,193981,0
"age",16,-1,1.55555555555556,44.5,0
"education",16,16,1.55555555555556,320,0
"education-num",16,-1,1.2,15,0
