"","count","ncat","improve","index","adj"
"workclass",186,9,1.39591886608015,56,0
"capital-loss",185,-1,1.86157461809634,2515,0
"hours-per-week",185,-1,1.86124771387927,53.5,0
"workclass",185,9,1.45312741312739,57,0
"occupation",185,15,1.28508508508507,58,0
"education",185,16,0.577986083868428,59,0
"workclass",184,9,1.51214392803598,60,0
"occupation",184,15,1.28311425682508,61,0
"hours-per-week",184,-1,1.09857419468403,53.5,0
"education",184,16,0.486637633564181,62,0
"fnlwgt",184,-1,0.411214770482511,373286.5,0
"occupation",174,15,0.370235934664252,63,0
"capital-loss",174,-1,0.343889002244454,1222,0
"hours-per-week",174,-1,0.257622844207035,49,0
"fnlwgt",174,-1,0.145332211942812,381577,0
"age",174,-1,0.101097178683394,41.5,0
"education",0,16,0.804597701149425,64,0.105263157894737
"education-num",0,-1,0.804597701149425,10.5,0.105263157894737
"native-country",0,42,0.798850574712644,65,0.0789473684210523
"race",0,5,0.793103448275862,66,0.0526315789473684
"capital-loss",38,-1,1.7425320056899,782,0
"hours-per-week",38,-1,1.18692185007975,48.5,0
"age",38,1,0.651315789473685,43,0
"fnlwgt",38,-1,0.484170195603955,256843.5,0
"relationship",38,6,0.308924485125859,67,0
"hours-per-week",37,-1,1.38378378378378,48.5,0
"fnlwgt",37,-1,0.672672672672673,256843.5,0
"sex",37,2,0.355212355212355,68,0
"age",37,1,0.317117117117117,43,0
"education",37,16,0.283783783783784,69,0
"fnlwgt",5,-1,2.4,179988,0
"age",5,-1,1.06666666666667,41.5,0
"education",5,16,0.9,70,0
"marital-status",5,7,0.9,71,0
"workclass",5,9,0.4,72,0
"age",0,-1,0.8,41.5,0.5
"occupation",10,15,2.45,73,0
"hours-per-week",10,-1,1.15238095238095,52.5,0
"age",10,1,1.08888888888889,36.5,0
"fnlwgt",10,1,1.08888888888889,116918,0
"marital-status",10,7,1.08888888888889,74,0
"fnlwgt",8,-1,1.75,355184.5,0
"hours-per-week",8,-1,0.75,57.5,0
"education",8,16,0.416666666666667,75,0
"occupation",8,15,0.416666666666667,76,0
"relationship",8,6,0.416666666666667,77,0
"fnlwgt",25,1,3.11111111111111,207148.5,0
"workclass",25,9,2,78,0
"education",25,16,1.56521739130435,79,0
"education-num",25,-1,1.56521739130435,15,0
"occupation",25,15,1.19117647058824,80,0
"age",0,-1,0.8,39.5,0.285714285714286
"marital-status",0,7,0.76,81,0.142857142857143
"occupation",0,15,0.76,82,0.142857142857143
"relationship",18,6,2.68888888888889,83,0
"workclass",18,9,2.08369408369408,84,0
"sex",18,2,1.38888888888889,85,0
"age",18,1,1.08888888888889,46.5,0
"hours-per-week",18,-1,0.960317460317462,39,0
"workclass",0,9,0.722222222222222,86,0.375
"marital-status",0,7,0.722222222222222,87,0.375
"age",0,-1,0.666666666666667,44,0.25
"capital-gain",0,1,0.666666666666667,753,0.25
"hours-per-week",0,-1,0.666666666666667,39,0.25
"age",8,1,1.66666666666667,45,0
"workclass",8,9,1.66666666666667,88,0
"occupation",8,15,1.66666666666667,89,0
"sex",8,2,1.66666666666667,90,0
"fnlwgt",8,1,1.28571428571429,111254.5,0
"capital-gain",0,-1,0.875,753,0.666666666666667
"sex",0,2,0.75,91,0.333333333333333
"hours-per-week",0,-1,0.75,39,0.333333333333333
"workclass",3,9,1.33333333333333,92,0
"fnlwgt",3,1,1.33333333333333,144029,0
"sex",3,2,1.33333333333333,93,0
"age",3,1,0.333333333333333,36.5,0
"education",3,16,0.333333333333333,94,0
"workclass",10,9,1.86666666666667,95,0
"fnlwgt",10,-1,1.2,126172,0
"marital-status",10,7,0.8,96,0
"education",10,16,0.342857142857143,97,0
"sex",10,2,0.342857142857143,98,0
"fnlwgt",0,-1,0.9,72739,0.666666666666667
"marital-status",0,7,0.8,99,0.333333333333334
"hours-per-week",0,1,0.8,47.5,0.333333333333334
"fnlwgt",3,1,1.33333333333333,44871.5,0
"education",3,16,1.33333333333333,100,0
"education-num",3,-1,1.33333333333333,15,0
"capital-loss",3,-1,1.33333333333333,782,0
"age",3,1,0.333333333333333,48,0
"occupation",266,15,16.6855915651197,101,0
"education",266,16,9.58373891307971,102,0
"education-num",266,-1,9.00161427665552,10.5,0
"workclass",266,9,4.17312030075192,103,0
"capital-loss",266,-1,4.0255602521049,1794,0
"education",0,16,0.759398496240602,104,0.448275862068966
"education-num",0,-1,0.74812030075188,11.5,0.422413793103448
"workclass",0,9,0.612781954887218,105,0.112068965517241
"capital-loss",0,-1,0.593984962406015,1695.5,0.0689655172413793
"hours-per-week",0,-1,0.586466165413534,44.5,0.0517241379310344
"education",150,16,3.86285714285714,106,0
"capital-loss",150,-1,2.94312925170068,1776.5,0
"native-country",150,42,2.94312925170068,107,0
"fnlwgt",150,-1,2.48170212765957,375402,0
"age",150,-1,1.97614035087719,39.5,0
"education-num",0,-1,0.813333333333333,7.5,0.377777777777778
"age",0,1,0.706666666666667,58,0.0222222222222224
"native-country",0,42,0.706666666666667,108,0.0222222222222224
"relationship",45,6,1.82857142857143,109,0
"sex",45,2,1.82857142857143,110,0
"occupation",45,15,1.82857142857143,111,0
"fnlwgt",45,-1,1.44511278195489,284063,0
"age",45,1,1.18048780487805,32.5,0
"hours-per-week",0,1,0.955555555555556,36.5,0.333333333333334
"age",42,1,1.44862155388471,32.5,0
"occupation",42,15,1.44862155388471,112,0
"education",42,16,0.473389355742295,113,0
"race",42,5,0.366300366300367,114,0
"hours-per-week",42,1,0.270353302611366,42.5,0
"occupation",38,15,0.589473684210528,115,0
"race",38,5,0.513283208020051,116,0
"fnlwgt",38,1,0.348297213622293,58784.5,0
"education",38,16,0.348297213622293,117,0
"age",38,1,0.153110047846891,46.5,0
"race",0,5,0.763157894736842,118,0.1
"native-country",0,42,0.763157894736842,119,0.1
"age",10,1,0.533333333333333,46.5,0
"fnlwgt",10,1,0.45,59460,0
"education",10,16,0.45,120,0
"race",10,5,0.45,121,0
"education-num",10,-1,0.342857142857143,5.5,0
"fnlwgt",0,1,0.9,203518.5,0.75
"education",0,16,0.8,122,0.5
"education-num",0,-1,0.8,4,0.5
"workclass",0,9,0.7,123,0.25
"hours-per-week",0,-1,0.7,41.5,0.25
"hours-per-week",6,1,1.33333333333333,41.5,0
"age",6,-1,1.06666666666667,44.5,0
"fnlwgt",6,-1,1.06666666666667,179362,0
"education",6,16,1.06666666666667,124,0
"race",6,5,1.06666666666667,125,0
"age",0,-1,0.833333333333333,40,0.666666666666667
"education-num",0,1,0.833333333333333,8,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,91619.5,0.333333333333333
"race",0,5,0.666666666666667,126,0.333333333333333
"education",3,16,1.33333333333333,127,0
"education-num",3,-1,1.33333333333333,5.5,0
"age",3,1,0.333333333333333,41.5,0
"fnlwgt",3,1,0.333333333333333,86052.5,0
"occupation",3,15,0.333333333333333,128,0
"hours-per-week",4,1,2,48.5,0
"fnlwgt",4,1,0.666666666666667,185260.5,0
"education",4,16,0.666666666666667,129,0
"education-num",4,-1,0.666666666666667,11,0
"occupation",4,15,0.666666666666667,130,0
"fnlwgt",3,-1,1.33333333333333,275560.5,0
"education",3,16,1.33333333333333,131,0
"education-num",3,-1,1.33333333333333,8,0
"occupation",3,15,1.33333333333333,132,0
"age",3,1,0.333333333333333,46,0
"age",105,-1,3.50627903600465,39.5,0
"native-country",105,42,3.18717586044319,133,0
"occupation",105,15,2.77056277056277,134,0
"workclass",105,9,2.36694677871149,135,0
"fnlwgt",105,-1,2.36694677871149,453487.5,0
"capital-gain",0,1,0.638095238095238,3283.5,0.0731707317073168
"fnlwgt",0,-1,0.628571428571429,34611.5,0.0487804878048779
"education",0,16,0.628571428571429,136,0.0487804878048779
"race",0,5,0.628571428571429,137,0.0487804878048779
"occupation",0,15,0.619047619047619,138,0.0243902439024389
"workclass",41,9,2.81068524970964,139,0
"occupation",41,15,2.04878048780488,140,0
"age",41,1,1.31889543033361,33.5,0
"fnlwgt",41,1,1.24878048780488,30303,0
"education",41,16,1.24878048780488,141,0
"education",0,16,0.902439024390244,142,0.333333333333334
"occupation",0,15,0.878048780487805,143,0.166666666666667
"fnlwgt",35,1,1.51260504201681,30303,0
"occupation",35,15,0.844155844155845,144,0
"age",35,1,0.691428571428574,33.5,0
"hours-per-week",35,-1,0.676691729323309,43,0
"education",35,16,0.525451559934321,145,0
"fnlwgt",34,1,0.658823529411765,196469.5,0
"occupation",34,15,0.658823529411765,146,0
"hours-per-week",34,-1,0.364086687306502,43,0
"age",34,1,0.338823529411765,37.5,0
"workclass",34,9,0.244008714596951,147,0
"age",0,1,0.705882352941177,36.5,0.285714285714286
"occupation",0,15,0.647058823529412,148,0.142857142857143
"education",0,16,0.617647058823529,149,0.0714285714285715
"education-num",0,1,0.617647058823529,11,0.0714285714285715
"native-country",0,42,0.617647058823529,150,0.0714285714285715
"fnlwgt",20,-1,3.025,161042,0
"occupation",20,15,0.861538461538462,151,0
"hours-per-week",20,-1,0.581818181818182,42,0
"workclass",20,9,0.4,152,0
"education",20,16,0.4,153,0
"occupation",0,15,0.85,154,0.25
"age",16,-1,0.375,36.5,0
"hours-per-week",16,-1,0.160714285714286,42.5,0
"fnlwgt",16,-1,0.125,116993.5,0
"occupation",16,15,0.0972222222222219,155,0
"workclass",16,9,0.0416666666666665,156,0
"occupation",0,15,0.875,157,0.5
"relationship",0,6,0.875,158,0.5
"sex",0,2,0.875,159,0.5
"race",0,5,0.8125,160,0.25
"age",4,1,1.5,38,0
"workclass",4,9,0.5,161,0
"fnlwgt",4,1,0.5,131987.5,0
"occupation",4,15,0.5,162,0
"relationship",4,6,0.5,163,0
"occupation",4,15,1.5,164,0
"age",4,1,0.5,34,0
"fnlwgt",4,-1,0.5,178314.5,0
"hours-per-week",4,-1,0.5,42,0
"education",4,16,0.166666666666667,165,0
"fnlwgt",6,-1,2.66666666666667,91744,0
"age",6,1,1.33333333333333,35.5,0
"hours-per-week",6,1,1.33333333333333,45,0
"education",6,16,1.06666666666667,166,0
"occupation",6,15,1.06666666666667,167,0
"age",0,1,0.833333333333333,35.5,0.5
"hours-per-week",0,1,0.833333333333333,45,0.5
"workclass",64,9,4.29017857142857,168,0
"occupation",64,15,4.10511363636364,169,0
"native-country",64,42,2.26875,170,0
"hours-per-week",64,-1,2.00208333333333,34,0
"relationship",64,6,1.83341165413534,171,0
"occupation",0,15,0.90625,172,0.25
"fnlwgt",0,-1,0.890625,39866,0.125
"hours-per-week",0,-1,0.890625,27.5,0.125
"occupation",56,15,4.78810201178623,173,0
"relationship",56,6,2.01190476190476,174,0
"sex",56,2,2.01190476190476,175,0
"native-country",56,42,1.71703296703297,176,0
"hours-per-week",56,-1,1.37268907563026,39,0
"workclass",0,9,0.714285714285714,177,0.157894736842105
"native-country",0,42,0.714285714285714,178,0.157894736842105
"fnlwgt",0,-1,0.696428571428571,230069,0.105263157894737
"education",0,16,0.678571428571429,179,0.0526315789473686
"hours-per-week",0,-1,0.678571428571429,51,0.0526315789473686
"education",37,16,1.80033783783784,180,0
"hours-per-week",37,-1,1.67000567000567,41,0
"workclass",37,9,1.4949806949807,181,0
"fnlwgt",37,1,1.4949806949807,42383,0
"race",37,5,1.0731319554849,182,0
"education-num",0,-1,0.918918918918919,12,0.4
"native-country",0,42,0.891891891891892,183,0.2
"age",32,-1,1.72840909090909,44.5,0
"fnlwgt",32,-1,0.9375,185286,0
"workclass",32,9,0.889112903225806,184,0
"capital-loss",32,-1,0.889112903225806,1731,0
"race",32,5,0.782327586206897,185,0
"hours-per-week",0,1,0.75,55,0.2
"workclass",0,9,0.71875,186,0.1
"fnlwgt",0,-1,0.71875,114068,0.1
"education",0,16,0.71875,187,0.1
"occupation",0,15,0.71875,188,0.1
"fnlwgt",10,-1,0.2,162555,0
"age",10,-1,0.133333333333333,42.5,0
"occupation",10,15,0.133333333333333,189,0
"education",10,16,0.0857142857142854,190,0
"education-num",10,1,0.0857142857142854,10,0
"age",0,-1,0.7,42.5,0.4
"workclass",0,9,0.6,191,0.2
"education",0,16,0.6,192,0.2
"education-num",0,1,0.6,10,0.2
"occupation",0,15,0.6,193,0.2
"fnlwgt",5,1,1.6,192031.5,0
"occupation",5,15,0.266666666666667,194,0
"age",5,-1,0.1,42,0
"education",5,16,0.1,195,0
"education-num",5,1,0.1,10,0
"fnlwgt",22,-1,1.54438502673797,213937,0
"education",22,16,1.30909090909091,196,0
"race",22,5,0.90909090909091,197,0
"hours-per-week",22,-1,0.90909090909091,35,0
"education-num",22,-1,0.853535353535353,10,0
"occupation",0,15,0.818181818181818,198,0.2
"education",17,16,1.89803921568627,199,0
"education-num",17,-1,1.64932126696833,10,0
"workclass",17,9,0.88970588235294,200,0
"fnlwgt",17,1,0.88970588235294,42383,0
"capital-loss",17,-1,0.88970588235294,988.5,0
"workclass",15,9,1.15238095238095,201,0
"capital-loss",15,-1,1.15238095238095,988.5,0
"hours-per-week",15,-1,1.15238095238095,49,0
"fnlwgt",15,1,0.688095238095238,157744,0
"age",15,1,0.593939393939395,47.5,0
"capital-loss",14,-1,1.32967032967033,988.5,0
"hours-per-week",14,-1,1.32967032967033,49,0
"fnlwgt",14,-1,0.514285714285715,139724,0
"education",14,16,0.380952380952382,202,0
"education-num",14,-1,0.380952380952382,11.5,0
"hours-per-week",13,-1,1.55128205128205,49,0
"fnlwgt",13,1,0.717948717948718,157744,0
"age",13,1,0.273504273504274,53.5,0
"relationship",13,6,0.251282051282051,203,0
"sex",13,2,0.251282051282051,204,0
"age",12,1,0.5,47.5,0
"relationship",12,6,0.5,205,0
"sex",12,2,0.5,206,0
"fnlwgt",12,1,0.233333333333333,153811,0
"occupation",12,15,0.233333333333333,207,0
"race",0,5,0.833333333333333,208,0.333333333333333
"native-country",0,42,0.833333333333333,209,0.333333333333333
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,1,1.33333333333333,153821.5,0
"occupation",3,15,1.33333333333333,210,0
"relationship",3,6,1.33333333333333,211,0
"sex",3,2,1.33333333333333,212,0
"age",5,1,0.6,52,0
"fnlwgt",5,1,0.6,405365,0
"occupation",5,15,0.1,213,0
"hours-per-week",5,-1,0.1,41,0
"fnlwgt",0,1,0.8,333782,0.5
"age",2,-1,1,57,0
"fnlwgt",2,1,1,405365,0
"occupation",2,15,1,214,0
"age",5,1,1.6,59,0
"fnlwgt",5,1,1.6,150919.5,0
"occupation",5,15,1.6,215,0
"hours-per-week",5,-1,1.6,39,0
"workclass",5,9,0.266666666666667,216,0
"relationship",19,6,1.49707602339181,217,0
"sex",19,2,1.49707602339181,218,0
"fnlwgt",19,-1,0.523219814241486,123793.5,0
"age",19,-1,0.362155388471177,44.5,0
"hours-per-week",19,-1,0.252631578947368,49,0
"fnlwgt",18,-1,0.698412698412699,169210.5,0
"age",18,1,0.355555555555556,54.5,0
"workclass",18,9,0.355555555555556,219,0
"occupation",18,15,0.355555555555556,220,0
"hours-per-week",18,-1,0.126984126984127,49,0
"occupation",0,15,0.722222222222222,221,0.285714285714286
"age",0,1,0.666666666666667,54.5,0.142857142857143
"workclass",0,9,0.666666666666667,222,0.142857142857143
"race",0,5,0.666666666666667,223,0.142857142857143
"native-country",0,42,0.666666666666667,224,0.142857142857143
"workclass",7,9,1.19047619047619,225,0
"fnlwgt",7,1,1.19047619047619,163265.5,0
"hours-per-week",7,1,1.19047619047619,46,0
"occupation",7,15,0.457142857142857,226,0
"age",7,-1,0.257142857142857,44.5,0
"fnlwgt",6,1,1.66666666666667,163265.5,0
"hours-per-week",6,1,1.66666666666667,46,0
"age",6,-1,0.666666666666667,44.5,0
"occupation",6,15,0.333333333333333,227,0
"workclass",6,9,0.0666666666666664,228,0
"education",116,16,4.60469089779434,229,0
"education-num",116,-1,4.60469089779434,8,0
"age",116,1,3.80363984674328,47.5,0
"hours-per-week",116,-1,3.65086206896551,27,0
"workclass",116,9,3.22030651340995,230,0
"education-num",0,-1,1,8,1
"age",0,1,0.96551724137931,64.5,0.200000000000002
"hours-per-week",0,-1,0.96551724137931,22,0.200000000000002
"native-country",111,42,2.96746746746746,231,0
"workclass",111,9,2.45406590801327,232,0
"age",111,1,2.30767910767911,35.5,0
"capital-loss",111,1,1.96016199685924,1989.5,0
"hours-per-week",111,-1,1.96016199685924,27,0
"workclass",108,9,2.85044283413849,233,0
"age",108,1,2.10595934280146,47.5,0
"hours-per-week",108,-1,2.07162823200559,27,0
"education",108,16,1.25444366142041,234,0
"fnlwgt",108,1,1.04442619959862,250769.5,0
"race",0,5,0.861111111111111,235,0.0625000000000003
"hours-per-week",16,-1,2.33653846153846,51,0
"education",16,16,2.16071428571429,236,0
"fnlwgt",16,-1,1.44642857142857,322249.5,0
"relationship",16,6,1.44642857142857,237,0
"sex",16,2,1.44642857142857,238,0
"race",0,5,0.875,239,0.333333333333333
"fnlwgt",13,-1,2.26573426573427,322249.5,0
"education",13,16,2.26573426573427,240,0
"relationship",13,6,2.26573426573427,241,0
"sex",13,2,2.26573426573427,242,0
"age",13,1,1.03846153846154,35,0
"education",11,16,1.47272727272727,243,0
"occupation",11,15,0.606060606060606,244,0
"education-num",11,-1,0.415584415584415,12,0
"age",11,-1,0.272727272727272,44,0
"workclass",11,9,0.272727272727272,245,0
"age",10,-1,0.466666666666666,53,0
"education",10,16,0.466666666666666,246,0
"fnlwgt",10,1,0.3,176335.5,0
"occupation",10,15,0.3,247,0
"education-num",10,-1,0.133333333333333,12,0
"occupation",0,15,0.8,248,0.333333333333334
"age",3,1,0.333333333333333,58,0
"fnlwgt",3,-1,0.333333333333333,149487,0
"education",3,16,0.333333333333333,249,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,250,0
"fnlwgt",2,1,1,243289,0
"occupation",2,15,1,251,0
"education",92,16,1.7385593770279,252,0
"age",92,1,1.43100868671981,38.5,0
"relationship",92,6,1.19254658385093,253,0
"sex",92,2,1.19254658385093,254,0
"capital-gain",92,1,1.17056856187291,4447,0
"education-num",0,-1,0.956521739130435,13.5,0.84
"native-country",0,42,0.760869565217391,255,0.12
"age",0,1,0.75,31.5,0.0799999999999999
"race",0,5,0.75,256,0.0799999999999999
"fnlwgt",0,-1,0.739130434782609,196173.5,0.0399999999999998
"relationship",67,6,2.71776600866635,257,0
"sex",67,2,2.71776600866635,258,0
"fnlwgt",67,1,1.43705998310335,187811,0
"hours-per-week",67,-1,1.42220149253732,42.5,0
"age",67,1,1.08736947672704,38.5,0
"hours-per-week",0,-1,0.955223880597015,34,0.4
"age",5,1,0.6,47.5,0
"fnlwgt",5,-1,0.6,145643,0
"education",5,16,0.6,259,0
"education-num",5,1,0.6,9.5,0
"hours-per-week",5,1,0.6,35,0
"fnlwgt",0,-1,1,145643,1
"age",2,-1,1,41.5,0
"workclass",2,9,1,260,0
"fnlwgt",2,1,1,172515,0
"education",2,16,1,261,0
"education-num",2,1,1,11,0
"fnlwgt",62,1,2.11693548387096,187811,0
"capital-gain",62,1,1.11898466419883,4447,0
"capital-loss",62,1,1.11898466419883,1989.5,0
"occupation",62,15,1.10664136622391,262,0
"age",62,1,1.01011730205278,38.5,0
"age",14,-1,1.16666666666667,36,0
"workclass",14,9,1.16666666666667,263,0
"fnlwgt",14,-1,1.16666666666667,211453,0
"hours-per-week",14,1,1.16666666666667,55,0
"occupation",14,15,0.7,264,0
"hours-per-week",12,1,1.63333333333333,55,0
"age",12,-1,0.833333333333332,54,0
"workclass",12,9,0.833333333333332,265,0
"fnlwgt",12,-1,0.742424242424241,211453,0
"education",12,16,0.742424242424241,266,0
"age",10,-1,1.2,44,0
"occupation",10,15,1.2,267,0
"fnlwgt",10,1,1.15238095238095,333378,0
"education",10,16,1.08888888888889,268,0
"workclass",10,9,0.45,269,0
"fnlwgt",0,1,0.9,250769.5,0.75
"occupation",0,15,0.8,270,0.5
"age",6,1,1.5,42,0
"workclass",6,9,0.6,271,0
"fnlwgt",6,-1,0.6,287473,0
"education",6,16,0.6,272,0
"occupation",6,15,0.6,273,0
"fnlwgt",0,1,0.833333333333333,333378,0.5
"education-num",0,-1,0.833333333333333,12.5,0.5
"fnlwgt",4,-1,1.5,287473,0
"age",4,-1,0.5,37.5,0
"occupation",4,15,0.5,274,0
"hours-per-week",4,1,0.5,45,0
"workclass",4,9,0.166666666666667,275,0
"age",48,1,1.8508064516129,38.5,0
"capital-gain",48,1,1.34840425531915,4447,0
"capital-loss",48,1,1.34840425531915,1989.5,0
"hours-per-week",48,-1,0.867857142857144,42.5,0
"occupation",48,15,0.515109890109887,276,0
"fnlwgt",0,1,0.6875,28168,0.117647058823529
"workclass",0,9,0.666666666666667,277,0.0588235294117645
"race",0,5,0.666666666666667,278,0.0588235294117645
"hours-per-week",0,-1,0.666666666666667,52.5,0.0588235294117645
"native-country",0,42,0.666666666666667,279,0.0588235294117645
"age",31,-1,2.15350389321468,39.5,0
"capital-gain",31,1,1.04086021505376,4447,0
"capital-loss",31,1,1.04086021505376,1989.5,0
"occupation",31,15,0.975874220656003,280,0
"hours-per-week",31,-1,0.699193548387097,42.5,0
"occupation",29,15,1.47783251231527,281,0
"capital-gain",29,1,1.19211822660098,4447,0
"capital-loss",29,1,1.19211822660098,1989.5,0
"fnlwgt",29,-1,0.881559220389803,171281.5,0
"education",29,16,0.802507836990594,282,0
"age",0,-1,0.793103448275862,40.5,0.25
"education",0,16,0.758620689655172,283,0.125
"education",8,16,2.4,284,0
"education-num",8,-1,1.33333333333333,9.5,0
"fnlwgt",8,1,1,114553,0
"workclass",8,9,0.571428571428572,285,0
"capital-loss",8,-1,0.571428571428572,943.5,0
"education-num",0,-1,0.875,9.5,0.666666666666667
"workclass",0,9,0.75,286,0.333333333333333
"fnlwgt",0,1,0.75,129291.5,0.333333333333333
"age",5,1,0.6,51.5,0
"fnlwgt",5,1,0.6,114553,0
"hours-per-week",5,1,0.6,52.5,0
"capital-loss",5,-1,0.1,943.5,0
"age",2,-1,1,55.5,0
"fnlwgt",2,1,1,78114.5,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",2,1,1,47.5,0
"capital-gain",21,1,1.54285714285714,4447,0
"capital-loss",21,1,1.54285714285714,1989.5,0
"education",21,16,0.77922077922078,287,0
"education-num",21,1,0.77922077922078,12.5,0
"age",21,1,0.428571428571428,47,0
"capital-loss",20,1,1.70526315789474,1989.5,0
"education",20,16,0.399999999999999,288,0
"education-num",20,1,0.399999999999999,12.5,0
"fnlwgt",20,1,0.266666666666667,123989,0
"age",20,1,0.225,58.5,0
"workclass",19,9,0.394736842105264,289,0
"occupation",19,15,0.294736842105264,290,0
"hours-per-week",19,-1,0.144736842105264,42.5,0
"age",19,-1,0.116959064327486,48.5,0
