"","count","ncat","improve","index","adj"
"native-country",0,42,0.97411003236246,33,0.11111111111111
"relationship",300,6,0.111264367816107,34,0
"occupation",300,15,0.0714366688467605,35,0
"age",300,-1,0.0566666666666764,36.5,0
"hours-per-week",300,-1,0.0452844066035198,47,0
"sex",300,2,0.0313043478261061,36,0
"marital-status",0,7,0.816666666666667,37,0.0517241379310345
"fnlwgt",0,-1,0.813333333333333,479996.5,0.0344827586206899
"sex",58,2,0.362068965517239,38,0
"occupation",58,15,0.299804814573843,39,0
"age",58,-1,0.104493207941483,36.5,0
"fnlwgt",58,1,0.0973630831642982,186020,0
"race",58,5,0.0782851817334556,40,0
"occupation",0,15,0.844827586206897,41,0.4375
"education",0,16,0.775862068965517,42,0.1875
"age",0,1,0.741379310344828,22,0.0625000000000001
"workclass",0,9,0.741379310344828,43,0.0625000000000001
"education-num",0,-1,0.741379310344828,11.5,0.0625000000000001
"occupation",16,15,1.5,44,0
"education",16,16,0.642857142857143,45,0
"age",16,-1,0.642857142857143,36.5,0
"fnlwgt",16,-1,0.388888888888889,143508.5,0
"hours-per-week",16,1,0.227272727272728,49,0
"native-country",0,42,0.8125,46,0.25
"age",4,-1,0.666666666666667,33,0
"fnlwgt",4,1,0.666666666666667,159824,0
"education",4,16,0.666666666666667,47,0
"education-num",4,-1,0.666666666666667,9.5,0
"marital-status",4,7,0.666666666666667,48,0
"age",3,1,0.333333333333333,38,0
"fnlwgt",3,1,0.333333333333333,159824,0
"education",3,16,0.333333333333333,49,0
"education-num",3,-1,0.333333333333333,9.5,0
"marital-status",3,7,0.333333333333333,50,0
"age",2,-1,1,41,0
"fnlwgt",2,1,1,159824,0
"education",2,16,1,51,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,52,0
"age",9,1,1.77777777777778,19.5,0
"fnlwgt",9,-1,1.77777777777778,290427.5,0
"marital-status",9,7,0.444444444444445,53,0
"sex",9,2,0.444444444444445,54,0
"hours-per-week",9,-1,0.444444444444445,50,0
"age",2,-1,1,44,0
"fnlwgt",2,1,1,178639.5,0
"education",2,16,1,55,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,56,0
"age",2,-1,1,35,0
"workclass",2,9,1,57,0
"fnlwgt",2,-1,1,143901.5,0
"marital-status",2,7,1,58,0
"hours-per-week",2,-1,1,35,0
"age",92,-1,1.66932881077192,33.5,0
"education",92,16,1.41718426501035,59,0
"hours-per-week",92,-1,0.775625823451907,49,0
"marital-status",92,7,0.659038901601832,60,0
"fnlwgt",92,-1,0.553775743707096,107141.5,0
"marital-status",0,7,0.760869565217391,61,0.511111111111111
"education",0,16,0.673913043478261,62,0.333333333333333
"relationship",0,6,0.673913043478261,63,0.333333333333333
"workclass",0,9,0.641304347826087,64,0.266666666666666
"sex",0,2,0.619565217391304,65,0.222222222222222
"education",45,16,0.955555555555557,66,0
"education-num",45,1,0.622222222222224,8.5,0
"hours-per-week",45,-1,0.288888888888891,49,0
"workclass",45,9,0.241269841269843,67,0
"age",45,1,0.205555555555557,22.5,0
"education-num",0,1,0.977777777777778,8.5,0.499999999999999
"age",2,-1,1,19.5,0
"workclass",2,9,1,68,0
"fnlwgt",2,-1,1,156702.5,0
"occupation",2,15,1,69,0
"relationship",2,6,1,70,0
"workclass",47,9,2.07068817707115,71,0
"marital-status",47,7,1.32043842682141,72,0
"age",47,1,1.26641998149861,34.5,0
"education",47,16,1.26232790988736,73,0
"fnlwgt",47,-1,1.00783874580067,106278,0
"sex",0,2,0.723404255319149,74,0.380952380952381
"age",0,1,0.659574468085106,49.5,0.238095238095238
"occupation",0,15,0.659574468085106,75,0.238095238095238
"fnlwgt",0,-1,0.638297872340426,97926.5,0.190476190476191
"marital-status",0,7,0.638297872340426,76,0.190476190476191
"race",21,5,0.304761904761905,77,0
"fnlwgt",21,-1,0.238095238095239,217872.5,0
"education",21,16,0.238095238095239,78,0
"education-num",21,-1,0.238095238095239,13.5,0
"marital-status",21,7,0.154761904761906,79,0
"education",0,16,0.80952380952381,80,0.2
"marital-status",0,7,0.80952380952381,81,0.2
"relationship",0,6,0.80952380952381,82,0.2
"fnlwgt",5,-1,1.6,182241.5,0
"education",5,16,1.6,83,0
"education-num",5,-1,1.6,13.5,0
"marital-status",5,7,0.6,84,0
"relationship",5,6,0.6,85,0
"education",26,16,2.09423076923077,86,0
"marital-status",26,7,1.8525641025641,87,0
"age",26,-1,1.6025641025641,50,0
"hours-per-week",26,1,0.889230769230769,18.5,0
"fnlwgt",26,-1,0.812709030100333,106278,0
"education-num",0,-1,0.769230769230769,13.5,0.4
"age",0,1,0.730769230769231,35.5,0.3
"relationship",0,6,0.692307692307692,88,0.2
"fnlwgt",0,-1,0.653846153846154,204797.5,0.0999999999999999
"hours-per-week",0,-1,0.653846153846154,52.5,0.0999999999999999
"marital-status",16,7,3.01785714285714,89,0
"age",16,-1,2.475,51.5,0
"fnlwgt",16,-1,1.40833333333333,284227,0
"relationship",16,6,0.656818181818181,90,0
"education",16,16,0.408333333333333,91,0
"fnlwgt",14,-1,1.85714285714286,284227,0
"age",14,-1,0.523809523809523,51.5,0
"relationship",14,6,0.357142857142857,92,0
"education",14,16,0.257142857142857,93,0
"education-num",14,1,0.19047619047619,10.5,0
"fnlwgt",10,1,2.13333333333333,177897.5,0
"age",10,-1,0.8,45.5,0
"marital-status",10,7,0.8,94,0
"relationship",10,6,0.8,95,0
"race",10,5,0.8,96,0
"marital-status",0,7,0.7,97,0.25
"relationship",6,6,1.33333333333333,98,0
"age",6,1,1.06666666666667,34.5,0
"workclass",6,9,1.06666666666667,99,0
"marital-status",6,7,1.06666666666667,100,0
"hours-per-week",6,1,1.06666666666667,26,0
"age",0,-1,0.833333333333333,41.5,0.666666666666667
"workclass",0,9,0.666666666666667,101,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,209401,0.333333333333333
"education",0,16,0.666666666666667,102,0.333333333333333
"education-num",0,-1,0.666666666666667,12.5,0.333333333333333
"age",3,1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,103,0
"fnlwgt",3,1,0.333333333333333,198040.5,0
"education",3,16,0.333333333333333,104,0
"education-num",3,1,0.333333333333333,12,0
"age",2,-1,1,45.5,0
"workclass",2,9,1,105,0
"fnlwgt",2,-1,1,211939.5,0
"marital-status",2,7,1,106,0
"hours-per-week",2,-1,1,55,0
"occupation",314,15,17.4121029745357,107,0
"education",314,16,16.7719088494197,108,0
"education-num",314,-1,15.9235668789809,9.5,0
"age",314,-1,8.3714867465207,33.5,0
"workclass",314,9,6.88239296521056,109,0
"education",0,16,0.748407643312102,110,0.347107438016529
"education-num",0,-1,0.745222929936306,12.5,0.338842975206611
"hours-per-week",0,-1,0.668789808917197,49,0.140495867768595
"workclass",0,9,0.662420382165605,111,0.12396694214876
"capital-loss",0,-1,0.646496815286624,1811,0.0826446280991735
"age",193,-1,5.28752083671836,35.5,0
"education",193,16,4.9240580159139,112,0
"workclass",193,9,3.32454315359844,113,0
"capital-loss",193,-1,3.25295882192528,1939.5,0
"education-num",193,-1,3.06526187254545,8.5,0
"native-country",0,42,0.647668393782383,114,0.0285714285714284
"fnlwgt",0,-1,0.642487046632124,27953.5,0.014285714285714
"education",0,16,0.642487046632124,115,0.014285714285714
"marital-status",0,7,0.642487046632124,116,0.014285714285714
"race",0,5,0.642487046632124,117,0.014285714285714
"education",70,16,2.47485132813533,118,0
"education-num",70,-1,1.98611388611389,9.5,0
"hours-per-week",70,-1,0.886580086580087,46.5,0
"occupation",70,15,0.655249834910855,119,0
"capital-gain",70,-1,0.612605042016812,4147,0
"education-num",0,-1,0.957142857142857,9.5,0.869565217391305
"occupation",0,15,0.728571428571429,120,0.173913043478261
"capital-gain",0,-1,0.7,3396.5,0.0869565217391304
"workclass",0,9,0.685714285714286,121,0.0434782608695654
"fnlwgt",0,1,0.685714285714286,33641.5,0.0434782608695654
"occupation",47,15,0.290780141843973,122,0
"hours-per-week",47,-1,0.207446808510639,50,0
"age",47,1,0.15744680851064,26.5,0
"fnlwgt",47,-1,0.0526849037487338,210638,0
"education",47,16,0.0162703379224038,123,0
"fnlwgt",6,-1,0.666666666666667,208382.5,0
"age",6,1,0.333333333333333,28,0
"hours-per-week",6,-1,0.333333333333333,48.5,0
"workclass",6,9,0.0666666666666664,124,0
"education",6,16,0.0666666666666664,125,0
"age",0,1,0.833333333333333,28,0.5
"hours-per-week",0,-1,0.833333333333333,48.5,0.5
"workclass",2,9,1,126,0
"fnlwgt",2,1,1,217537.5,0
"education",2,16,1,127,0
"education-num",2,-1,1,6.5,0
"hours-per-week",2,1,1,63.5,0
"fnlwgt",23,-1,2.12008281573499,294960,0
"hours-per-week",23,-1,2.12008281573499,57.5,0
"age",23,1,1.01185770750988,25,0
"occupation",23,15,1.01185770750988,128,0
"race",23,5,1.01185770750988,129,0
"hours-per-week",21,-1,2.56641604010025,57.5,0
"age",21,1,1.21904761904762,25,0
"occupation",21,15,1.21904761904762,130,0
"race",21,5,1.21904761904762,131,0
"fnlwgt",21,-1,0.761904761904761,190988.5,0
"fnlwgt",19,-1,1.62406015037594,190988.5,0
"age",19,1,1.49707602339181,25,0
"occupation",19,15,1.49707602339181,132,0
"race",19,5,1.49707602339181,133,0
"education",19,16,0.552631578947368,134,0
"age",0,1,0.789473684210526,26.5,0.428571428571429
"occupation",0,15,0.736842105263158,135,0.285714285714286
"race",0,5,0.736842105263158,136,0.285714285714286
"hours-per-week",0,-1,0.684210526315789,46,0.142857142857143
"native-country",0,42,0.684210526315789,137,0.142857142857143
"fnlwgt",7,1,1.92857142857143,257588.5,0
"education",7,16,1.92857142857143,138,0
"education-num",7,1,1.92857142857143,10.5,0
"occupation",7,15,1.02857142857143,139,0
"age",7,1,0.761904761904761,25,0
"education-num",0,1,1,10.5,1
"workclass",0,9,0.714285714285714,140,0.333333333333333
"relationship",0,6,0.714285714285714,141,0.333333333333333
"race",0,5,0.714285714285714,142,0.333333333333333
"sex",0,2,0.714285714285714,143,0.333333333333333
"age",4,-1,0.5,30,0
"fnlwgt",4,1,0.5,212741.5,0
"occupation",4,15,0.5,144,0
"race",4,5,0.166666666666667,145,0
"hours-per-week",4,-1,0.166666666666667,44,0
"fnlwgt",0,1,1,212741.5,1
"age",2,1,1,25,0
"fnlwgt",2,-1,1,228930,0
"occupation",2,15,1,146,0
"education",123,16,6.42133530426213,147,0
"occupation",123,15,4.74743143035825,148,0
"education-num",123,-1,3.87242670999271,8.5,0
"workclass",123,9,3.37052763240183,149,0
"age",123,1,3.20607286680342,60,0
"education-num",0,-1,0.894308943089431,8.5,0.606060606060606
"age",0,1,0.788617886178862,57.5,0.212121212121212
"hours-per-week",0,-1,0.747967479674797,14.5,0.0606060606060605
"workclass",0,9,0.739837398373984,150,0.0303030303030305
"fnlwgt",0,-1,0.739837398373984,31553.5,0.0303030303030305
"workclass",33,9,1.70454545454546,151,0
"fnlwgt",33,1,1.52351097178684,54927.5,0
"hours-per-week",33,-1,0.861952861952862,49,0
"occupation",33,15,0.579545454545456,152,0
"age",33,1,0.23715415019763,60.5,0
"occupation",32,15,0.55,153,0
"fnlwgt",32,1,0.485632183908047,54927.5,0
"hours-per-week",32,-1,0.485632183908047,57.5,0
"education",32,16,0.25,154,0
"relationship",32,6,0.160256410256411,155,0
"capital-loss",0,-1,0.75,629,0.2
"age",0,-1,0.71875,68.5,0.1
"education",0,16,0.71875,156,0.1
"hours-per-week",0,1,0.71875,28,0.1
"fnlwgt",10,1,1.42222222222222,65275,0
"hours-per-week",10,-1,1.42222222222222,54,0
"age",10,1,0.533333333333333,60.5,0
"education",10,16,0.533333333333333,157,0
"relationship",10,6,0.45,158,0
"relationship",9,6,0.777777777777778,159,0
"sex",9,2,0.777777777777778,160,0
"age",9,1,0.444444444444445,53.5,0
"fnlwgt",9,-1,0.277777777777778,160277.5,0
"education",9,16,0.277777777777778,161,0
"age",2,1,1,55.5,0
"workclass",2,9,1,162,0
"fnlwgt",2,-1,1,160277.5,0
"capital-loss",2,1,1,629,0
"hours-per-week",2,-1,1,39,0
"occupation",90,15,4.00050505050505,163,0
"workclass",90,9,3.61436925647452,164,0
"race",90,5,2.66825396825397,165,0
"capital-gain",90,1,2.66825396825397,3120,0
"hours-per-week",90,-1,2.19738562091504,30,0
"workclass",0,9,0.8,166,0.25
"race",0,5,0.777777777777778,167,0.166666666666667
"hours-per-week",0,1,0.766666666666667,58,0.125
"education",0,16,0.744444444444444,168,0.0416666666666669
"capital-gain",0,1,0.744444444444444,3703,0.0416666666666669
"education",24,16,4.16666666666667,169,0
"education-num",24,-1,3.47222222222222,9.5,0
"fnlwgt",24,-1,1.30797101449275,422912,0
"age",24,-1,0.548245614035087,39,0
"race",24,5,0.548245614035087,170,0
"education-num",0,-1,0.958333333333333,9.5,0.875
"workclass",0,9,0.708333333333333,171,0.125
"hours-per-week",0,-1,0.708333333333333,42.5,0.125
"age",8,-1,0.892857142857143,38.5,0
"workclass",8,9,0.892857142857143,172,0
"fnlwgt",8,-1,0.892857142857143,96173,0
"hours-per-week",8,1,0.892857142857143,55,0
"occupation",8,15,0.816666666666666,173,0
"occupation",7,15,1.52380952380952,174,0
"age",7,1,1.19047619047619,59.5,0
"workclass",7,9,1.19047619047619,175,0
"hours-per-week",7,1,1.19047619047619,55,0
"fnlwgt",7,1,0.457142857142857,164919,0
"education-num",0,1,0.857142857142857,11,0.666666666666667
"hours-per-week",0,1,0.857142857142857,47.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,164919,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"workclass",3,9,0.333333333333333,176,0
"fnlwgt",3,-1,0.333333333333333,170490,0
"education",3,16,0.333333333333333,177,0
"education-num",3,-1,0.333333333333333,11,0
"workclass",66,9,3.49090909090909,178,0
"capital-gain",66,1,2.53372434017595,3120,0
"hours-per-week",66,-1,1.87012987012987,27.5,0
"education",66,16,1.5214615892582,179,0
"fnlwgt",66,1,1.42012987012987,264555,0
"education",0,16,0.863636363636364,180,0.181818181818182
"native-country",0,42,0.848484848484849,181,0.0909090909090908
"capital-gain",55,1,1.92798573975045,3120,0
"fnlwgt",55,-1,1.41818181818182,43065.5,0
"race",55,5,1.41818181818182,182,0
"hours-per-week",55,-1,1.41818181818182,27.5,0
"education",55,16,1.17818181818182,183,0
"hours-per-week",51,-1,1.32655971479501,45.5,0
"occupation",51,15,1.20315904139433,184,0
"fnlwgt",51,-1,1.08203281312525,41447.5,0
"race",51,5,1.08203281312525,185,0
"native-country",51,42,1.08203281312525,186,0
"occupation",40,15,1.66666666666667,187,0
"age",40,1,1.27368421052632,37.5,0
"capital-loss",40,-1,1.27368421052632,1740.5,0
"fnlwgt",40,-1,1.20501792114696,112752.5,0
"relationship",40,6,1.09032258064516,188,0
"relationship",0,6,0.825,189,0.3
"sex",0,2,0.825,190,0.3
"hours-per-week",0,1,0.825,39,0.3
"education",0,16,0.8,191,0.2
"education-num",0,-1,0.8,12.5,0.2
"age",30,1,1.71904761904762,37.5,0
"fnlwgt",30,-1,1.35414781297134,180943.5,0
"capital-gain",30,-1,0.829885057471264,1551.5,0
"capital-loss",30,-1,0.829885057471264,1740.5,0
"education",30,16,0.600000000000001,192,0
"age",28,-1,1.17335004177109,42.5,0
"capital-loss",28,-1,0.955026455026456,1740.5,0
"fnlwgt",28,-1,0.944720496894412,351672.5,0
"workclass",28,9,0.445054945054947,193,0
"occupation",28,15,0.445054945054947,194,0
"workclass",0,9,0.714285714285714,195,0.111111111111111
"education",0,16,0.714285714285714,196,0.111111111111111
"race",0,5,0.714285714285714,197,0.111111111111111
"native-country",0,42,0.714285714285714,198,0.111111111111111
"fnlwgt",9,-1,0.777777777777778,272085,0
"age",9,1,0.277777777777778,39.5,0
"education",9,16,0.111111111111112,199,0
"education-num",9,1,0.0634920634920637,9.5,0
"occupation",9,15,0.0634920634920637,200,0
"age",2,1,1,39.5,0
"workclass",2,9,1,201,0
"fnlwgt",2,1,1,457201.5,0
"hours-per-week",2,-1,1,27.5,0
"age",19,1,1.4984520123839,43.5,0
"education",19,16,0.707602339181285,202,0
"education-num",19,-1,0.707602339181285,10.5,0
"relationship",19,6,0.707602339181285,203,0
"sex",19,2,0.707602339181285,204,0
"age",17,-1,0.907563025210084,46.5,0
"education",17,16,0.907563025210084,205,0
"education-num",17,-1,0.88970588235294,10.5,0
"relationship",17,6,0.88970588235294,206,0
"sex",17,2,0.88970588235294,207,0
"education",0,16,0.882352941176471,208,0.333333333333333
"race",0,5,0.882352941176471,209,0.333333333333333
"capital-loss",14,1,0.857142857142856,742.5,0
"age",14,1,0.703296703296703,47.5,0
"education",14,16,0.703296703296703,210,0
"education-num",14,-1,0.703296703296703,10.5,0
"relationship",14,6,0.703296703296703,211,0
"occupation",12,15,1.2,212,0
"age",12,1,0.75,49.5,0
"fnlwgt",12,-1,0.75,124135.5,0
"workclass",12,9,0.545454545454545,213,0
"education",12,16,0.545454545454545,214,0
"age",10,1,2.13333333333333,51.5,0
"fnlwgt",10,-1,1.37142857142857,124135.5,0
"education",10,16,0.8,215,0
"education-num",10,-1,0.8,10.5,0
"relationship",10,6,0.8,216,0
"education",0,16,0.7,217,0.25
"native-country",0,42,0.7,218,0.25
"fnlwgt",6,-1,2.66666666666667,113756.5,0
"workclass",6,9,1.06666666666667,219,0
"occupation",6,15,1.06666666666667,220,0
"age",6,1,0.266666666666667,47.5,0
"education",6,16,0.266666666666667,221,0
"fnlwgt",10,-1,1.15238095238095,128950,0
"education",10,16,1.08888888888889,222,0
"age",10,1,0.45,41,0
"occupation",10,15,0.45,223,0
"workclass",10,9,0.2,224,0
"workclass",0,9,0.8,225,0.333333333333334
"hours-per-week",0,-1,0.8,35.5,0.333333333333334
"workclass",3,9,1.33333333333333,226,0
"relationship",3,6,1.33333333333333,227,0
"sex",3,2,1.33333333333333,228,0
"age",3,-1,0.333333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,117007.5,0
"fnlwgt",7,1,1.71428571428571,341410.5,0
"education",7,16,1.71428571428571,229,0
"education-num",7,1,0.714285714285714,12,0
"relationship",7,6,0.380952380952381,230,0
"sex",7,2,0.380952380952381,231,0
"fnlwgt",11,-1,1.16363636363636,42158,0
"occupation",11,15,1.16363636363636,232,0
"hours-per-week",11,1,1.16363636363636,80.5,0
"age",11,-1,0.363636363636363,49,0
"education",11,16,0.363636363636363,233,0
"fnlwgt",10,1,1.2,186098,0
"occupation",10,15,0.533333333333333,234,0
"age",10,-1,0.45,39,0
"capital-loss",10,1,0.45,951,0
"hours-per-week",10,-1,0.342857142857143,51,0
"age",0,-1,0.8,39,0.5
"hours-per-week",0,-1,0.7,49,0.25
"fnlwgt",4,-1,2,214468,0
"age",4,1,0.666666666666667,46,0
"occupation",4,15,0.666666666666667,235,0
"capital-loss",4,1,0.666666666666667,951,0
"hours-per-week",4,1,0.666666666666667,47,0
"age",11,-1,1.81818181818182,39.5,0
"fnlwgt",11,-1,0.818181818181819,108339.5,0
"workclass",11,9,0.318181818181819,236,0
"occupation",11,15,0.151515151515152,237,0
"education",11,16,0.103896103896104,238,0
"education",121,16,8.71475163638173,239,0
"education-num",121,-1,8.12565688697704,12.5,0
"age",121,-1,2.9479207661026,29.5,0
"fnlwgt",121,1,2.58494843852849,38838,0
"capital-gain",121,1,2.30116262781902,3257,0
"education-num",0,-1,0.991735537190083,12.5,0.982758620689655
"occupation",0,15,0.702479338842975,240,0.379310344827586
"hours-per-week",0,-1,0.59504132231405,42,0.155172413793103
"fnlwgt",0,1,0.586776859504132,262291.5,0.137931034482759
"age",0,1,0.570247933884298,50.5,0.103448275862069
"age",58,-1,2.29177718832891,29.5,0
"fnlwgt",58,1,2.1742946708464,43120,0
"workclass",58,9,1.42364532019705,241,0
"hours-per-week",58,-1,1.42364532019705,75,0
"education",58,16,1.16874335941273,242,0
"age",52,1,2.18318267098755,54.5,0
"fnlwgt",52,1,1.84615384615385,43120,0
"education",52,16,1.69377289377289,243,0
"capital-loss",52,-1,1.26743044189853,943.5,0
"workclass",52,9,1.20615384615385,244,0
"education",0,16,0.826923076923077,245,0.181818181818182
"education-num",0,-1,0.826923076923077,5.5,0.181818181818182
"hours-per-week",0,-1,0.826923076923077,37.5,0.181818181818182
"native-country",0,42,0.807692307692308,246,0.0909090909090911
"occupation",11,15,0.872727272727273,247,0
"education",11,16,0.606060606060606,248,0
"hours-per-week",11,1,0.494949494949494,27,0
"age",11,-1,0.415584415584415,58,0
"fnlwgt",11,1,0.415584415584415,198502,0
"fnlwgt",0,1,0.818181818181818,198502,0.6
"age",0,-1,0.727272727272727,56,0.4
"workclass",0,9,0.727272727272727,249,0.4
"education",0,16,0.727272727272727,250,0.4
"education-num",0,-1,0.727272727272727,7.5,0.4
"age",5,1,1.06666666666667,62.5,0
"workclass",5,9,1.06666666666667,251,0
"fnlwgt",5,-1,0.9,196491.5,0
"hours-per-week",5,1,0.9,32,0
"education",5,16,0.4,252,0
"fnlwgt",0,-1,0.8,187303,0.5
"age",3,-1,1.33333333333333,58,0
"workclass",3,9,1.33333333333333,253,0
"fnlwgt",3,1,0.333333333333333,179330,0
"occupation",3,15,0.333333333333333,254,0
"hours-per-week",3,1,0.333333333333333,32,0
"age",41,-1,2.38418329637842,48.5,0
"fnlwgt",41,1,1.66475370636059,176594.5,0
"education",41,16,1.63266814486327,255,0
"education-num",41,1,1.06251281000205,10.5,0
"hours-per-week",41,1,0.945267825884002,42,0
"native-country",0,42,0.75609756097561,256,0.090909090909091
"education",30,16,2.81666666666666,257,0
"education-num",30,1,2.25333333333333,10.5,0
"capital-loss",30,-1,2.14074074074074,943.5,0
"fnlwgt",30,1,1.37619047619047,50942.5,0
"hours-per-week",30,1,1.00119047619048,42,0
"education-num",0,1,0.966666666666667,10.5,0.833333333333333
"workclass",0,9,0.833333333333333,258,0.166666666666667
"race",24,5,1.44047619047619,259,0
"capital-loss",24,-1,1.44047619047619,943.5,0
"fnlwgt",24,-1,1.04166666666667,226253.5,0
"occupation",24,15,0.916666666666668,260,0
"hours-per-week",24,1,0.750000000000002,42,0
"workclass",0,9,0.916666666666667,261,0.333333333333333
"capital-loss",21,-1,1.92063492063492,943.5,0
"fnlwgt",21,1,1.21303258145363,50942.5,0
"relationship",21,6,0.740896358543418,262,0
"sex",21,2,0.740896358543418,263,0
"hours-per-week",21,1,0.585281385281386,42,0
"education",0,16,0.904761904761905,264,0.333333333333334
"fnlwgt",18,1,1.68055555555556,50942.5,0
"workclass",18,9,1.08888888888889,265,0
"age",18,1,0.790849673202617,31,0
"hours-per-week",18,1,0.790849673202617,34,0
"relationship",18,6,0.555555555555557,266,0
"age",16,1,1.00833333333333,31,0
"hours-per-week",16,1,1.00833333333333,34,0
"workclass",16,9,0.926282051282051,267,0
"relationship",16,6,0.926282051282051,268,0
"sex",16,2,0.926282051282051,269,0
"relationship",15,6,1.2,270,0
"sex",15,2,1.2,271,0
"hours-per-week",15,1,1.15238095238095,34,0
"age",15,-1,0.775757575757576,36.5,0
"occupation",15,15,0.688095238095238,272,0
"workclass",12,9,1.51515151515151,273,0
"hours-per-week",12,-1,1.51515151515151,73,0
"fnlwgt",12,-1,1.33333333333333,226253.5,0
"occupation",12,15,0.933333333333333,274,0
"age",12,-1,0.333333333333333,37,0
"hours-per-week",11,-1,1.81818181818182,73,0
"fnlwgt",11,-1,0.484848484848485,226253.5,0
"age",11,-1,0.318181818181819,42,0
"education",11,16,0.318181818181819,275,0
"education-num",11,1,0.318181818181819,9.5,0
"workclass",3,9,1.33333333333333,276,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,41,0
"fnlwgt",3,1,0.333333333333333,159108,0
"education",3,16,0.333333333333333,277,0
"race",11,5,1.47272727272727,278,0
"capital-loss",11,1,1.47272727272727,2139.5,0
"education",11,16,1.27272727272727,279,0
"education-num",11,-1,1.27272727272727,9.5,0
"fnlwgt",11,1,0.872727272727273,192121.5,0
"workclass",10,9,0.8,280,0
"education",10,16,0.466666666666666,281,0
"education-num",10,-1,0.466666666666666,9.5,0
"fnlwgt",10,1,0.3,192121.5,0
"occupation",10,15,0.3,282,0
"fnlwgt",2,1,1,192121.5,0
"education",2,16,1,283,0
"education-num",2,-1,1,10.5,0
"workclass",63,9,1.58730158730159,284,0
"fnlwgt",63,-1,1.46556579621096,186993,0
"age",63,1,1.33492063492064,63.5,0
"hours-per-week",63,-1,1.2955266955267,46.5,0
"capital-gain",63,1,1.28008192524322,3583.5,0
"race",0,5,0.698412698412698,285,0.0952380952380952
"occupation",0,15,0.682539682539683,286,0.0476190476190478
"capital-loss",0,-1,0.682539682539683,1686,0.0476190476190478
"age",42,1,3.2967032967033,59.5,0
"fnlwgt",42,-1,2.25956194834913,186993,0
"hours-per-week",42,-1,1.40649350649351,46.5,0
"race",42,5,1.04529616724739,287,0
"capital-gain",42,1,1.04529616724739,3583.5,0
"race",0,5,0.952380952380952,288,0.333333333333332
"native-country",0,42,0.952380952380952,289,0.333333333333332
"fnlwgt",39,-1,1.4590570719603,78919,0
"capital-gain",39,1,1.21457489878542,3583.5,0
"hours-per-week",39,-1,1.16720647773279,46.5,0
