"","count","ncat","improve","index","adj"
"race",21,5,1.96491228070175,58,0
"workclass",21,9,1.19047619047619,59,0
"marital-status",0,7,0.761904761904762,60,0.5
"occupation",0,15,0.714285714285714,61,0.4
"sex",0,2,0.666666666666667,62,0.3
"fnlwgt",0,1,0.619047619047619,154157,0.2
"education",0,16,0.619047619047619,63,0.2
"marital-status",10,7,2.7,64,0
"sex",10,2,1.8,65,0
"workclass",10,9,1.2,66,0
"fnlwgt",10,1,1.2,122998,0
"occupation",10,15,1.2,67,0
"fnlwgt",0,1,0.8,122998,0.5
"occupation",0,15,0.8,68,0.5
"workclass",0,9,0.7,69,0.25
"relationship",0,6,0.7,70,0.25
"race",0,5,0.7,71,0.25
"age",4,-1,1.5,44,0
"workclass",4,9,1.5,72,0
"occupation",4,15,1.5,73,0
"sex",4,2,1.5,74,0
"fnlwgt",4,-1,0.5,136597.5,0
"education",317,16,22.7587787978214,75,0
"education-num",317,-1,22.4505953801079,9.5,0
"occupation",317,15,18.6085723355212,76,0
"capital-gain",317,-1,15.4854633813624,5095.5,0
"hours-per-week",317,-1,9.76432811484122,41,0
"education-num",0,-1,0.993690851735016,9.5,0.986206896551724
"occupation",0,15,0.700315457413249,77,0.344827586206897
"age",0,-1,0.577287066246057,35.5,0.0758620689655173
"native-country",0,42,0.56782334384858,78,0.0551724137931036
"race",0,5,0.561514195583596,79,0.0413793103448276
"capital-gain",145,-1,3.85381253035453,6155.5,0
"occupation",145,15,3.25939446847346,80,0
"fnlwgt",145,-1,2.55124186158667,458179,0
"hours-per-week",145,1,2.55124186158667,15.5,0
"native-country",145,42,2.55124186158667,81,0
"occupation",142,15,3.07305370685653,82,0
"fnlwgt",142,-1,2.66096579476861,458179,0
"hours-per-week",142,1,2.66096579476861,15.5,0
"native-country",142,42,2.66096579476861,83,0
"education",142,16,1.58605290278255,84,0
"fnlwgt",0,1,0.598591549295775,257334,0.123076923076923
"native-country",0,42,0.570422535211268,85,0.0615384615384615
"age",0,1,0.563380281690141,43,0.0461538461538461
"education",0,16,0.563380281690141,86,0.0461538461538461
"hours-per-week",0,1,0.563380281690141,53.5,0.0461538461538461
"fnlwgt",65,-1,3.51648351648351,438937.5,0
"workclass",65,9,1.73076923076923,87,0
"native-country",65,42,1.73076923076923,88,0
"capital-gain",65,-1,0.738705738705738,4225,0
"age",65,-1,0.512820512820513,35.5,0
"workclass",63,9,1.84331797235023,89,0
"age",63,-1,0.326530612244899,51.5,0
"fnlwgt",63,1,0.276785714285717,173500,0
"occupation",63,15,0.200772200772205,90,0
"hours-per-week",63,-1,0.180792891319211,43.5,0
"hours-per-week",62,-1,0.29202037351443,43.5,0
"fnlwgt",62,1,0.130925813214308,90856,0
"age",62,-1,0.0931899641577036,35.5,0
"occupation",62,15,0.0931899641577036,91,0
"education",62,16,0.0342330480579291,92,0
"race",0,5,0.725806451612903,93,0.105263157894737
"capital-gain",0,-1,0.725806451612903,1203.5,0.105263157894737
"native-country",0,42,0.725806451612903,94,0.105263157894737
"workclass",0,9,0.709677419354839,95,0.0526315789473684
"education",0,16,0.709677419354839,96,0.0526315789473684
"hours-per-week",19,1,1.69005847953216,44.5,0
"fnlwgt",19,1,0.696594427244581,100958.5,0
"age",19,-1,0.378947368421052,35,0
"occupation",19,15,0.30622009569378,97,0
"workclass",19,9,0.150375939849623,98,0
"fnlwgt",18,1,0.888888888888889,100958.5,0
"age",18,-1,0.555555555555556,50,0
"hours-per-week",18,1,0.222222222222223,49,0
"occupation",18,15,0.174603174603175,99,0
"workclass",18,9,0.0427350427350435,100,0
"age",2,-1,1,48.5,0
"fnlwgt",2,-1,1,54724,0
"occupation",2,15,1,101,0
"relationship",2,6,1,102,0
"race",2,5,1,103,0
"hours-per-week",77,1,2.09523809523809,15.5,0
"age",77,-1,1.66386554621849,27.5,0
"education",77,16,1.66386554621849,104,0
"education-num",77,-1,1.66386554621849,6.5,0
"native-country",77,42,1.06237424547284,105,0
"hours-per-week",75,-1,1.58823529411765,41,0
"age",75,-1,1.45454545454546,27.5,0
"education",75,16,1.45454545454546,106,0
"education-num",75,-1,1.45454545454546,6.5,0
"relationship",75,6,1.45454545454546,107,0
"fnlwgt",0,1,0.693333333333333,50982.5,0.0416666666666666
"education",0,16,0.693333333333333,108,0.0416666666666666
"occupation",0,15,0.693333333333333,109,0.0416666666666666
"native-country",0,42,0.693333333333333,110,0.0416666666666666
"workclass",51,9,1.31843137254902,111,0
"capital-loss",51,-1,1.31843137254902,1821,0
"age",51,-1,1.07843137254902,30.5,0
"fnlwgt",51,-1,0.877132671250319,255777.5,0
"education",51,16,0.840336134453782,112,0
"capital-loss",50,-1,1.37224489795919,1821,0
"fnlwgt",50,-1,1.00584717607973,255777.5,0
"age",50,-1,0.913846153846157,30.5,0
"education",50,16,0.711219512195123,113,0
"education-num",50,-1,0.711219512195123,8,0
"fnlwgt",49,-1,1.14965986394558,255777.5,0
"age",49,-1,0.891431572629051,41.5,0
"education",49,16,0.587755102040814,114,0
"education-num",49,-1,0.587755102040814,8,0
"relationship",49,6,0.50970632155301,115,0
"education",0,16,0.877551020408163,116,0.142857142857143
"native-country",0,42,0.877551020408163,117,0.142857142857143
"age",42,-1,1.16666666666667,45.5,0
"relationship",42,6,0.609523809523811,118,0
"workclass",42,9,0.280112044817926,119,0
"fnlwgt",42,1,0.280112044817926,214530,0
"education",42,16,0.280112044817926,120,0
"education",0,16,0.761904761904762,121,0.285714285714286
"education-num",0,1,0.761904761904762,6.5,0.285714285714286
"race",0,5,0.738095238095238,122,0.214285714285714
"occupation",0,15,0.714285714285714,123,0.142857142857143
"hours-per-week",0,1,0.714285714285714,23,0.142857142857143
"occupation",28,15,0.261904761904761,124,0
"age",28,-1,0.15079365079365,36.5,0
"fnlwgt",28,1,0.128571428571428,135756.5,0
"relationship",28,6,0.0194805194805197,125,0
"workclass",28,9,0.015527950310559,126,0
"education",0,16,0.821428571428571,127,0.166666666666667
"education-num",0,1,0.821428571428571,8,0.166666666666667
"native-country",0,42,0.821428571428571,128,0.166666666666667
"fnlwgt",6,1,0.666666666666667,135756.5,0
"age",6,-1,0.333333333333333,36.5,0
"education",6,16,0.166666666666667,129,0
"education-num",6,-1,0.166666666666667,8,0
"workclass",6,9,0.0666666666666664,130,0
"age",0,-1,0.833333333333333,36.5,0.5
"age",2,1,1,39,0
"fnlwgt",2,-1,1,92192.5,0
"age",14,1,2.38095238095238,49,0
"education",14,16,1.26984126984127,131,0
"education-num",14,-1,1.26984126984127,7.5,0
"fnlwgt",14,-1,1.0989010989011,210554,0
"relationship",14,6,1.0989010989011,132,0
"fnlwgt",12,-1,1.51515151515151,210554,0
"age",12,1,0.476190476190476,56.5,0
"education",12,16,0.476190476190476,133,0
"education-num",12,-1,0.476190476190476,7.5,0
"occupation",12,15,0.333333333333333,134,0
"fnlwgt",11,1,0.484848484848485,94604.5,0
"age",11,1,0.318181818181819,53.5,0
"occupation",11,15,0.318181818181819,135,0
"education",11,16,0.151515151515152,136,0
"education-num",11,-1,0.151515151515152,7.5,0
"age",0,1,0.909090909090909,53.5,0.666666666666667
"race",0,5,0.818181818181818,137,0.333333333333333
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,-1,1.33333333333333,74672.5,0
"workclass",3,9,0.333333333333333,138,0
"education",3,16,0.333333333333333,139,0
"education-num",3,-1,0.333333333333333,7.5,0
"fnlwgt",7,1,1.92857142857143,389968.5,0
"occupation",7,15,1.92857142857143,140,0
"workclass",7,9,1.02857142857143,141,0
"native-country",7,42,1.02857142857143,142,0
"age",7,1,0.595238095238094,36,0
"age",0,1,0.714285714285714,37.5,0.333333333333333
"education",0,16,0.714285714285714,143,0.333333333333333
"relationship",0,6,0.714285714285714,144,0.333333333333333
"race",0,5,0.714285714285714,145,0.333333333333333
"sex",0,2,0.714285714285714,146,0.333333333333333
"capital-loss",4,1,1.5,814,0
"age",4,1,0.5,36,0
"fnlwgt",4,-1,0.5,302447,0
"workclass",4,9,0.166666666666667,147,0
"hours-per-week",24,1,1.48484848484848,44.5,0
"age",24,-1,1.19047619047619,27,0
"workclass",24,9,0.999999999999998,148,0
"education",24,16,0.757575757575754,149,0
"education-num",24,-1,0.757575757575754,5.5,0
"age",22,-1,0.918660287081339,27,0
"education",22,16,0.848484848484848,150,0
"capital-loss",22,-1,0.848484848484848,742.5,0
"workclass",22,9,0.640151515151516,151,0
"fnlwgt",22,-1,0.609168609168609,114786.5,0
"workclass",19,9,1.13495276653171,152,0
"fnlwgt",19,-1,0.808612440191389,114786.5,0
"education",19,16,0.792569659442725,153,0
"education-num",19,-1,0.792569659442725,5.5,0
"capital-loss",19,-1,0.707602339181285,742.5,0
"native-country",0,42,0.736842105263158,154,0.166666666666666
"fnlwgt",6,-1,1.66666666666667,211808.5,0
"occupation",6,15,1.66666666666667,155,0
"age",6,1,0.666666666666667,38.5,0
"hours-per-week",6,1,0.166666666666667,55,0
"workclass",6,9,0.0666666666666664,156,0
"fnlwgt",13,-1,1.86153846153846,103769.5,0
"hours-per-week",13,-1,0.961538461538462,49,0
"age",13,1,0.62820512820513,62.5,0
"education",13,16,0.62820512820513,157,0
"education-num",13,-1,0.62820512820513,5.5,0
"hours-per-week",0,-1,0.769230769230769,49,0.4
"education",0,16,0.692307692307692,158,0.2
"occupation",0,15,0.692307692307692,159,0.2
"race",0,5,0.692307692307692,160,0.2
"hours-per-week",5,-1,1.6,51,0
"age",5,1,0.6,36,0
"fnlwgt",5,1,0.6,57360,0
"occupation",5,15,0.6,161,0
"education",5,16,0.1,162,0
"fnlwgt",8,1,1.66666666666667,190446.5,0
"hours-per-week",8,1,1.66666666666667,51,0
"relationship",8,6,1.28571428571429,163,0
"sex",8,2,1.28571428571429,164,0
"age",8,-1,1,34.5,0
"relationship",0,6,0.75,165,0.333333333333333
"sex",0,2,0.75,166,0.333333333333333
"hours-per-week",0,1,0.75,51,0.333333333333333
"age",3,-1,1.33333333333333,42.5,0
"occupation",3,15,1.33333333333333,167,0
"hours-per-week",3,1,1.33333333333333,51,0
"fnlwgt",3,-1,0.333333333333333,256260,0
"relationship",3,6,0.333333333333333,168,0
"occupation",172,15,7.18717812364483,169,0
"capital-gain",172,-1,6.85125339776502,4843,0
"native-country",172,42,6.55038759689923,170,0
"hours-per-week",172,-1,4.69011268280988,41,0
"age",172,-1,4.4858881128951,28.5,0
"education",0,16,0.726744186046512,171,0.40506329113924
"education-num",0,-1,0.720930232558139,12.5,0.392405063291139
"hours-per-week",0,-1,0.622093023255814,43,0.177215189873418
"native-country",0,42,0.575581395348837,172,0.0759493670886077
"fnlwgt",0,-1,0.569767441860465,66380,0.0632911392405064
"hours-per-week",79,-1,5.32660145761412,41,0
"capital-gain",79,-1,4.98417721518987,1551.5,0
"age",79,-1,3.76274864376131,28.5,0
"native-country",79,42,3.29755749688002,173,0
"workclass",79,9,2.0236508994004,174,0
"occupation",0,15,0.759493670886076,175,0.208333333333333
"education",0,16,0.708860759493671,176,0.0416666666666665
"capital-gain",0,-1,0.708860759493671,1551.5,0.0416666666666665
"native-country",0,42,0.708860759493671,177,0.0416666666666665
"capital-gain",55,-1,3.02937062937063,1551.5,0
"capital-loss",55,-1,3.02937062937063,1740.5,0
"workclass",55,9,2.63376623376623,178,0
"age",55,-1,2.05612648221344,29.5,0
"native-country",55,42,1.98147512864493,179,0
"capital-loss",52,-1,3.40031397174254,1740.5,0
"native-country",52,42,2.22153846153846,180,0
"workclass",52,9,2.14269788182832,181,0
"relationship",52,6,2.14269788182832,182,0
"age",52,-1,1.5778175313059,29.5,0
"education",0,16,0.961538461538462,183,0.333333333333334
"relationship",49,6,2.67362759057111,184,0
"native-country",49,42,2.50803300043421,185,0
"sex",49,2,1.45146839223494,186,0
"workclass",49,9,1.22789115646258,187,0
"fnlwgt",49,1,1.22789115646258,24894,0
"sex",0,2,0.959183673469388,188,0.666666666666666
"workclass",0,9,0.897959183673469,189,0.166666666666667
"fnlwgt",0,1,0.897959183673469,32714,0.166666666666667
"native-country",0,42,0.897959183673469,190,0.166666666666667
"race",43,5,1.43521594684385,191,0
"native-country",43,42,1.43521594684385,192,0
"fnlwgt",43,-1,1.00298151460942,394428.5,0
"occupation",43,15,0.783430232558139,193,0
"age",43,-1,0.7824686940966,45,0
"native-country",42,42,1.50522648083624,194,0
"age",42,-1,0.648214285714287,47.5,0
"education",42,16,0.608294930875578,195,0
"occupation",42,15,0.608294930875578,196,0
"fnlwgt",42,-1,0.46753246753247,111751,0
"age",41,-1,0.83855232100708,47.5,0
"occupation",41,15,0.555607422102931,197,0
"workclass",41,9,0.452756712441074,198,0
"education",41,16,0.447154471544717,199,0
"fnlwgt",41,-1,0.342987804878049,111751,0
"native-country",0,42,0.780487804878049,200,0.1
"occupation",31,15,0.741935483870969,201,0
"workclass",31,9,0.480030721966207,202,0
"fnlwgt",31,-1,0.480030721966207,394428.5,0
"age",31,1,0.357320099255585,32.5,0
"education",31,16,0.155268817204302,203,0
"fnlwgt",0,-1,0.838709677419355,394428.5,0.375
"workclass",0,9,0.806451612903226,204,0.25
"hours-per-week",0,1,0.806451612903226,24.5,0.25
"age",0,1,0.774193548387097,25.5,0.125
"native-country",0,42,0.774193548387097,205,0.125
"age",8,-1,0.6,28,0
"hours-per-week",8,-1,0.6,37.5,0
"workclass",8,9,0.333333333333333,206,0
"fnlwgt",8,1,0.333333333333333,137760.5,0
"native-country",8,42,0.333333333333333,207,0
"education-num",0,-1,0.875,11,0.666666666666667
"hours-per-week",0,-1,0.875,29.5,0.666666666666667
"workclass",0,9,0.75,208,0.333333333333333
"fnlwgt",0,-1,0.75,341368,0.333333333333333
"relationship",0,6,0.75,209,0.333333333333333
"age",5,1,2.4,32.5,0
"fnlwgt",5,1,1.06666666666667,436368,0
"native-country",5,42,1.06666666666667,210,0
"workclass",5,9,0.9,211,0
"education",5,16,0.9,212,0
"fnlwgt",0,1,0.8,436368,0.5
"fnlwgt",10,-1,1.8,142390.5,0
"occupation",10,15,1.8,213,0
"workclass",10,9,1.08888888888889,214,0
"hours-per-week",10,1,1.08888888888889,35,0
"age",10,1,0.2,48.5,0
"age",0,1,0.8,50.5,0.6
"occupation",0,15,0.7,215,0.4
"workclass",0,9,0.6,216,0.2
"education",0,16,0.6,217,0.2
"education-num",0,1,0.6,12,0.2
"occupation",5,15,2.4,218,0
"age",5,-1,1.06666666666667,50.5,0
"education",5,16,0.9,219,0
"workclass",5,9,0.4,220,0
"fnlwgt",5,1,0.4,153878,0
"age",0,-1,0.8,50.5,0.5
"occupation",6,15,2.66666666666667,221,0
"age",6,-1,1.06666666666667,29,0
"native-country",6,42,1.06666666666667,222,0
"fnlwgt",6,-1,0.666666666666667,193776.5,0
"workclass",6,9,0.266666666666667,223,0
"education",24,16,3.44047619047619,224,0
"hours-per-week",24,1,2.18939393939394,62.5,0
"workclass",24,9,2.01666666666667,225,0
"occupation",24,15,1.36111111111111,226,0
"age",24,1,1.04710144927536,60,0
"native-country",0,42,0.916666666666667,227,0.333333333333333
"hours-per-week",21,1,2.89724310776942,62.5,0
"workclass",21,9,1.58730158730159,228,0
"fnlwgt",21,-1,1.19047619047619,88278.5,0
"occupation",21,15,0.946778711484594,229,0
"age",21,1,0.423558897243108,54,0
"fnlwgt",19,1,0.696594427244582,255776,0
"age",19,-1,0.378947368421052,38.5,0
"hours-per-week",19,1,0.378947368421052,49,0
"occupation",19,15,0.30622009569378,230,0
"workclass",19,9,0.150375939849623,231,0
"age",2,-1,1,41,0
"fnlwgt",2,-1,1,270107,0
"occupation",2,15,1,232,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",17,-1,0.28235294117647,80515,0
"education",17,16,0.28235294117647,233,0
"occupation",17,15,0.215686274509804,234,0
"age",17,-1,0.104575163398692,38.5,0
"education-num",17,1,0.104575163398692,10.5,0
"age",0,1,0.823529411764706,52,0.4
"occupation",0,15,0.823529411764706,235,0.4
"hours-per-week",0,-1,0.823529411764706,43,0.4
"workclass",0,9,0.764705882352941,236,0.2
"education",0,16,0.764705882352941,237,0.2
"fnlwgt",5,1,1.6,58353,0
"education",5,16,1.6,238,0
"occupation",5,15,1.6,239,0
"hours-per-week",5,1,0.6,47.5,0
"age",5,1,0.266666666666667,37.5,0
"native-country",93,42,3.21792114695341,240,0
"education",93,16,3.06630647809735,241,0
"education-num",93,-1,2.38214581117807,13.5,0
"capital-gain",93,-1,2.36236559139785,4843,0
"hours-per-week",93,-1,1.64318750920607,54.5,0
"education",90,16,3.35873015873015,242,0
"education-num",90,-1,2.54074074074073,13.5,0
"capital-gain",90,-1,2.16549707602339,1551.5,0
"hours-per-week",90,-1,1.98351041924059,54.5,0
"fnlwgt",90,-1,1.63684950773558,310609,0
"education-num",0,-1,0.877777777777778,13.5,0.45
"native-country",0,42,0.811111111111111,243,0.15
"relationship",0,6,0.788888888888889,244,0.0499999999999998
"capital-gain",0,-1,0.788888888888889,7493,0.0499999999999998
"fnlwgt",70,-1,2.51904761904762,310609,0
"capital-gain",70,-1,2.22997658079625,1551.5,0
"hours-per-week",70,-1,2.02201657991132,54.5,0
"relationship",70,6,1.20714285714286,245,0
"sex",70,2,1.20714285714286,246,0
"native-country",0,42,0.871428571428571,247,0.1
"capital-gain",60,-1,2.71282051282051,1551.5,0
"hours-per-week",60,-1,2.30358688930118,54.5,0
"occupation",60,15,1.76095238095238,248,0
"fnlwgt",60,1,1.5735632183908,294461,0
"relationship",60,6,1.40833333333333,249,0
"hours-per-week",52,-1,2.38769628304512,54.5,0
"relationship",52,6,1.8933140030701,250,0
"sex",52,2,1.8933140030701,251,0
"occupation",52,15,1.72757887274016,252,0
"native-country",52,42,1.69551282051282,253,0
"occupation",0,15,0.846153846153846,254,0.111111111111111
"native-country",0,42,0.846153846153846,255,0.111111111111111
"relationship",43,6,2.5307963354475,256,0
"sex",43,2,2.5307963354475,257,0
"hours-per-week",43,1,2.27408637873754,39,0
"native-country",43,42,1.68837209302325,258,0
"age",43,-1,1.44332704797821,28.5,0
"education",0,16,0.837209302325581,259,0.3
"hours-per-week",0,1,0.813953488372093,37,0.2
"fnlwgt",0,1,0.790697674418605,98559,0.0999999999999997
"native-country",0,42,0.790697674418605,260,0.0999999999999997
"fnlwgt",33,-1,2.27609427609427,108890.5,0
"hours-per-week",33,1,1.56960583276372,42,0
"age",33,-1,1.56402737047898,68.5,0
"capital-loss",33,-1,1.56402737047898,1939.5,0
"native-country",33,42,1.56402737047898,261,0
"race",0,5,0.848484848484849,262,0.166666666666667
"age",27,-1,1.52910052910053,30.5,0
"workclass",27,9,1.52910052910053,263,0
"hours-per-week",27,1,1.21832358674464,47.5,0
"race",27,5,1.16148148148148,264,0
"capital-loss",27,-1,1.16148148148148,1939.5,0
"fnlwgt",0,1,0.888888888888889,291917,0.5
"native-country",0,42,0.814814814814815,265,0.166666666666666
"race",6,5,1.66666666666667,266,0
"native-country",6,42,1.66666666666667,267,0
"education",6,16,0.666666666666667,268,0
"education-num",6,1,0.666666666666667,11.5,0
"fnlwgt",6,-1,0.333333333333333,272188.5,0
"fnlwgt",21,1,1.81512605042017,152991,0
"workclass",21,9,1.81071428571429,269,0
"age",21,1,0.812030075187968,34,0
"capital-loss",21,-1,0.812030075187968,1939.5,0
"occupation",21,15,0.685714285714285,270,0
"workclass",17,9,1.71301247771836,271,0
"hours-per-week",17,1,1.61344537815126,47.5,0
"age",17,1,1.27058823529412,34,0
"fnlwgt",17,-1,1.00392156862745,168649.5,0
"race",17,5,0.595588235294118,272,0
"occupation",0,15,0.764705882352941,273,0.333333333333333
"race",0,5,0.764705882352941,274,0.333333333333333
"age",0,1,0.705882352941177,48,0.166666666666667
"fnlwgt",0,1,0.705882352941177,197687,0.166666666666667
"native-country",0,42,0.705882352941177,275,0.166666666666667
"race",6,5,1.66666666666667,276,0
"native-country",6,42,1.66666666666667,277,0
"age",6,-1,0.333333333333333,52.5,0
"workclass",6,9,0.333333333333333,278,0
"fnlwgt",6,-1,0.333333333333333,209494.5,0
"hours-per-week",11,1,1.97979797979798,47.5,0
"fnlwgt",11,-1,1.09090909090909,202714.5,0
"occupation",11,15,0.890909090909091,279,0
"education",11,16,0.757575757575757,280,0
"education-num",11,-1,0.757575757575757,11.5,0
"age",9,-1,0.711111111111111,41,0
"fnlwgt",9,-1,0.711111111111111,192456.5,0
"education",9,16,0.396825396825396,281,0
"education-num",9,-1,0.396825396825396,11.5,0
"capital-loss",9,-1,0.253968253968254,943.5,0
"fnlwgt",0,1,0.777777777777778,183245,0.5
"education",0,16,0.666666666666667,282,0.25
"occupation",0,15,0.666666666666667,283,0.25
"age",5,1,1.06666666666667,34,0
"fnlwgt",5,-1,1.06666666666667,192456.5,0
"education",5,16,0.9,284,0
"education-num",5,-1,0.9,11.5,0
"capital-loss",5,-1,0.4,943.5,0
"fnlwgt",0,-1,1,192456.5,1
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,-1,0.333333333333333,36.5,0
"fnlwgt",3,-1,0.333333333333333,188269.5,0
"education",3,16,0.333333333333333,285,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",10,1,1.42222222222222,54.5,0
"fnlwgt",10,1,0.8,99727,0
"education",10,16,0.533333333333333,286,0
"education-num",10,1,0.533333333333333,10.5,0
"hours-per-week",10,1,0.533333333333333,38,0
"occupation",9,15,0.777777777777778,287,0
"age",9,-1,0.444444444444445,32.5,0
"education",9,16,0.444444444444445,288,0
"fnlwgt",9,1,0.277777777777778,99727,0
"education-num",9,1,0.177777777777778,10.5,0
"age",0,-1,0.888888888888889,32.5,0.5
"age",2,1,1,30.5,0
"fnlwgt",2,1,1,99727,0
"hours-per-week",2,1,1,38,0
"age",9,1,0.277777777777778,34.5,0
"fnlwgt",9,1,0.177777777777778,132837,0
"education",9,16,0.177777777777778,289,0
"occupation",9,15,0.177777777777778,290,0
"hours-per-week",9,1,0.111111111111112,57.5,0
"education",0,16,0.777777777777778,291,0.5
"education-num",0,1,0.777777777777778,14,0.5
"hours-per-week",0,1,0.777777777777778,57.5,0.5
"workclass",0,9,0.666666666666667,292,0.25
"fnlwgt",0,1,0.666666666666667,73462.5,0.25
"age",4,-1,1.5,36.5,0
"education",4,16,1.5,293,0
"fnlwgt",4,-1,0.5,167080.5,0
"education-num",4,-1,0.5,14,0
"hours-per-week",4,-1,0.5,62.5,0
"relationship",278,6,9.5344823042665,294,0
"marital-status",278,7,6.67820451071931,295,0
