"","count","ncat","improve","index","adj"
"relationship",7,6,0.380952380952381,35,0
"hours-per-week",7,-1,0.380952380952381,35,0
"age",7,-1,0.214285714285714,26,0
"education",7,16,0.214285714285714,36,0
"hours-per-week",0,-1,0.857142857142857,35,0.5
"age",2,1,1,33,0
"fnlwgt",2,-1,1,131789.5,0
"marital-status",2,7,1,37,0
"relationship",2,6,1,38,0
"age",17,-1,1.65441176470588,49,0
"fnlwgt",17,1,1.65441176470588,372683,0
"occupation",17,15,0.672268907563025,39,0
"marital-status",17,7,0.662745098039216,40,0
"hours-per-week",17,-1,0.662745098039216,47,0
"hours-per-week",16,-1,0.875,47,0
"occupation",16,15,0.541666666666667,41,0
"workclass",16,9,0.375,42,0
"age",16,-1,0.275,28,0
"relationship",16,6,0.275,43,0
"age",2,-1,1,25.5,0
"workclass",2,9,1,44,0
"fnlwgt",2,1,1,400148,0
"marital-status",2,7,1,45,0
"occupation",2,15,1,46,0
"age",41,-1,1.66951219512195,57,0
"workclass",41,9,0.781416957026712,47,0
"marital-status",41,7,0.552845528455284,48,0
"education",41,16,0.322960470984018,49,0
"education-num",41,-1,0.322960470984018,9.5,0
"age",40,-1,0.449999999999999,32.5,0
"workclass",40,9,0.432882882882882,50,0
"marital-status",40,7,0.407142857142856,51,0
"education",40,16,0.288095238095237,52,0
"education-num",40,-1,0.288095238095237,10.5,0
"marital-status",0,7,0.75,53,0.5
"relationship",0,6,0.725,54,0.45
"race",0,5,0.625,55,0.25
"workclass",0,9,0.6,56,0.2
"fnlwgt",0,1,0.6,111986,0.2
"age",20,1,3.6,37.5,0
"workclass",20,9,0.544444444444443,57,0
"education",20,16,0.385714285714284,58,0
"education-num",20,-1,0.385714285714284,9.5,0
"marital-status",20,7,0.385714285714284,59,0
"fnlwgt",4,1,1.5,241680,0
"age",4,-1,0.5,35.5,0
"education",4,16,0.5,60,0
"occupation",4,15,0.5,61,0
"relationship",4,6,0.5,62,0
"age",85,-1,5.08235294117647,38.5,0
"hours-per-week",85,-1,4.261115355233,55.5,0
"native-country",85,42,3.41664275466284,63,0
"workclass",85,9,3.34860681114551,64,0
"relationship",85,6,2.48825280112045,65,0
"marital-status",0,7,0.752941176470588,66,0.382352941176471
"education",0,16,0.694117647058824,67,0.235294117647059
"occupation",0,15,0.694117647058824,68,0.235294117647059
"fnlwgt",0,1,0.682352941176471,126857,0.205882352941177
"education-num",0,-1,0.658823529411765,13.5,0.147058823529412
"workclass",51,9,3.24129651860745,69,0
"hours-per-week",51,-1,3.24129651860745,62.5,0
"native-country",51,42,1.58823529411765,70,0
"age",51,-1,1.25490196078432,29.5,0
"relationship",51,6,0.705882352941178,71,0
"hours-per-week",49,-1,3.51715154146765,62.5,0
"native-country",49,42,1.7219387755102,72,0
"capital-loss",49,-1,0.729917498914459,888.5,0
"age",49,-1,0.626938775510202,29.5,0
"fnlwgt",49,1,0.542060726729713,104671.5,0
"native-country",47,42,1.87326549491212,73,0
"capital-loss",47,-1,0.874231678486994,888.5,0
"education",47,16,0.829787234042551,74,0
"education-num",47,-1,0.71867612293144,13.5,0
"age",47,-1,0.401215805471122,33.5,0
"education",46,16,0.356521739130434,75,0
"education-num",46,-1,0.206521739130434,13.5,0
"age",46,-1,0.110367892976588,33.5,0
"occupation",46,15,0.0676328502415446,76,0
"fnlwgt",46,-1,0.0565217391304331,188772.5,0
"education-num",0,-1,0.934782608695652,13.5,0.400000000000001
"occupation",0,15,0.91304347826087,77,0.2
"age",5,-1,1.6,33.5,0
"workclass",5,9,0.266666666666667,78,0
"fnlwgt",5,-1,0.266666666666667,184547,0
"occupation",5,15,0.1,79,0
"sex",5,2,0.1,80,0
"workclass",34,9,3.42194570135747,81,0
"occupation",34,15,2.89572192513369,82,0
"fnlwgt",34,1,2.31006535947713,92718,0
"hours-per-week",34,-1,2.31006535947713,47.5,0
"education",34,16,1.84440227703985,83,0
"occupation",0,15,0.823529411764706,84,0.25
"age",0,-1,0.794117647058823,68.5,0.125
"marital-status",0,7,0.794117647058823,85,0.125
"hours-per-week",0,1,0.794117647058823,20.5,0.125
"fnlwgt",26,1,2.5962984384037,92718,0
"hours-per-week",26,-1,2.5962984384037,47.5,0
"education",26,16,1.8525641025641,86,0
"education-num",26,-1,1.8525641025641,14.5,0
"relationship",26,6,1.48351648351648,87,0
"occupation",0,15,0.884615384615385,88,0.571428571428571
"hours-per-week",0,-1,0.884615384615385,52.5,0.571428571428571
"age",0,-1,0.807692307692308,58.5,0.285714285714286
"education",0,16,0.807692307692308,89,0.285714285714286
"relationship",0,6,0.807692307692308,90,0.285714285714286
"fnlwgt",19,-1,2.88721804511278,227151,0
"hours-per-week",19,-1,1.48245614035088,47.5,0
"education",19,16,1.31578947368421,91,0
"education-num",19,-1,1.31578947368421,14.5,0
"age",19,1,1.22488038277512,47,0
"occupation",0,15,0.789473684210526,92,0.428571428571429
"hours-per-week",0,-1,0.789473684210526,47.5,0.428571428571429
"education",0,16,0.684210526315789,93,0.142857142857143
"native-country",0,42,0.684210526315789,94,0.142857142857143
"age",7,1,1.82857142857143,51,0
"education",7,16,1.02857142857143,95,0
"education-num",7,-1,1.02857142857143,13.5,0
"workclass",7,9,0.761904761904761,96,0
"fnlwgt",7,1,0.761904761904761,330084,0
"workclass",5,9,1.6,97,0
"relationship",5,6,1.6,98,0
"capital-gain",5,1,1.6,753,0
"hours-per-week",5,-1,1.6,38,0
"fnlwgt",5,-1,0.6,245596,0
"occupation",7,15,1.52380952380952,99,0
"fnlwgt",7,-1,1.19047619047619,33182,0
"marital-status",7,7,1.19047619047619,100,0
"race",7,5,1.19047619047619,101,0
"hours-per-week",7,1,1.19047619047619,91.5,0
"age",0,1,0.714285714285714,51,0.333333333333333
"marital-status",0,7,0.714285714285714,102,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,45,0.333333333333333
"native-country",0,42,0.714285714285714,103,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,66037.5,0
"race",3,5,1.33333333333333,104,0
"hours-per-week",3,1,1.33333333333333,28,0
"native-country",3,42,1.33333333333333,105,0
"age",3,1,0.333333333333333,59.5,0
"fnlwgt",8,1,1.75,295101,0
"capital-gain",8,1,1.75,1025,0
"age",8,1,0.75,62.5,0
"marital-status",8,7,0.75,106,0
"hours-per-week",8,-1,0.75,26,0
"occupation",357,15,20.9912910618793,107,0
"education",357,16,20.1683925182976,108,0
"capital-gain",357,-1,18.2594794015167,5095.5,0
"education-num",357,-1,16.3938182975372,10.5,0
"hours-per-week",357,-1,15.6436882081438,41,0
"education",0,16,0.725490196078431,109,0.423529411764706
"education-num",0,-1,0.719887955182073,9.5,0.411764705882353
"hours-per-week",0,-1,0.635854341736695,41,0.235294117647059
"native-country",0,42,0.605042016806723,110,0.170588235294118
"workclass",0,9,0.585434173669468,111,0.129411764705882
"education",170,16,6.04519678374947,112,0
"hours-per-week",170,-1,5.70863835040539,42.5,0
"native-country",170,42,4.89411764705882,113,0
"education-num",170,-1,4.69842942151985,8.5,0
"occupation",170,15,3.27188237596859,114,0
"education-num",0,-1,0.941176470588235,5.5,0.67741935483871
"native-country",0,42,0.894117647058824,115,0.419354838709678
"race",0,5,0.835294117647059,116,0.0967741935483874
"age",0,-1,0.829411764705882,23.5,0.0645161290322584
"occupation",0,15,0.823529411764706,117,0.0322580645161289
"hours-per-week",139,-1,4.04430547869396,42.5,0
"education",139,16,2.85263045525424,118,0
"occupation",139,15,2.71499694460169,119,0
"capital-gain",139,-1,2.62833262801523,6350.5,0
"capital-loss",139,-1,2.62833262801523,1686,0
"workclass",0,9,0.733812949640288,120,0.0512820512820513
"native-country",0,42,0.733812949640288,121,0.0512820512820513
"occupation",0,15,0.726618705035971,122,0.0256410256410259
"capital-gain",0,-1,0.726618705035971,6350.5,0.0256410256410259
"native-country",100,42,3.29628865979382,123,0
"occupation",100,15,2.98626506024097,124,0
"education",100,16,2.94,125,0
"age",100,-1,2.36524959742351,39.5,0
"workclass",100,9,2.17510204081633,126,0
"education",97,16,2.90466372115857,127,0
"occupation",97,15,2.52371134020618,128,0
"workclass",97,9,2.31318502441671,129,0
"capital-loss",97,-1,2.31318502441671,943.5,0
"age",97,-1,2.18524980174465,39.5,0
"education-num",0,-1,0.896907216494845,9.5,0.62962962962963
"occupation",0,15,0.752577319587629,130,0.111111111111111
"age",0,1,0.731958762886598,25,0.0370370370370369
"workclass",0,9,0.731958762886598,131,0.0370370370370369
"capital-gain",0,-1,0.731958762886598,4238.5,0.0370370370370369
"occupation",70,15,2.85714285714285,132,0
"workclass",70,9,1.39296066252587,133,0
"capital-loss",70,-1,1.39296066252587,943.5,0
"age",70,-1,1.02857142857142,42.5,0
"hours-per-week",70,-1,0.938345864661649,38,0
"workclass",0,9,0.6,134,0.2
"fnlwgt",0,1,0.6,234569,0.2
"age",0,-1,0.585714285714286,34.5,0.171428571428571
"native-country",0,42,0.571428571428571,135,0.142857142857143
"education",0,16,0.542857142857143,136,0.0857142857142856
"capital-loss",35,-1,1.94285714285714,943.5,0
"education",35,16,0.442857142857143,137,0
"education-num",35,-1,0.442857142857143,11,0
"fnlwgt",35,-1,0.124675324675324,263815.5,0
"age",35,-1,0.0678571428571431,42,0
"race",35,5,1.9948051948052,138,0
"workclass",35,9,1.72857142857143,139,0
"age",35,-1,1.61512605042017,44.5,0
"hours-per-week",35,-1,1.43054187192118,38,0
"fnlwgt",35,-1,0.968067226890756,382621.5,0
"workclass",33,9,1.84090909090909,140,0
"relationship",33,6,1.26233766233766,141,0
"sex",33,2,1.26233766233766,142,0
"fnlwgt",33,1,1.18113465481886,143556,0
"hours-per-week",33,-1,1.09090909090909,38,0
"fnlwgt",0,1,0.818181818181818,224164.5,0.333333333333333
"capital-gain",0,1,0.787878787878788,1732,0.222222222222222
"hours-per-week",24,-1,1.77631578947368,38,0
"workclass",24,9,0.815217391304348,143,0
"fnlwgt",24,1,0.75,143556,0
"age",24,-1,0.639473684210529,52.5,0
"relationship",24,6,0.639473684210527,144,0
"age",0,1,0.875,62.5,0.4
"race",0,5,0.833333333333333,145,0.2
"native-country",0,42,0.833333333333333,146,0.2
"age",19,-1,1.97368421052632,52.5,0
"fnlwgt",19,1,1.44511278195489,106750,0
"workclass",19,9,0.584795321637428,147,0
"education",19,16,0.345479082321189,148,0
"relationship",19,6,0.216541353383461,149,0
"age",16,1,1.03846153846154,49.5,0
"fnlwgt",16,1,0.960317460317461,143556,0
"workclass",16,9,0.833333333333333,150,0
"relationship",16,6,0.736363636363636,151,0
"sex",16,2,0.736363636363636,152,0
"relationship",13,6,2.26153846153846,153,0
"sex",13,2,2.26153846153846,154,0
"education",13,16,1.00699300699301,155,0
"education-num",13,-1,1.00699300699301,7.5,0
"age",13,-1,0.62820512820513,48.5,0
"occupation",0,15,0.846153846153846,156,0.333333333333333
"workclass",10,9,1.08888888888889,157,0
"age",10,-1,0.533333333333334,44.5,0
"fnlwgt",10,1,0.45,203709.5,0
"education",10,16,0.45,158,0
"education-num",10,-1,0.45,7.5,0
"fnlwgt",9,-1,0.444444444444444,116641,0
"age",9,1,0.396825396825396,33.5,0
"education",9,16,0.396825396825396,159,0
"education-num",9,-1,0.396825396825396,11,0
"occupation",9,15,0.111111111111111,160,0
"occupation",0,15,0.777777777777778,161,0.333333333333333
"age",6,1,1.06666666666667,33.5,0
"fnlwgt",6,1,1.06666666666667,142469,0
"education",6,16,1.06666666666667,162,0
"education-num",6,-1,1.06666666666667,11,0
"fnlwgt",5,1,1.6,142469,0
"age",5,-1,0.266666666666667,44.5,0
"education",5,16,0.1,163,0
"education-num",5,-1,0.1,7.5,0
"fnlwgt",27,1,2.89855072463768,124707.5,0
"age",27,-1,2.28937728937729,39.5,0
"occupation",27,15,2.07450980392157,164,0
"relationship",27,6,0.876811594202897,165,0
"sex",27,2,0.876811594202897,166,0
"capital-gain",0,-1,0.888888888888889,2966,0.25
"hours-per-week",23,-1,1.17162471395881,36,0
"occupation",23,15,1.00621118012423,167,0
"workclass",23,9,0.889328063241106,168,0
"fnlwgt",23,-1,0.889328063241106,369430.5,0
"age",23,-1,0.834782608695653,26.5,0
"workclass",0,9,0.91304347826087,169,0.5
"age",0,1,0.869565217391304,60.5,0.25
"occupation",19,15,1.94887218045113,170,0
"age",19,-1,1.90601503759398,39.5,0
"relationship",19,6,1.4984520123839,171,0
"sex",19,2,1.4984520123839,172,0
"native-country",19,42,0.792569659442725,173,0
"relationship",0,6,0.842105263157895,174,0.4
"sex",0,2,0.842105263157895,175,0.4
"age",14,1,1.10822510822511,29.5,0
"workclass",14,9,1.0989010989011,176,0
"fnlwgt",14,-1,1.0989010989011,369430.5,0
"native-country",14,42,0.38095238095238,177,0
"education",14,16,0.203174603174603,178,0
"workclass",0,9,0.857142857142857,179,0.333333333333333
"age",11,-1,1.27272727272727,39.5,0
"fnlwgt",11,1,0.606060606060606,208669,0
"occupation",11,15,0.415584415584415,180,0
"education",11,16,0.189393939393939,181,0
"native-country",11,42,0.161616161616162,182,0
"education",0,16,0.727272727272727,183,0.25
"occupation",0,15,0.727272727272727,184,0.25
"occupation",4,15,2,185,0
"age",4,1,0.666666666666667,46.5,0
"fnlwgt",4,-1,0.666666666666667,171425.5,0
"education",4,16,0.666666666666667,186,0
"education-num",4,1,0.666666666666667,12.5,0
"age",3,-1,1.33333333333333,26.5,0
"fnlwgt",3,-1,1.33333333333333,258224.5,0
"workclass",3,9,0.333333333333333,187,0
"education",3,16,0.333333333333333,188,0
"education-num",3,1,0.333333333333333,10.5,0
"age",5,-1,1.6,27,0
"fnlwgt",5,1,0.266666666666667,158073.5,0
"occupation",5,15,0.266666666666667,189,0
"relationship",5,6,0.266666666666667,190,0
"sex",5,2,0.266666666666667,191,0
"relationship",39,6,2.67032967032967,192,0
"sex",39,2,2.67032967032967,193,0
"age",39,-1,2.44343891402715,56.5,0
"race",39,5,1.88461538461538,194,0
"native-country",39,42,1.88461538461538,195,0
"occupation",0,15,0.871794871794872,196,0.285714285714286
"native-country",0,42,0.871794871794872,197,0.285714285714286
"workclass",0,9,0.846153846153846,198,0.142857142857143
"race",0,5,0.846153846153846,199,0.142857142857143
"age",7,1,0.714285714285714,30.5,0
"workclass",7,9,0.714285714285714,200,0
"fnlwgt",7,-1,0.714285714285714,242661.5,0
"education",7,16,0.714285714285714,201,0
"occupation",7,15,0.714285714285714,202,0
"fnlwgt",0,-1,0.857142857142857,194804.5,0.5
"workclass",2,9,1,203,0
"fnlwgt",2,-1,1,242661.5,0
"education",2,16,1,204,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,205,0
"age",32,-1,2.07692307692308,52,0
"occupation",32,15,1.47272727272727,206,0
"fnlwgt",32,-1,1.25641025641026,104754.5,0
"hours-per-week",32,1,0.965714285714284,46,0
"workclass",32,9,0.816425120772948,207,0
"fnlwgt",0,-1,0.875,282664.5,0.333333333333333
"workclass",0,9,0.84375,208,0.166666666666667
"native-country",0,42,0.84375,209,0.166666666666667
"fnlwgt",26,1,2.15641025641026,200765.5,0
"occupation",26,15,2.01398601398601,210,0
"age",26,1,1.16550116550117,41,0
"hours-per-week",26,1,0.846886446886447,46,0
"workclass",26,9,0.617521367521366,211,0
"occupation",0,15,0.807692307692308,212,0.166666666666667
"race",0,5,0.807692307692308,213,0.166666666666667
"race",6,5,1.66666666666667,214,0
"fnlwgt",6,-1,0.666666666666667,256508,0
"education",6,16,0.666666666666667,215,0
"age",6,1,0.333333333333333,40,0
"education-num",6,1,0.333333333333333,9.5,0
"fnlwgt",20,-1,1.71904761904762,104754.5,0
"hours-per-week",20,1,1.63333333333333,49,0
"occupation",20,15,1.225,216,0
"workclass",20,9,1.05604395604396,217,0
"age",20,1,0.889473684210527,50.5,0
"education",0,16,0.75,218,0.166666666666667
"education-num",0,1,0.75,10.5,0.166666666666667
"race",0,5,0.75,219,0.166666666666667
"native-country",0,42,0.75,220,0.166666666666667
"education",6,16,1.33333333333333,221,0
"education-num",6,-1,1.33333333333333,10.5,0
"fnlwgt",6,1,1.06666666666667,34969.5,0
"occupation",6,15,1.06666666666667,222,0
"age",6,1,0.666666666666667,46.5,0
"education-num",0,-1,1,10.5,1
"hours-per-week",0,1,0.833333333333333,57.5,0.666666666666667
"age",0,-1,0.666666666666667,44,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,58073.5,0.333333333333333
"race",0,5,0.666666666666667,223,0.333333333333333
"age",3,1,1.33333333333333,48.5,0
"fnlwgt",3,1,1.33333333333333,91590,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"education",3,16,0.333333333333333,224,0
"education-num",3,1,0.333333333333333,12,0
"occupation",14,15,1.32967032967033,225,0
"education",14,16,0.964285714285715,226,0
"fnlwgt",14,1,0.914285714285715,188408,0
"education-num",14,-1,0.714285714285715,9.5,0
"hours-per-week",14,1,0.714285714285715,49,0
"capital-gain",13,1,0.566433566433566,2506.5,0
"education",13,16,0.527472527472527,227,0
"occupation",13,15,0.527472527472527,228,0
"education-num",13,-1,0.384615384615385,9.5,0
"hours-per-week",13,1,0.384615384615385,49,0
"fnlwgt",0,1,0.923076923076923,188408,0.5
"age",2,1,1,41,0
"workclass",2,9,1,229,0
"fnlwgt",2,-1,1,193891.5,0
"occupation",2,15,1,230,0
"capital-gain",2,-1,1,52506,0
"fnlwgt",11,-1,0.484848484848485,112149.5,0
"hours-per-week",11,1,0.484848484848485,67.5,0
"age",11,-1,0.218181818181818,37,0
"education",11,16,0.218181818181818,231,0
"education-num",11,-1,0.151515151515152,9.5,0
"education",0,16,0.818181818181818,232,0.333333333333333
"occupation",0,15,0.818181818181818,233,0.333333333333333
"hours-per-week",0,1,0.818181818181818,53,0.333333333333333
"fnlwgt",3,1,1.33333333333333,111306,0
"education",3,16,1.33333333333333,234,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,235,0
"age",3,-1,0.333333333333333,38,0
"capital-gain",187,-1,8.46314810509183,4843,0
"education",187,16,6.90548680857655,236,0
"education-num",187,-1,6.90548680857655,13.5,0
"workclass",187,9,6.07866353286182,237,0
"hours-per-week",187,-1,4.85325139598783,25.5,0
"education",161,16,6.76120401337793,238,0
"education-num",161,-1,6.70091824316849,13.5,0
"workclass",161,9,6.32644617862009,239,0
"capital-gain",161,1,4.67588932806326,3120,0
"hours-per-week",161,-1,3.9820476858345,25.5,0
"education-num",0,-1,0.956521739130435,10.5,0.9
"occupation",0,15,0.701863354037267,240,0.314285714285714
"race",0,5,0.614906832298137,241,0.114285714285714
"hours-per-week",0,1,0.614906832298137,61,0.114285714285714
"fnlwgt",0,1,0.596273291925466,185290,0.0714285714285715
"workclass",70,9,4.56456086286595,242,0
"hours-per-week",70,-1,4.07580645161291,64,0
"age",70,1,3.25079365079365,26.5,0
"race",70,5,2.25671641791045,243,0
"fnlwgt",70,1,1.48235294117647,30995,0
"occupation",0,15,0.9,244,0.363636363636364
"native-country",0,42,0.857142857142857,245,0.0909090909090906
"hours-per-week",59,-1,4.57207641290175,53.5,0
"education",59,16,2.20271186440678,246,0
"race",59,5,1.90306274159976,247,0
"age",59,1,1.57180277349768,26,0
"education-num",59,1,1.13308223477715,11,0
"native-country",0,42,0.796610169491525,248,0.0769230769230767
"race",46,5,2.56126482213439,249,0
"age",46,1,1.29558476575666,26,0
"education",46,16,1.05757931844888,250,0
"occupation",46,15,1.03884057971015,251,0
"fnlwgt",46,-1,0.668046928916494,177301,0
"age",44,1,1.51367331855137,26,0
"education",44,16,0.85561497326203,252,0
"fnlwgt",44,-1,0.537062937062938,327358,0
"occupation",44,15,0.44248803827751,253,0
"education-num",44,-1,0.372960372960371,8,0
"education",41,16,0.566483084185682,254,0
"fnlwgt",41,1,0.525953721075673,50387,0
"hours-per-week",41,1,0.425720620842574,46.5,0
"occupation",41,15,0.369506303758689,255,0
"age",41,1,0.364592094196805,38,0
"education-num",0,-1,0.878048780487805,8,0.5
"fnlwgt",0,1,0.804878048780488,399214,0.2
"age",0,1,0.780487804878049,63,0.1
"race",0,5,0.780487804878049,256,0.1
"native-country",0,42,0.780487804878049,257,0.1
"fnlwgt",31,-1,1.34408602150538,327358,0
"occupation",31,15,0.583402260821615,258,0
"hours-per-week",31,1,0.446650124069478,46.5,0
"age",31,1,0.334562211981565,38,0
"race",31,5,0.248847926267278,259,0
"fnlwgt",30,1,0.714285714285714,233262,0
"age",30,-1,0.507246376811593,36.5,0
"hours-per-week",30,1,0.507246376811593,43.5,0
"occupation",30,15,0.277777777777775,260,0
"relationship",30,6,0.185185185185185,261,0
"hours-per-week",0,-1,0.766666666666667,37.5,0.222222222222223
"race",0,5,0.733333333333333,262,0.111111111111111
"fnlwgt",21,-1,1.21904761904762,228618.5,0
"age",21,-1,0.560224089635854,35.5,0
"hours-per-week",21,1,0.560224089635854,43.5,0
"occupation",21,15,0.33058608058608,263,0
"relationship",21,6,0.303258145363408,264,0
"occupation",20,15,0.581818181818182,265,0
"age",20,-1,0.4,35.5,0
"fnlwgt",20,1,0.4,50387,0
"relationship",20,6,0.4,266,0
"sex",20,2,0.4,267,0
"age",0,1,0.7,45,0.333333333333333
"fnlwgt",0,1,0.65,50387,0.222222222222222
"education",0,16,0.6,268,0.111111111111111
"education-num",0,-1,0.6,9.5,0.111111111111111
"native-country",0,42,0.6,269,0.111111111111111
"age",11,1,0.818181818181819,38,0
"hours-per-week",11,-1,0.484848484848485,41,0
"fnlwgt",11,1,0.218181818181818,107341,0
"education",11,16,0.151515151515152,270,0
"education-num",11,-1,0.151515151515152,9.5,0
"age",2,-1,1,35.5,0
"workclass",2,9,1,271,0
"fnlwgt",2,1,1,157406,0
"education",2,16,1,272,0
"education-num",2,-1,1,9.5,0
"age",9,-1,2.28571428571429,47.5,0
"workclass",9,9,1,273,0
"relationship",9,6,1,274,0
"sex",9,2,1,275,0
"hours-per-week",9,1,0.571428571428572,42.5,0
"fnlwgt",7,-1,0.714285714285714,207932,0
"age",7,-1,0.214285714285714,35.5,0
"occupation",7,15,0.114285714285714,276,0
"hours-per-week",7,1,0.114285714285714,42.5,0
"education",7,16,0.0476190476190479,277,0
"age",2,-1,1,32,0
"fnlwgt",2,1,1,214127,0
"education",2,16,1,278,0
"education-num",2,-1,1,9.5,0
"age",3,-1,1.33333333333333,21.5,0
"fnlwgt",3,1,1.33333333333333,376122,0
"occupation",3,15,1.33333333333333,279,0
"capital-loss",3,1,1.33333333333333,1188.5,0
"education",3,16,0.333333333333333,280,0
"fnlwgt",13,1,1.53846153846154,119915.5,0
"education",13,16,1.53846153846154,281,0
"education-num",13,-1,1.09401709401709,9.5,0
"hours-per-week",13,-1,1.09401709401709,67.5,0
"age",13,1,1.03846153846154,60.5,0
"hours-per-week",0,-1,0.923076923076923,67.5,0.8
"education",0,16,0.846153846153846,282,0.6
"education-num",0,-1,0.769230769230769,9.5,0.4
"occupation",0,15,0.692307692307692,283,0.2
"relationship",0,6,0.692307692307692,284,0.2
"fnlwgt",8,-1,4,177528.5,0
"age",8,-1,1.33333333333333,36,0
"education",8,16,0.571428571428572,285,0
"education-num",8,-1,0.571428571428572,8,0
"occupation",8,15,0.571428571428572,286,0
"age",0,-1,0.75,36,0.5
"workclass",0,9,0.625,287,0.25
"education",0,16,0.625,288,0.25
"occupation",0,15,0.625,289,0.25
"race",0,5,0.625,290,0.25
"relationship",11,6,1.47272727272727,291,0
"sex",11,2,1.47272727272727,292,0
"age",11,-1,0.606060606060606,41,0
"education",11,16,0.606060606060606,293,0
"occupation",11,15,0.606060606060606,294,0
"hours-per-week",10,1,0.8,57.5,0
"age",10,-1,0.3,31,0
"workclass",10,9,0.3,295,0
"fnlwgt",10,1,0.3,220123.5,0
"occupation",10,15,0.3,296,0
"age",2,-1,1,31,0
"workclass",2,9,1,297,0
"fnlwgt",2,1,1,181957.5,0
"education",2,16,1,298,0
"education-num",2,1,1,9.5,0
"age",91,-1,5.07155635062612,28.5,0
"capital-gain",91,1,5.07155635062612,1732,0
"hours-per-week",91,-1,5.07155635062612,25.5,0
"fnlwgt",91,1,2.97377622377623,409450,0
"occupation",91,15,2.82038166437144,299,0
"hours-per-week",86,-1,5.69767441860465,25.5,0
"capital-gain",86,1,4.50255246738514,1732,0
"occupation",86,15,3.19767441860465,300,0
"fnlwgt",86,1,2.19767441860465,410441.5,0
"age",86,-1,2.04656330749354,45.5,0
"native-country",0,42,0.953488372093023,301,0.2
"capital-gain",81,1,5.09090909090909,1732,0
"age",81,-1,2.90909090909091,45.5,0
"occupation",81,15,1.52105263157895,302,0
"education",81,16,1.46285714285714,303,0
"hours-per-week",81,1,1.44136460554371,58,0
"occupation",0,15,0.962962962962963,304,0.249999999999999
"hours-per-week",77,1,2.08369408369408,58,0
"age",77,-1,1.84205944534261,44.5,0
"fnlwgt",77,1,1.35645933014354,433129.5,0
"workclass",77,9,0.984775289123114,305,0
"education",77,16,0.767552447552447,306,0
"fnlwgt",0,-1,0.831168831168831,30560.5,0.0714285714285715
"workclass",14,9,2.28571428571428,307,0
