"","count","ncat","improve","index","adj"
"capital-gain",5,-1,1.6,52506,0
"hours-per-week",5,-1,1.6,57.5,0
"age",5,-1,0.6,53,0
"hours-per-week",81,1,1.07852214960058,52.5,0
"age",81,-1,0.743924626380768,30.5,0
"capital-gain",81,-1,0.624285977519811,5095.5,0
"education",81,16,0.604938271604944,282,0
"fnlwgt",81,1,0.456642761240467,192614,0
"age",0,-1,0.814814814814815,27,0.117647058823529
"native-country",0,42,0.802469135802469,283,0.058823529411765
"education",17,16,1.60427807486631,284,0
"age",17,1,1.05882352941176,63,0
"fnlwgt",17,1,1.05882352941176,265537,0
"occupation",17,15,1.05882352941176,285,0
"capital-loss",17,-1,0.630252100840337,943.5,0
"education-num",0,-1,0.764705882352941,13.5,0.333333333333333
"fnlwgt",0,1,0.705882352941177,161202,0.166666666666667
"race",0,5,0.705882352941177,286,0.166666666666667
"capital-loss",0,-1,0.705882352941177,943.5,0.166666666666667
"native-country",0,42,0.705882352941177,287,0.166666666666667
"fnlwgt",11,-1,1.45454545454546,118872,0
"age",11,1,1.0974025974026,44,0
"occupation",11,15,1.0974025974026,288,0
"workclass",11,9,0.654545454545455,289,0
"capital-gain",11,-1,0.454545454545455,49999.5,0
"hours-per-week",0,-1,0.909090909090909,57.5,0.5
"age",9,1,1,34,0
"workclass",9,9,1,290,0
"fnlwgt",9,1,1,265537,0
"occupation",9,15,1,291,0
"education",9,16,0.4,292,0
"fnlwgt",0,-1,0.777777777777778,198629,0.333333333333333
"fnlwgt",6,1,1.5,173542,0
"education",6,16,1.5,293,0
"education-num",6,1,1.5,14,0
"age",6,-1,0.6,37.5,0
"workclass",6,9,0.6,294,0
"native-country",4,42,1.5,295,0
"age",4,1,0.5,44,0
"workclass",4,9,0.5,296,0
"fnlwgt",4,-1,0.5,204570,0
"education",4,16,0.5,297,0
"education",64,16,1.32071428571428,298,0
"occupation",64,15,0.875,299,0
"fnlwgt",64,1,0.736988304093568,199811.5,0
"age",64,-1,0.579260651629072,33.5,0
"education-num",64,1,0.461426299045598,13.5,0
"education-num",0,1,0.859375,13.5,0.357142857142857
"fnlwgt",14,1,2.41428571428571,195893.5,0
"age",14,-1,2.38095238095238,34,0
"workclass",14,9,1.10822510822511,300,0
"race",14,5,1.0989010989011,301,0
"occupation",14,15,0.914285714285715,302,0
"age",0,-1,0.857142857142857,34,0.5
"race",0,5,0.785714285714286,303,0.25
"occupation",4,15,1.5,304,0
"age",4,-1,0.5,38,0
"fnlwgt",4,-1,0.5,211413.5,0
"hours-per-week",4,1,0.5,37.5,0
"workclass",4,9,0.166666666666667,305,0
"workclass",10,9,0.8,306,0
"fnlwgt",10,-1,0.8,102012.5,0
"relationship",10,6,0.8,307,0
"sex",10,2,0.8,308,0
"age",10,-1,0.2,46.5,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,127499,0
"relationship",2,6,1,309,0
"sex",2,2,1,310,0
"capital-gain",2,-1,1,3649,0
"age",50,1,0.455384615384617,48.5,0
"fnlwgt",50,-1,0.218787878787881,84600,0
"occupation",50,15,0.14769230769231,311,0
"workclass",50,9,0.106666666666669,312,0
"hours-per-week",50,-1,0.0900000000000016,45.5,0
"native-country",0,42,0.78,313,0.153846153846154
"race",0,5,0.76,314,0.076923076923077
"fnlwgt",13,-1,1.55128205128205,96857.5,0
"occupation",13,15,0.717948717948718,315,0
"age",13,-1,0.566433566433566,49.5,0
"workclass",13,9,0.273504273504274,316,0
"capital-gain",13,1,0.251282051282051,4058,0
"fnlwgt",12,1,0.833333333333333,199811.5,0
"occupation",12,15,0.233333333333333,317,0
"age",12,-1,0.166666666666667,54,0
"workclass",12,9,0.0833333333333335,318,0
"hours-per-week",12,-1,0.0833333333333335,42.5,0
"age",2,-1,1,54,0
"fnlwgt",2,-1,1,249562.5,0
"capital-gain",2,-1,1,1551.5,0
