"","count","ncat","improve","index","adj"
"marital-status",94,7,1.35644017387326,46,0
"capital-loss",94,-1,1.35644017387326,2067,0
"hours-per-week",92,-1,1.57311512782934,62.5,0
"occupation",92,15,1.53726708074534,47,0
"marital-status",92,7,1.41638795986621,48,0
"capital-loss",92,-1,1.41638795986621,2067,0
"native-country",92,42,1.41638795986621,49,0
"marital-status",89,7,1.47497446373851,50,0
"capital-loss",89,-1,1.47497446373851,2067,0
"native-country",89,42,1.47497446373851,51,0
"occupation",89,15,1.44937362779285,52,0
"fnlwgt",89,1,0.527905085748081,116577,0
"capital-loss",88,-1,1.50888192267503,2067,0
"native-country",88,42,1.50888192267503,53,0
"occupation",88,15,1.09090909090909,54,0
"education",88,16,0.498701298701299,55,0
"race",88,5,0.41958041958042,56,0
"native-country",87,42,1.54397219994654,57,0
"occupation",87,15,1.26076368595363,58,0
"age",87,-1,0.679649884500851,30.5,0
"education",87,16,0.637277003144913,59,0
"education-num",87,-1,0.377481713688606,13.5,0
"occupation",86,15,1.48476343223737,60,0
"age",86,-1,0.736918604651159,32.5,0
"hours-per-week",86,1,0.615595075239391,46.5,0
"education",86,16,0.564203550887719,61,0
"workclass",86,9,0.341085271317823,62,0
"fnlwgt",0,1,0.709302325581395,44366.5,0.107142857142857
"workclass",0,9,0.686046511627907,63,0.0357142857142858
"marital-status",58,7,0.337803320561938,64,0
"education",58,16,0.2695001336541,65,0
"age",58,-1,0.252155172413792,34.5,0
"fnlwgt",58,1,0.203940886699505,172556,0
"occupation",58,15,0.189655172413791,66,0
"age",0,-1,0.96551724137931,54,0.500000000000001
"education",54,16,0.46723646723647,67,0
"age",54,-1,0.391851851851853,50.5,0
"education-num",54,-1,0.272904483430802,13.5,0
"sex",54,2,0.251851851851855,68,0
"workclass",54,9,0.118518518518519,69,0
"education-num",0,-1,0.888888888888889,13.5,0.538461538461538
"workclass",0,9,0.833333333333333,70,0.307692307692308
"age",0,-1,0.814814814814815,49.5,0.23076923076923
"occupation",0,15,0.777777777777778,71,0.0769230769230768
"hours-per-week",0,-1,0.777777777777778,52.5,0.0769230769230768
"sex",13,2,0.984615384615385,72,0
"relationship",13,6,0.566433566433566,73,0
"fnlwgt",13,-1,0.384615384615385,111355,0
"age",13,-1,0.273504273504274,34.5,0
"marital-status",13,7,0.273504273504274,74,0
"age",0,-1,0.769230769230769,49,0.4
"occupation",0,15,0.692307692307692,75,0.2
"hours-per-week",0,1,0.692307692307692,39,0.2
"fnlwgt",5,1,1.06666666666667,191670.5,0
"hours-per-week",5,-1,1.06666666666667,39,0
"relationship",5,6,0.9,76,0
"age",5,-1,0.4,33.5,0
"marital-status",5,7,0.4,77,0
"hours-per-week",0,-1,1,39,1
"age",0,-1,0.8,50.5,0.5
"fnlwgt",3,-1,1.33333333333333,105935,0
"marital-status",3,7,1.33333333333333,78,0
"occupation",3,15,1.33333333333333,79,0
"relationship",3,6,1.33333333333333,80,0
"age",3,1,0.333333333333333,43,0
"age",4,1,1.5,45,0
"fnlwgt",4,1,1.5,127268.5,0
"education",4,16,1.5,81,0
"education-num",4,1,1.5,13.5,0
"workclass",4,9,0.5,82,0
"hours-per-week",28,1,1.65789473684211,46.5,0
"workclass",28,9,1.16666666666667,83,0
"age",28,-1,0.954545454545455,44,0
"relationship",28,6,0.35,84,0
"capital-loss",28,-1,0.26923076923077,782,0
"workclass",0,9,0.714285714285714,85,0.111111111111111
"hours-per-week",19,-1,1.78328173374613,42.5,0
"age",19,-1,1.12781954887218,32.5,0
"workclass",19,9,0.842105263157894,86,0
"relationship",19,6,0.713900134952766,87,0
"marital-status",19,7,0.606811145510836,88,0
"workclass",17,9,1.05882352941176,89,0
"age",17,-1,0.86437908496732,34.5,0
"fnlwgt",17,1,0.544537815126051,179909.5,0
"occupation",17,15,0.544537815126051,90,0
"education-num",17,-1,0.430252100840336,13.5,0
"fnlwgt",16,1,0.793650793650794,133322.5,0
"age",16,-1,0.5,34.5,0
"marital-status",16,7,0.285714285714286,91,0
"occupation",16,15,0.285714285714286,92,0
"relationship",16,6,0.285714285714286,93,0
"education",0,16,0.6875,94,0.285714285714286
"education-num",0,-1,0.6875,13.5,0.285714285714286
"age",0,-1,0.625,44,0.142857142857143
"occupation",0,15,0.625,95,0.142857142857143
"fnlwgt",9,-1,0.777777777777778,325201,0
"relationship",9,6,0.777777777777778,96,0
"age",9,-1,0.277777777777778,34.5,0
"occupation",9,15,0.177777777777778,97,0
"marital-status",9,7,0.111111111111112,98,0
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,357955,0
"relationship",2,6,1,99,0
"sex",2,2,1,100,0
"relationship",7,6,1.92857142857143,101,0
"occupation",7,15,1.02857142857143,102,0
"age",7,1,0.761904761904761,26.5,0
"fnlwgt",7,-1,0.761904761904761,105535.5,0
"sex",7,2,0.761904761904761,103,0
"fnlwgt",0,-1,0.714285714285714,95812,0.333333333333333
"education",0,16,0.714285714285714,104,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"marital-status",0,7,0.714285714285714,105,0.333333333333333
"age",4,-1,0.5,34.5,0
"fnlwgt",4,-1,0.5,98798.5,0
"education",4,16,0.166666666666667,106,0
"education-num",4,1,0.166666666666667,13.5,0
"marital-status",4,7,0.166666666666667,107,0
"fnlwgt",0,-1,1,98798.5,1
"age",2,1,1,28.5,0
"fnlwgt",2,1,1,69785.5,0
"education",2,16,1,108,0
"education-num",2,1,1,13.5,0
"age",3,1,1.33333333333333,34,0
"fnlwgt",3,1,1.33333333333333,208390,0
"education",3,16,1.33333333333333,109,0
"marital-status",3,7,1.33333333333333,110,0
"occupation",3,15,1.33333333333333,111,0
"education",363,16,42.3611843118396,112,0
"education-num",363,-1,42.3611843118396,11.5,0
"occupation",363,15,32.3382795385475,113,0
"capital-gain",363,-1,15.8150826446281,6155.5,0
"age",363,-1,11.7368092813097,33.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.763085399449036,114,0.353383458646617
"capital-gain",0,-1,0.663911845730028,7493,0.0827067669172935
"native-country",0,42,0.663911845730028,115,0.0827067669172935
"workclass",0,9,0.658402203856749,116,0.0676691729323309
"capital-gain",230,-1,9.29356679126498,6155.5,0
"occupation",230,15,8.13824929640441,117,0
"age",230,-1,7.68216552137851,39.5,0
"workclass",230,9,4.3357921181203,118,0
"hours-per-week",230,-1,4.04010817557726,37.5,0
"age",221,-1,7.35567020859661,39.5,0
"occupation",221,15,6.73900266667867,119,0
"workclass",221,9,4.99773755656109,120,0
"hours-per-week",221,-1,3.30773755656108,37.5,0
"capital-loss",221,-1,2.90699681582035,1794,0
"fnlwgt",0,1,0.638009049773756,297987,0.148936170212766
"native-country",0,42,0.624434389140271,121,0.117021276595745
"occupation",0,15,0.619909502262443,122,0.106382978723404
"education",0,16,0.601809954751131,123,0.0638297872340426
"hours-per-week",0,1,0.592760180995475,45.5,0.0425531914893618
"workclass",94,9,3.34775413711584,124,0
"occupation",94,15,3.19338905775076,125,0
"native-country",94,42,1.57606954930222,126,0
"fnlwgt",94,-1,0.974444958371883,205840.5,0
"hours-per-week",94,-1,0.931414267834796,56,0
"occupation",0,15,0.978723404255319,127,0.499999999999999
"native-country",0,42,0.968085106382979,128,0.249999999999999
"occupation",90,15,2.17777777777778,129,0
"fnlwgt",90,-1,0.800000000000001,205840.5,0
"education",90,16,0.691414141414139,130,0
"hours-per-week",90,-1,0.691414141414139,66.5,0
"race",90,5,0.588104800152994,131,0
"native-country",0,42,0.9,132,0.100000000000001
"fnlwgt",80,-1,0.336842105263161,534603.5,0
"occupation",80,15,0.280851063829791,133,0
"race",80,5,0.240000000000001,134,0
"education",80,16,0.15873015873016,135,0
"education-num",80,-1,0.15873015873016,9.5,0
"native-country",0,42,0.9625,136,0.250000000000001
"education",76,16,0.277443609022556,137,0
"education-num",76,-1,0.277443609022556,9.5,0
"race",76,5,0.275833951074873,138,0
"occupation",76,15,0.267644435115709,139,0
"age",76,1,0.154462242562931,32.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.631578947368421,140,0.2
"fnlwgt",0,-1,0.605263157894737,222215.5,0.142857142857143
"race",0,5,0.605263157894737,141,0.142857142857143
"hours-per-week",0,-1,0.592105263157895,51,0.114285714285714
"occupation",35,15,0.485714285714287,142,0
"age",35,1,0.303896103896105,32.5,0
"fnlwgt",35,-1,0.26832298136646,165198.5,0
"hours-per-week",35,1,0.235714285714287,41,0
"relationship",35,6,0.152380952380954,143,0
"native-country",0,42,0.628571428571429,144,0.235294117647059
"age",0,1,0.6,32.5,0.176470588235294
"workclass",0,9,0.6,145,0.176470588235294
"fnlwgt",0,-1,0.6,33610.5,0.176470588235294
"education",0,16,0.542857142857143,146,0.0588235294117647
"age",18,1,0.5,26,0
"fnlwgt",18,-1,0.5,284264,0
"relationship",18,6,0.5,147,0
"sex",18,2,0.5,148,0
"hours-per-week",18,1,0.384615384615385,45,0
"education",16,16,0.32051282051282,149,0
"education-num",16,-1,0.32051282051282,10.5,0
"occupation",16,15,0.32051282051282,150,0
"age",16,-1,0.227272727272728,30.5,0
"fnlwgt",16,-1,0.227272727272728,150338.5,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,-1,0.875,336917,0.333333333333333
"native-country",0,42,0.875,151,0.333333333333333
"fnlwgt",13,-1,0.512820512820512,288580,0
"age",13,1,0.179487179487179,31.5,0
"occupation",13,15,0.179487179487179,152,0
"hours-per-week",13,1,0.0683760683760677,46,0
"race",13,5,0.0279720279720272,153,0
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,316957,0
"race",3,5,0.333333333333333,154,0
"fnlwgt",3,1,1.33333333333333,259024.5,0
"occupation",3,15,1.33333333333333,155,0
"age",3,-1,0.333333333333333,29.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"native-country",3,42,0.333333333333333,156,0
"age",2,-1,1,24.5,0
"fnlwgt",2,-1,1,264840.5,0
"occupation",2,15,1,157,0
"relationship",2,6,1,158,0
"race",2,5,1,159,0
"age",4,-1,1.5,35.5,0
"fnlwgt",4,1,1.5,571680.5,0
"hours-per-week",4,-1,1.5,45,0
"occupation",4,15,0.5,160,0
"education",4,16,0.166666666666667,161,0
"workclass",10,9,1.8,162,0
"age",10,-1,0.8,28,0
"fnlwgt",10,-1,0.8,159352.5,0
"education",10,16,0.8,163,0
"education-num",10,1,0.8,6,0
"hours-per-week",8,-1,1.28571428571429,66.5,0
"education",8,16,0.6,164,0
"education-num",8,1,0.6,9.5,0
"fnlwgt",8,-1,0.333333333333333,361134.5,0
"relationship",8,6,0.333333333333333,165,0
"fnlwgt",7,-1,0.714285714285714,361134.5,0
"relationship",7,6,0.714285714285714,166,0
"sex",7,2,0.714285714285714,167,0
"hours-per-week",7,1,0.714285714285714,42.5,0
"age",7,-1,0.380952380952381,31.5,0
"age",2,-1,1,28.5,0
"fnlwgt",2,1,1,431802,0
"relationship",2,6,1,168,0
"sex",2,2,1,169,0
"hours-per-week",2,1,1,44,0
"fnlwgt",4,1,1.5,339226.5,0
"age",4,1,0.5,32.5,0
"workclass",4,9,0.166666666666667,170,0
"education",4,16,0.166666666666667,171,0
"education-num",4,1,0.166666666666667,9.5,0
"occupation",127,15,4.57211248013728,172,0
"hours-per-week",127,-1,4.49529649501777,37.5,0
"education",127,16,4.13758806464981,173,0
"workclass",127,9,3.86696278349822,174,0
"education-num",127,-1,3.29629733783278,5.5,0
"age",0,1,0.755905511811024,69.5,0.0606060606060605
"education",0,16,0.755905511811024,175,0.0606060606060605
"race",0,5,0.755905511811024,176,0.0606060606060605
"hours-per-week",0,1,0.755905511811024,72,0.0606060606060605
"native-country",0,42,0.755905511811024,177,0.0606060606060605
"fnlwgt",33,-1,1.48484848484848,384551,0
"capital-loss",33,-1,1.48484848484848,924,0
"education",33,16,1.26262626262626,178,0
"age",33,1,1.1055381400209,43.5,0
"occupation",33,15,0.492201426024955,179,0
"capital-loss",32,-1,1.58064516129032,924,0
"age",32,1,1.28571428571429,43.5,0
"education",32,16,0.88235294117647,180,0
"fnlwgt",32,1,0.641025641025641,105621.5,0
"occupation",32,15,0.6,181,0
"age",31,1,1.49342891278375,43.5,0
"occupation",31,15,0.919354838709678,182,0
"education",31,16,0.695216907675194,183,0
"fnlwgt",31,1,0.276497695852535,203395,0
"hours-per-week",31,-1,0.246627565982404,41.5,0
"education",27,16,0.925925925925927,184,0
"hours-per-week",27,-1,0.211640211640213,46.5,0
"age",27,-1,0.125925925925927,52.5,0
"education-num",27,1,0.125925925925927,7.5,0
"occupation",27,15,0.125925925925927,185,0
"age",2,-1,1,52,0
"workclass",2,9,1,186,0
"fnlwgt",2,1,1,224215,0
"occupation",2,15,1,187,0
"race",2,5,1,188,0
"occupation",4,15,2,189,0
"hours-per-week",4,1,2,43.5,0
"age",4,-1,0.666666666666667,41,0
"workclass",4,9,0.666666666666667,190,0
"fnlwgt",4,1,0.666666666666667,133449,0
"hours-per-week",0,1,1,43.5,1
"education",94,16,4.27360955580441,191,0
"hours-per-week",94,-1,4.16545682102629,37.5,0
"workclass",94,9,3.70532610207204,192,0
"fnlwgt",94,-1,2.32624113475178,70442,0
"occupation",94,15,2.04098472449537,193,0
"education-num",0,1,0.904255319148936,10.5,0.526315789473684
"native-country",0,42,0.840425531914894,194,0.210526315789474
"capital-gain",0,1,0.819148936170213,4699.5,0.105263157894737
"fnlwgt",0,1,0.808510638297872,374531,0.0526315789473682
"hours-per-week",19,-1,3.1702786377709,45,0
"occupation",19,15,1.62406015037594,195,0
"age",19,-1,1.49707602339181,59.5,0
"fnlwgt",19,-1,1.49707602339181,393272.5,0
"education",19,16,0.852631578947368,196,0
"fnlwgt",17,-1,1.88235294117647,393272.5,0
"occupation",17,15,0.549019607843137,197,0
"education",17,16,0.132352941176471,198,0
"education-num",17,-1,0.132352941176471,9.5,0
"age",17,-1,0.104575163398692,46,0
"hours-per-week",75,-1,3.04761904761906,36.5,0
"fnlwgt",75,-1,2.80992196209588,209120,0
"workclass",75,9,2.58585858585859,199,0
"occupation",75,15,1.36111111111111,200,0
"age",75,1,1.1689497716895,68,0
"fnlwgt",70,-1,3.40136054421768,209120,0
"workclass",70,9,2.1436499127953,201,0
"occupation",70,15,1.98686371100163,202,0
"age",70,-1,0.925714285714278,54.5,0
"hours-per-week",70,1,0.756302521008394,39,0
"race",0,5,0.742857142857143,203,0.142857142857143
"capital-loss",0,-1,0.714285714285714,1894.5,0.0476190476190478
"occupation",49,15,2.45260770975057,204,0
"age",49,-1,2.01500087214373,46.5,0
"workclass",49,9,1.82354788069074,205,0
"fnlwgt",49,-1,1.34705215419501,70442,0
"race",49,5,1.17412071211463,206,0
"workclass",45,9,2.17777777777778,207,0
"age",45,-1,2.13737373737374,46.5,0
"fnlwgt",45,-1,1.7573988735279,106851.5,0
"race",45,5,1.39741602067183,208,0
"relationship",45,6,0.800150150150149,209,0
"fnlwgt",0,1,0.866666666666667,196130.5,0.333333333333333
"capital-gain",0,1,0.844444444444444,1145,0.222222222222222
"age",9,1,0.777777777777778,42.5,0
"fnlwgt",9,-1,0.777777777777778,198197,0
"occupation",9,15,0.444444444444445,210,0
"hours-per-week",9,-1,0.444444444444445,42.5,0
"education",9,16,0.277777777777778,211,0
"hours-per-week",0,-1,0.888888888888889,42.5,0.5
"age",2,-1,1,41.5,0
"fnlwgt",2,-1,1,177229.5,0
"occupation",2,15,1,212,0
"hours-per-week",2,1,1,47.5,0
"age",36,-1,3.62962962962963,46.5,0
"fnlwgt",36,-1,2.2167487684729,71930.5,0
"relationship",36,6,1.6,213,0
"sex",36,2,1.6,214,0
"workclass",36,9,1.05882352941176,215,0
"fnlwgt",9,-1,1.77777777777778,187483.5,0
"hours-per-week",9,-1,0.777777777777778,52.5,0
"age",9,1,0.277777777777778,43,0
"education",9,16,0.177777777777778,216,0
"occupation",9,15,0.177777777777778,217,0
"fnlwgt",27,-1,2.26531986531987,71930.5,0
"age",27,1,1.28824476650564,48.5,0
"workclass",27,9,1.28824476650564,218,0
"race",27,5,0.823361823361825,219,0
"hours-per-week",27,1,0.823361823361825,65,0
"occupation",0,15,0.851851851851852,220,0.2
"race",0,5,0.851851851851852,221,0.2
"workclass",5,9,1.6,222,0
"relationship",5,6,1.6,223,0
"sex",5,2,1.6,224,0
"fnlwgt",5,1,0.6,26808.5,0
"occupation",5,15,0.6,225,0
"fnlwgt",22,1,2.56060606060606,170997,0
"hours-per-week",22,1,1.10822510822511,65,0
"age",22,-1,0.962566844919786,61.5,0
"workclass",22,9,0.962566844919786,226,0
"education",22,16,0.327272727272726,227,0
"hours-per-week",0,1,0.772727272727273,47.5,0.166666666666667
"age",6,-1,2.66666666666667,56.5,0
"occupation",6,15,2.66666666666667,228,0
"workclass",6,9,1.06666666666667,229,0
"fnlwgt",6,1,0.666666666666667,189515.5,0
"hours-per-week",6,1,0.666666666666667,55,0
"occupation",16,15,0.388888888888889,230,0
"fnlwgt",16,-1,0.320512820512821,106851.5,0
"age",16,1,0.166666666666667,49,0
"workclass",16,9,0.166666666666667,231,0
"education",16,16,0.166666666666667,232,0
"age",0,1,0.75,54,0.428571428571429
"fnlwgt",0,-1,0.6875,155285,0.285714285714286
"education",0,16,0.6875,233,0.285714285714286
"education-num",0,1,0.6875,7.5,0.285714285714286
"relationship",0,6,0.6875,234,0.285714285714286
"age",9,-1,0.444444444444444,61.5,0
"fnlwgt",9,1,0.396825396825396,158944,0
"workclass",9,9,0.253968253968254,235,0
"race",9,5,0.253968253968254,236,0
"education",9,16,0.111111111111111,237,0
"fnlwgt",0,1,0.888888888888889,100816.5,0.666666666666667
"workclass",0,9,0.777777777777778,238,0.333333333333333
"race",0,5,0.777777777777778,239,0.333333333333333
"age",6,1,1.06666666666667,58.5,0
"fnlwgt",6,-1,1.06666666666667,117395,0
"workclass",6,9,0.266666666666667,240,0
"education",6,16,0.266666666666667,241,0
"education-num",6,-1,0.266666666666667,9.5,0
"age",5,-1,0.6,50.5,0
"fnlwgt",5,1,0.6,154865,0
"hours-per-week",5,1,0.6,43.5,0
"occupation",5,15,0.266666666666667,242,0
"workclass",5,9,0.1,243,0
"hours-per-week",0,1,0.8,41,0.5
"age",2,1,1,49,0
"fnlwgt",2,1,1,145546,0
"occupation",2,15,1,244,0
"hours-per-week",2,1,1,43.5,0
"occupation",21,15,1.37619047619048,245,0
"race",21,5,0.946778711484594,246,0
"hours-per-week",21,-1,0.761904761904762,42,0
"fnlwgt",21,1,0.642857142857142,295788,0
"age",21,1,0.476190476190476,45.5,0
"race",20,5,1.225,247,0
"education",20,16,0.736363636363636,248,0
"education-num",20,-1,0.6,9.5,0
"occupation",20,15,0.484615384615385,249,0
"hours-per-week",20,-1,0.484615384615385,42,0
"workclass",0,9,0.85,250,0.25
"age",4,1,0.666666666666667,43,0
"workclass",4,9,0.666666666666667,251,0
"fnlwgt",4,1,0.666666666666667,223014,0
"occupation",4,15,0.666666666666667,252,0
"hours-per-week",4,-1,0.666666666666667,60,0
"workclass",3,9,1.33333333333333,253,0
"fnlwgt",3,1,1.33333333333333,223014,0
"occupation",3,15,1.33333333333333,254,0
"hours-per-week",3,-1,1.33333333333333,60,0
"age",3,1,0.333333333333333,48.5,0
"fnlwgt",16,1,0.375,330749.5,0
"occupation",16,15,0.375,255,0
"age",16,1,0.160714285714286,48.5,0
"education",16,16,0.160714285714286,256,0
"education-num",16,-1,0.125,9.5,0
"education",0,16,0.8125,257,0.25
"occupation",0,15,0.8125,258,0.25
"fnlwgt",4,-1,1.5,350946.5,0
"occupation",4,15,1.5,259,0
"age",4,-1,0.5,49.5,0
"education",4,16,0.5,260,0
"hours-per-week",4,-1,0.5,42,0
"age",133,1,3.89913244650087,70.5,0
"hours-per-week",133,-1,3.89913244650087,18.5,0
"occupation",133,15,3.03159398496241,261,0
"workclass",133,9,1.75003108057709,262,0
"capital-gain",133,-1,1.71585485452763,3649,0
"hours-per-week",0,-1,0.984962406015038,18.5,0.333333333333335
"age",130,-1,4.15631868131869,31.5,0
"occupation",130,15,1.6973840973841,263,0
"workclass",130,9,1.5565066512435,264,0
"capital-gain",130,-1,1.42417582417582,3649,0
"hours-per-week",130,-1,1.34001192605844,15,0
"race",0,5,0.869230769230769,265,0.0555555555555554
"native-country",0,42,0.869230769230769,266,0.0555555555555554
"age",18,1,2.57142857142857,30.5,0
"occupation",18,15,1.24615384615385,267,0
"workclass",18,9,1.125,268,0
"hours-per-week",18,1,1.125,39,0
"native-country",18,42,1.125,269,0
"occupation",0,15,0.833333333333333,270,0.25
"native-country",0,42,0.833333333333333,271,0.25
"age",14,-1,1.98412698412698,28.5,0
"occupation",14,15,1.42857142857143,272,0
"workclass",14,9,0.89010989010989,273,0
"fnlwgt",14,-1,0.89010989010989,67837,0
"native-country",14,42,0.89010989010989,274,0
"workclass",0,9,0.714285714285714,275,0.2
"fnlwgt",0,1,0.714285714285714,138423.5,0.2
"native-country",0,42,0.714285714285714,276,0.2
"hours-per-week",9,-1,1.58730158730159,55,0
"age",9,1,1.01587301587302,27.5,0
"fnlwgt",9,-1,1.01587301587302,154896,0
"education",9,16,1.01587301587302,277,0
"education-num",9,-1,1.01587301587302,12.5,0
"workclass",7,9,1.19047619047619,278,0
"hours-per-week",7,1,1.19047619047619,39,0
"age",7,1,0.457142857142857,27.5,0
"fnlwgt",7,-1,0.457142857142857,154896,0
"education",7,16,0.457142857142857,279,0
"fnlwgt",6,-1,0.666666666666667,221050.5,0
"occupation",6,15,0.666666666666667,280,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"age",6,-1,0.333333333333333,26.5,0
"education",6,16,0.166666666666667,281,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"age",2,-1,1,26,0
"fnlwgt",2,1,1,237741,0
"education",2,16,1,282,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,283,0
"hours-per-week",112,-1,1.51367438867438,15,0
"occupation",112,15,1.02858248562583,284,0
"fnlwgt",112,-1,1.00137362637362,53470,0
"capital-gain",112,-1,0.718984962406012,3649,0
"workclass",112,9,0.610321551300927,285,0
"occupation",111,15,1.13304919437586,286,0
"fnlwgt",111,-1,0.785449600543949,40914,0
"capital-gain",111,-1,0.638681234425921,3649,0
"workclass",111,9,0.509705581870534,287,0
"age",111,-1,0.428064428064431,56.5,0
"native-country",0,42,0.855855855855856,288,0.0588235294117648
"education",17,16,2.25882352941176,289,0
"age",17,1,1.32549019607843,48,0
"fnlwgt",17,-1,1.28104575163399,161329.5,0
"education-num",17,-1,1.05882352941176,12.5,0
"workclass",17,9,0.904977375565611,290,0
"fnlwgt",15,-1,1.37142857142857,161329.5,0
"age",15,1,0.981818181818181,48,0
"workclass",15,9,0.436363636363637,291,0
"hours-per-week",15,-1,0.355555555555555,42.5,0
"capital-gain",15,-1,0.184615384615385,3649,0
"workclass",0,9,0.733333333333333,292,0.428571428571428
"age",0,1,0.666666666666667,48,0.285714285714286
"education",0,16,0.666666666666667,293,0.285714285714286
"education-num",0,1,0.666666666666667,13.5,0.285714285714286
"occupation",0,15,0.6,294,0.142857142857143
"fnlwgt",7,1,1.82857142857143,154804.5,0
"age",7,1,1.02857142857143,38.5,0
"workclass",7,9,1.02857142857143,295,0
"hours-per-week",7,-1,1.02857142857143,55,0
"occupation",7,15,0.761904761904761,296,0
"hours-per-week",0,-1,0.857142857142857,45,0.5
"age",5,1,0.6,49,0
"workclass",5,9,0.6,297,0
"fnlwgt",5,1,0.266666666666667,111945.5,0
"education",5,16,0.266666666666667,298,0
"education-num",5,1,0.266666666666667,13.5,0
"fnlwgt",0,-1,0.8,120109.5,0.5
"education-num",0,1,0.8,13.5,0.5
"age",2,-1,1,58.5,0
"workclass",2,9,1,299,0
"fnlwgt",2,1,1,84405,0
"hours-per-week",2,-1,1,59,0
"fnlwgt",94,-1,0.977719340186468,40914,0
"education",94,16,0.327228656073249,300,0
"education-num",94,-1,0.327228656073249,14.5,0
"capital-gain",94,-1,0.327228656073249,3649,0
"workclass",94,9,0.301595744680846,301,0
"workclass",5,9,2.4,302,0
"age",5,1,0.9,55.5,0
"fnlwgt",5,1,0.9,36558.5,0
"education",5,16,0.4,303,0
"education-num",5,-1,0.4,14.5,0
"age",89,-1,0.454431960049934,49.5,0
"workclass",89,9,0.303387682689868,304,0
"relationship",89,6,0.26717477279275,305,0
"sex",89,2,0.26717477279275,306,0
