"","count","ncat","improve","index","adj"
"education-num",44,-1,1.41818181818182,12,0
"workclass",44,9,0.865800865800863,23,0
"occupation",44,15,0.389610389610388,24,0
"education",43,16,0.453488372093025,25,0
"education-num",43,-1,0.453488372093025,12,0
"occupation",43,15,0.353488372093025,26,0
"fnlwgt",43,-1,0.0963455149501682,410135,0
"relationship",43,6,0.0963455149501682,27,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.930232558139535,28,0.25
"native-country",0,42,0.930232558139535,29,0.25
"relationship",4,6,1.5,30,0
"hours-per-week",4,1,1.5,37.5,0
"age",4,1,0.5,37.5,0
"fnlwgt",4,-1,0.5,403122,0
"sex",4,2,0.5,31,0
"occupation",7,15,1.71428571428571,32,0
"age",7,-1,0.714285714285714,46.5,0
"marital-status",7,7,0.714285714285714,33,0
"workclass",7,9,0.380952380952381,34,0
"fnlwgt",7,-1,0.214285714285714,183384.5,0
"fnlwgt",33,-1,2.6973026973027,214874.5,0
"education",33,16,1.38068181818182,35,0
"race",33,5,1.38068181818182,36,0
"hours-per-week",33,-1,0.921630094043884,49,0
"occupation",33,15,0.818181818181817,37,0
"marital-status",0,7,0.848484848484849,38,0.285714285714286
"education",0,16,0.818181818181818,39,0.142857142857143
"race",0,5,0.818181818181818,40,0.142857142857143
"workclass",26,9,0.692307692307692,41,0
"occupation",26,15,0.283216783216783,42,0
"fnlwgt",26,1,0.263736263736263,149343,0
"education",26,16,0.263736263736263,43,0
"age",26,1,0.225641025641025,44,0
"fnlwgt",0,1,0.884615384615385,108477.5,0.625
"education",0,16,0.769230769230769,44,0.25
"marital-status",0,7,0.730769230769231,45,0.125
"capital-loss",0,-1,0.730769230769231,704,0.125
"fnlwgt",8,-1,1.66666666666667,106580.5,0
"relationship",8,6,1.28571428571429,46,0
"age",8,-1,0.6,35,0
"occupation",8,15,0.6,47,0
"marital-status",8,7,0.333333333333333,48,0
"age",0,-1,0.75,35,0.333333333333333
"relationship",0,6,0.75,49,0.333333333333333
"age",3,1,1.33333333333333,50,0
"fnlwgt",3,1,1.33333333333333,171946,0
"occupation",3,15,1.33333333333333,50,0
"capital-loss",3,1,1.33333333333333,1129,0
"education",3,16,0.333333333333333,51,0
"workclass",7,9,1.82857142857143,52,0
"fnlwgt",7,1,1.82857142857143,303528,0
"education",7,16,1.82857142857143,53,0
"education-num",7,-1,1.82857142857143,10.5,0
"occupation",7,15,1.82857142857143,54,0
"fnlwgt",0,1,1,303528,1
"education-num",0,-1,1,10.5,1
"relationship",5,6,1.6,55,0
"fnlwgt",5,-1,0.6,222736,0
"age",5,1,0.266666666666667,37.5,0
"education",5,16,0.266666666666667,56,0
"education-num",5,1,0.266666666666667,13.5,0
"occupation",30,15,2.3894419306184,57,0
"fnlwgt",30,-1,1.63333333333333,122475.5,0
"relationship",30,6,1.61333333333333,58,0
"age",30,-1,1.4,32.5,0
"race",30,5,1.21609195402299,59,0
"age",0,-1,0.666666666666667,36,0.230769230769231
"marital-status",0,7,0.666666666666667,60,0.230769230769231
"relationship",0,6,0.666666666666667,61,0.230769230769231
"fnlwgt",0,-1,0.633333333333333,212481.5,0.153846153846154
"education",0,16,0.633333333333333,62,0.153846153846154
"workclass",17,9,1.88235294117647,63,0
"relationship",17,6,1.88235294117647,64,0
"hours-per-week",17,1,1.88235294117647,58,0
"education",17,16,0.882352941176471,65,0
"age",17,-1,0.28235294117647,45.5,0
"age",13,1,2.46153846153846,44.5,0
"sex",13,2,2.46153846153846,66,0
"education",13,16,2.26153846153846,67,0
"education-num",13,-1,1.86153846153846,11,0
"fnlwgt",13,-1,1.66153846153846,119467,0
"workclass",0,9,0.846153846153846,68,0.5
"marital-status",0,7,0.846153846153846,69,0.5
"sex",0,2,0.846153846153846,70,0.5
"fnlwgt",0,-1,0.769230769230769,119467,0.25
"relationship",0,6,0.769230769230769,71,0.25
"age",9,-1,2.28571428571429,32,0
"education",9,16,1.6,72,0
"education-num",9,-1,1.6,11,0
"workclass",9,9,1,73,0
"fnlwgt",9,-1,1,110686.5,0
"education-num",0,-1,0.888888888888889,9.5,0.5
"workclass",7,9,1.71428571428571,74,0
"hours-per-week",7,1,1.71428571428571,84.5,0
"education",7,16,0.714285714285714,75,0
"occupation",7,15,0.714285714285714,76,0
"fnlwgt",7,-1,0.380952380952381,169144.5,0
"fnlwgt",7,1,1.52380952380952,215328,0
"marital-status",7,7,1.19047619047619,77,0
"relationship",7,6,1.19047619047619,78,0
"hours-per-week",7,-1,1.19047619047619,39,0
"native-country",7,42,1.19047619047619,79,0
"age",0,-1,0.857142857142857,47,0.666666666666667
"education-num",0,1,0.857142857142857,15.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,63,0.666666666666667
"marital-status",0,7,0.714285714285714,80,0.333333333333333
"occupation",0,15,0.714285714285714,81,0.333333333333333
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,-1,1.33333333333333,356245.5,0
"hours-per-week",3,-1,1.33333333333333,73,0
"workclass",3,9,0.333333333333333,82,0
"education",3,16,0.333333333333333,83,0
"occupation",359,15,26.0460892567283,84,0
"education",359,16,19.2420246092866,85,0
"education-num",359,-1,19.2420246092866,12.5,0
"capital-gain",359,-1,18.2716133773091,5095.5,0
"hours-per-week",359,-1,9.24349042138132,40.5,0
"education",0,16,0.793871866295265,86,0.467625899280576
"education-num",0,-1,0.793871866295265,9.5,0.467625899280576
"native-country",0,42,0.643454038997215,87,0.0791366906474822
"race",0,5,0.626740947075209,88,0.0359712230215828
"age",0,-1,0.62116991643454,23.5,0.0215827338129496
"capital-gain",139,-1,5.69580156770106,5095.5,0
"age",139,-1,2.44965027053289,35.5,0
"capital-loss",139,-1,2.22843039437063,1760,0
"native-country",139,42,2.22843039437063,89,0
"workclass",139,9,2.10048546528631,90,0
"capital-loss",134,-1,2.39914066033469,1760,0
"native-country",134,42,2.39914066033469,91,0
"hours-per-week",134,-1,2.35352492854875,42.5,0
"age",134,-1,1.55644740348151,35.5,0
"occupation",134,15,1.55644740348151,92,0
"native-country",132,42,2.47296037296037,93,0
"age",132,-1,2.3365029606409,35.5,0
"hours-per-week",132,-1,1.59912111031933,42.5,0
"fnlwgt",132,-1,1.50324504891434,358708.5,0
"workclass",132,9,1.36653459534816,94,0
"age",130,-1,2.5890551309156,35.5,0
"hours-per-week",130,-1,1.94022179193804,42.5,0
"fnlwgt",130,-1,1.60061538461539,358708.5,0
"workclass",130,9,1.53092080333461,95,0
"relationship",130,6,1.26523553965414,96,0
"occupation",0,15,0.692307692307692,97,0.0909090909090909
"education",0,16,0.676923076923077,98,0.0454545454545456
"capital-loss",0,1,0.676923076923077,836,0.0454545454545456
"race",0,5,0.669230769230769,99,0.0227272727272726
"hours-per-week",0,1,0.669230769230769,64.5,0.0227272727272726
"occupation",44,15,0.310909090909092,100,0
"fnlwgt",44,1,0.290909090909091,76302,0
"education",44,16,0.290909090909091,101,0
"education-num",44,-1,0.196037296037296,10.5,0
"age",44,1,0.120320855614975,32.5,0
"workclass",0,9,0.659090909090909,102,0.210526315789474
"education",0,16,0.659090909090909,103,0.210526315789474
"age",0,1,0.636363636363636,34.5,0.157894736842105
"fnlwgt",0,-1,0.636363636363636,101234.5,0.157894736842105
"hours-per-week",0,-1,0.613636363636364,38.5,0.105263157894737
"fnlwgt",25,1,0.71859649122807,114865.5,0
"education",25,16,0.405,104,0
"education-num",25,-1,0.31030303030303,10.5,0
"age",25,-1,0.29388888888889,30.5,0
"hours-per-week",25,1,0.180000000000001,47,0
"age",0,1,0.8,25.5,0.166666666666667
"education",0,16,0.8,105,0.166666666666667
"education",19,16,0.561403508771931,106,0
"education-num",19,-1,0.561403508771931,10.5,0
"age",19,-1,0.294736842105264,31.5,0
"occupation",19,15,0.18045112781955,107,0
"fnlwgt",19,1,0.144736842105264,174070,0
"education-num",0,-1,1,10.5,1
"age",3,-1,0.333333333333333,31,0
"fnlwgt",3,-1,0.333333333333333,144505.5,0
"occupation",3,15,0.333333333333333,108,0
"capital-loss",3,1,0.333333333333333,836,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",2,1,1,33,0
"fnlwgt",2,-1,1,144505.5,0
"occupation",2,15,1,109,0
"capital-loss",2,1,1,836,0
"hours-per-week",2,1,1,45,0
"occupation",6,15,1.33333333333333,110,0
"fnlwgt",6,-1,1.06666666666667,110616,0
"education",6,16,0.666666666666667,111,0
"education-num",6,1,0.666666666666667,9.5,0
"age",6,-1,0.266666666666667,22.5,0
"age",0,-1,0.833333333333333,30,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,106117.5,0.666666666666667
"hours-per-week",0,1,0.666666666666667,41,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"education",3,16,1.33333333333333,112,0
"education-num",3,1,1.33333333333333,9.5,0
"fnlwgt",3,1,0.333333333333333,91150,0
"occupation",3,15,0.333333333333333,113,0
"fnlwgt",86,-1,3.23115718688709,358708.5,0
"workclass",86,9,2.33096695226439,114,0
"hours-per-week",86,-1,1.8558826898843,42.5,0
"education",86,16,1.1042249053312,115,0
"relationship",86,6,1.05170998632011,116,0
"relationship",0,6,0.976744186046512,117,0.333333333333331
"workclass",83,9,2.28707422281719,118,0
"hours-per-week",83,-1,1.90788551029515,42.5,0
"education",83,16,1.45568575672553,119,0
"fnlwgt",83,1,1.27153319158989,237925.5,0
"education-num",83,-1,1.23381143622107,8.5,0
"hours-per-week",81,-1,2.41975308641976,42.5,0
"education",81,16,2.02581369248036,120,0
"education-num",81,-1,1.64329581420697,8.5,0
"fnlwgt",81,1,1.03793490460158,237925.5,0
"occupation",81,15,0.897433520295436,121,0
"education",0,16,0.716049382716049,122,0.148148148148148
"education-num",0,-1,0.716049382716049,12.5,0.148148148148148
"workclass",0,9,0.703703703703704,123,0.111111111111111
"age",0,1,0.691358024691358,42.5,0.0740740740740741
"native-country",0,42,0.679012345679012,124,0.0370370370370372
"education",54,16,1.6712962962963,125,0
"occupation",54,15,1.08908908908909,126,0
"workclass",54,9,1.06962962962963,127,0
"age",54,-1,0.966586151368757,58.5,0
"fnlwgt",54,1,0.699017384731668,71633,0
"race",0,5,0.907407407407407,128,0.166666666666667
"workclass",48,9,0.653985507246373,129,0
"fnlwgt",48,1,0.653985507246373,30462.5,0
"education",48,16,0.571236559139784,130,0
"occupation",48,15,0.479341736694675,131,0
"native-country",48,42,0.336111111111109,132,0
"fnlwgt",46,1,0.713438735177866,30462.5,0
"occupation",46,15,0.447204968944101,133,0
"education",46,16,0.407796101949026,134,0
"native-country",46,42,0.389619143916415,135,0
"age",46,-1,0.260191981931115,52.5,0
"occupation",44,15,0.646464646464648,136,0
"native-country",44,42,0.452697708795269,137,0
"education",44,16,0.290909090909091,138,0
"education-num",44,1,0.290909090909091,2.5,0
"fnlwgt",44,-1,0.257575757575759,158736.5,0
"native-country",0,42,0.840909090909091,139,0.125
"age",36,-1,0.277777777777778,58.5,0
"fnlwgt",36,-1,0.0620915032679743,190835,0
"occupation",36,15,0.0555555555555556,140,0
"education",36,16,0.0497076023391807,141,0
"education-num",36,-1,0.027777777777779,8.5,0
"hours-per-week",0,1,0.888888888888889,24.5,0.333333333333333
"native-country",0,42,0.888888888888889,142,0.333333333333333
"education",0,16,0.861111111111111,143,0.166666666666667
"race",0,5,0.861111111111111,144,0.166666666666667
"age",6,1,1.66666666666667,59.5,0
"fnlwgt",6,1,0.666666666666667,199179.5,0
"occupation",6,15,0.666666666666667,145,0
"hours-per-week",6,-1,0.333333333333333,35,0
"workclass",6,9,0.166666666666667,146,0
"age",8,1,1.66666666666667,46,0
"fnlwgt",8,-1,0.333333333333333,236214.5,0
"education",8,16,0.333333333333333,147,0
"education-num",8,1,0.333333333333333,3,0
"native-country",8,42,0.333333333333333,148,0
"education-num",0,1,0.875,3,0.666666666666667
"age",3,-1,0.333333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,192683.5,0
"education",3,16,0.333333333333333,149,0
"education-num",3,-1,0.333333333333333,5.5,0
"native-country",3,42,0.333333333333333,150,0
"fnlwgt",2,-1,1,230434.5,0
"age",2,-1,1,49.5,0
"fnlwgt",2,-1,1,28730,0
"education",2,16,1,151,0
"education-num",2,1,1,10,0
"occupation",2,15,1,152,0
"fnlwgt",2,-1,1,166937,0
"occupation",2,15,1,153,0
"native-country",2,42,1,154,0
"occupation",6,15,3,155,0
"age",6,-1,1.5,58,0
"fnlwgt",6,1,1.5,116663.5,0
"workclass",6,9,0.6,156,0
"race",6,5,0.6,157,0
"age",0,-1,0.833333333333333,58,0.666666666666667
"fnlwgt",0,1,0.833333333333333,116663.5,0.666666666666667
"workclass",0,9,0.666666666666667,158,0.333333333333333
"race",0,5,0.666666666666667,159,0.333333333333333
"native-country",0,42,0.666666666666667,160,0.333333333333333
"education",27,16,1.88930976430976,161,0
"education-num",27,-1,1.55877616747182,8.5,0
"age",27,1,1.51703703703703,36.5,0
"hours-per-week",27,1,1.10225442834138,44.5,0
"fnlwgt",27,1,0.717037037037034,245318.5,0
"occupation",0,15,0.851851851851852,162,0.636363636363636
"fnlwgt",0,-1,0.740740740740741,84327.5,0.363636363636364
"education-num",0,-1,0.740740740740741,8.5,0.363636363636364
"age",0,1,0.666666666666667,51.5,0.181818181818182
"workclass",0,9,0.666666666666667,163,0.181818181818182
"workclass",11,9,0.872727272727273,164,0
"occupation",11,15,0.606060606060606,165,0
"age",11,-1,0.494949494949494,54.5,0
"fnlwgt",11,1,0.494949494949494,46764,0
"education",11,16,0.415584415584415,166,0
"occupation",0,15,0.818181818181818,167,0.6
"fnlwgt",0,-1,0.727272727272727,200284.5,0.4
"education",0,16,0.727272727272727,168,0.4
"education-num",0,-1,0.727272727272727,7,0.4
"age",0,-1,0.636363636363636,41.5,0.2
"fnlwgt",5,1,1.06666666666667,220417,0
"age",5,-1,0.9,54.5,0
"occupation",5,15,0.9,169,0
"education",5,16,0.4,170,0
"education-num",5,-1,0.4,9,0
"hours-per-week",0,-1,0.8,52.5,0.5
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,1,0.333333333333333,57713.5,0
"education",3,16,0.333333333333333,171,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,172,0
"hours-per-week",16,1,1.41346153846154,44.5,0
"age",16,1,0.875,36.5,0
"fnlwgt",16,1,0.820454545454545,174586.5,0
"education",16,16,0.408333333333333,173,0
"workclass",16,9,0.387820512820513,174,0
"fnlwgt",0,1,0.875,174586.5,0.333333333333333
"occupation",0,15,0.875,175,0.333333333333333
"fnlwgt",13,-1,0.961538461538462,226750,0
"age",13,1,0.62820512820513,36.5,0
"education",13,16,0.62820512820513,176,0
"occupation",13,15,0.461538461538462,177,0
"hours-per-week",13,1,0.461538461538462,64.5,0
"age",0,-1,0.846153846153846,46.5,0.5
"education",9,16,1.6,178,0
"education-num",9,-1,1.6,10,0
"occupation",9,15,0.571428571428572,179,0
"fnlwgt",9,1,0.4,178406.5,0
"age",9,1,0.25,47,0
"education-num",0,-1,1,10,1
"age",0,-1,0.777777777777778,40.5,0.5
"fnlwgt",0,-1,0.666666666666667,177111,0.25
"occupation",0,15,0.666666666666667,180,0.25
"hours-per-week",0,-1,0.666666666666667,57.5,0.25
"fnlwgt",5,1,1.06666666666667,179285,0
"occupation",5,15,0.9,181,0
"hours-per-week",5,1,0.9,62.5,0
"age",5,1,0.4,39,0
"education",5,16,0.4,182,0
"education-num",0,-1,0.8,11.5,0.5
"hours-per-week",0,-1,0.8,49,0.5
"age",3,1,1.33333333333333,39,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"workclass",3,9,0.333333333333333,183,0
"fnlwgt",3,-1,0.333333333333333,192705,0
"education",3,16,0.333333333333333,184,0
"age",4,1,1.5,49,0
"fnlwgt",4,1,1.5,261450.5,0
"hours-per-week",4,-1,0.5,48.5,0
"occupation",4,15,0.166666666666667,185,0
"capital-gain",220,-1,7.86041666666665,5095.5,0
"education",220,16,5.73162682987345,186,0
"education-num",220,-1,5.41415343915344,12.5,0
"native-country",220,42,5.21214953271027,187,0
"age",220,-1,4.65611390284757,28.5,0
"fnlwgt",0,1,0.881818181818182,25643,0.0714285714285719
"native-country",192,42,4.44388440860216,188,0
"capital-loss",192,-1,4.36865896358545,1760,0
"age",192,-1,3.99074612403101,28.5,0
"education",192,16,3.3610910938655,189,0
"hours-per-week",192,-1,3.31801470588235,40.5,0
"race",0,5,0.973958333333333,190,0.166666666666668
"capital-loss",186,-1,5.10158127767237,1760,0
"age",186,-1,3.8725977586423,28.5,0
"education",186,16,3.1704222794196,191,0
"hours-per-week",186,-1,2.88872218054513,40.5,0
"education-num",186,-1,2.6505826456614,12.5,0
"age",170,-1,4.55032679738562,28.5,0
"hours-per-week",170,-1,3.03129945259505,41,0
"education",170,16,2.09143103855584,192,0
"fnlwgt",170,-1,2.07136315604086,36637.5,0
"native-country",170,42,1.79714795008911,193,0
"hours-per-week",0,-1,0.911764705882353,13.5,0.117647058823529
"relationship",0,6,0.905882352941176,194,0.0588235294117645
"fnlwgt",17,-1,1.31764705882353,171960,0
"occupation",17,15,1.24264705882353,195,0
"relationship",17,6,1.24264705882353,196,0
"education",17,16,0.589869281045751,197,0
"education-num",17,-1,0.589869281045751,12.5,0
"hours-per-week",0,-1,0.823529411764706,42.5,0.571428571428571
"relationship",0,6,0.764705882352941,198,0.428571428571428
"age",0,1,0.705882352941177,25.5,0.285714285714286
"education",0,16,0.705882352941177,199,0.285714285714286
"sex",0,2,0.705882352941177,200,0.285714285714286
"fnlwgt",10,1,2.13333333333333,279474,0
"occupation",10,15,1.8,201,0
"relationship",10,6,1.8,202,0
"sex",10,2,1.8,203,0
"age",10,-1,1.37142857142857,24.5,0
"occupation",0,15,0.8,204,0.5
"age",0,-1,0.7,24.5,0.25
"education",0,16,0.7,205,0.25
"hours-per-week",0,1,0.7,49,0.25
"occupation",6,15,1.33333333333333,206,0
"age",6,-1,1.06666666666667,24.5,0
"workclass",6,9,1.06666666666667,207,0
"hours-per-week",6,1,1.06666666666667,49.5,0
"native-country",6,42,1.06666666666667,208,0
"age",0,1,0.666666666666667,26,0.333333333333333
"workclass",0,9,0.666666666666667,209,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,207577.5,0.333333333333333
"education",0,16,0.666666666666667,210,0.333333333333333
"native-country",0,42,0.666666666666667,211,0.333333333333333
"fnlwgt",3,1,1.33333333333333,198911,0
"age",3,-1,0.333333333333333,25.5,0
"workclass",3,9,0.333333333333333,212,0
"education",3,16,0.333333333333333,213,0
"education-num",3,-1,0.333333333333333,11,0
"age",153,1,3.16708338816511,69,0
"hours-per-week",153,-1,2.63830456034471,41,0
"education",153,16,1.91735145420924,214,0
"native-country",153,42,1.79485127384287,215,0
"fnlwgt",153,-1,1.56256763190927,36637.5,0
"hours-per-week",149,-1,1.77351253228049,41,0
"education",149,16,1.65069702849566,216,0
"fnlwgt",149,-1,1.64817604894306,36637.5,0
"age",149,1,1.64460818823234,50.5,0
"native-country",149,42,1.64227718590135,217,0
"occupation",0,15,0.691275167785235,218,0.313432835820896
"relationship",0,6,0.651006711409396,219,0.223880597014925
"sex",0,2,0.651006711409396,220,0.223880597014925
"workclass",0,9,0.63758389261745,221,0.194029850746269
"education",0,16,0.61744966442953,222,0.149253731343284
"occupation",67,15,2.91678449855984,223,0
"age",67,1,2.6706919945726,57.5,0
"education",67,16,1.70575692963753,224,0
"education-num",67,-1,1.70575692963753,14.5,0
"race",67,5,1.25932835820896,225,0
"age",0,1,0.880597014925373,56.5,0.2
"fnlwgt",10,1,1.42222222222222,102039.5,0
"workclass",10,9,0.8,226,0
"education",10,16,0.342857142857143,227,0
"education-num",10,1,0.342857142857143,11.5,0
"age",10,-1,0.2,50.5,0
"fnlwgt",9,-1,0.777777777777778,235930,0
"education",9,16,0.444444444444445,228,0
"age",9,-1,0.277777777777778,61,0
"workclass",9,9,0.277777777777778,229,0
"education-num",9,-1,0.111111111111112,9.5,0
"fnlwgt",2,1,1,251008.5,0
"fnlwgt",57,-1,1.56299840510366,75090,0
"education",57,16,1.4313369630974,230,0
"education-num",57,-1,1.28169480304535,14.5,0
"age",57,1,1.05675954592363,57,0
"race",57,5,0.943469785575051,231,0
"age",55,1,1.23685837971552,57,0
"education",55,16,1.14081996434938,232,0
"education-num",55,-1,1.14081996434938,14.5,0
"race",55,5,0.839160839160844,233,0
"native-country",55,42,0.839160839160844,234,0
"education",0,16,0.927272727272727,235,0.333333333333333
"workclass",6,9,1.33333333333333,236,0
"fnlwgt",6,-1,1.33333333333333,146693.5,0
"education",6,16,1.06666666666667,237,0
"education-num",6,-1,1.06666666666667,14.5,0
"age",6,-1,0.666666666666667,58.5,0
"age",0,-1,0.833333333333333,58.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,30.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,146693.5,0.333333333333333
"occupation",0,15,0.666666666666667,238,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,133754,0
"education",3,16,1.33333333333333,239,0
"education-num",3,-1,1.33333333333333,8.5,0
"hours-per-week",3,-1,1.33333333333333,22.5,0
"age",3,1,0.333333333333333,60,0
"fnlwgt",49,1,1.45799715234931,109845,0
"workclass",49,9,1.02324263038549,240,0
"age",49,1,0.928798185941048,30.5,0
"capital-loss",49,1,0.926020408163268,836,0
"education",49,16,0.91844465058751,241,0
"fnlwgt",43,-1,1.25968992248062,122030.5,0
"age",43,1,0.893023255813954,30.5,0
"workclass",43,9,0.893023255813954,242,0
"native-country",43,42,0.893023255813954,243,0
"capital-loss",43,1,0.807308970099669,836,0
"workclass",4,9,1.5,244,0
"education",4,16,1.5,245,0
"education-num",4,-1,1.5,14,0
"age",4,1,0.5,34,0
"fnlwgt",4,1,0.5,114304.5,0
"fnlwgt",39,1,1.27450980392157,158330.5,0
"age",39,1,0.722222222222225,30.5,0
"native-country",39,42,0.722222222222225,246,0
"education",39,16,0.641025641025642,247,0
"workclass",39,9,0.61904761904762,248,0
"age",0,-1,0.923076923076923,53.5,0.4
"education",34,16,1.3421568627451,249,0
"age",34,1,0.962049335863378,30.5,0
"native-country",34,42,0.962049335863378,250,0
"occupation",34,15,0.836601307189543,251,0
"fnlwgt",34,-1,0.786096256684491,162940.5,0
"age",0,-1,0.823529411764706,33.5,0.4
"education-num",0,1,0.823529411764706,12.5,0.4
"fnlwgt",0,1,0.735294117647059,427569,0.1
"race",0,5,0.735294117647059,252,0.1
"fnlwgt",10,1,1.8,180310,0
"age",10,1,1.63333333333333,31.5,0
"workclass",10,9,0.8,253,0
"race",10,5,0.8,254,0
"native-country",10,42,0.8,255,0
"age",8,1,1.66666666666667,31.5,0
"workclass",8,9,1.28571428571429,256,0
"occupation",8,15,0.6,257,0
"education",8,16,0.333333333333333,258,0
"education-num",8,1,0.333333333333333,10.5,0
"workclass",0,9,0.75,259,0.333333333333333
"relationship",0,6,0.75,260,0.333333333333333
"sex",0,2,0.75,261,0.333333333333333
"occupation",3,15,1.33333333333333,262,0
"workclass",3,9,0.333333333333333,263,0
"fnlwgt",3,1,0.333333333333333,225980,0
"education",3,16,0.333333333333333,264,0
"education-num",3,1,0.333333333333333,10.5,0
"fnlwgt",24,-1,2.01666666666667,177075,0
"occupation",24,15,1.07750582750583,265,0
"age",24,1,1.07456140350877,36.5,0
"workclass",24,9,0.583333333333332,266,0
"native-country",24,42,0.371212121212119,267,0
"education",4,16,1.5,268,0
"education-num",4,1,1.5,10,0
"age",4,-1,0.5,47.5,0
"workclass",4,9,0.5,269,0
"fnlwgt",4,1,0.5,168144,0
"education",20,16,1.06666666666667,270,0
"education-num",20,-1,1.06666666666667,10.5,0
"workclass",20,9,0.861538461538462,271,0
"fnlwgt",20,1,0.685714285714286,197507,0
"occupation",20,15,0.581818181818182,272,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.75,273,0.375
"age",0,1,0.7,35,0.25
"fnlwgt",0,-1,0.7,394030,0.25
"hours-per-week",0,1,0.7,36.5,0.25
"workclass",12,9,1.33333333333333,274,0
"fnlwgt",12,1,1.33333333333333,196241,0
"occupation",12,15,0.969696969696971,275,0
"hours-per-week",12,-1,0.969696969696971,38.5,0
"age",12,1,0.533333333333334,36.5,0
"fnlwgt",0,1,0.833333333333333,188725.5,0.5
"occupation",0,15,0.75,276,0.25
"race",0,5,0.75,277,0.25
"native-country",0,42,0.75,278,0.25
"age",8,1,1.33333333333333,36.5,0
"fnlwgt",8,1,1.33333333333333,196241,0
"occupation",8,15,1,279,0
"capital-gain",8,-1,0.571428571428572,2193,0
"hours-per-week",8,-1,0.571428571428572,38.5,0
"age",6,-1,1.06666666666667,50,0
"fnlwgt",6,1,1.06666666666667,196241,0
"capital-gain",6,-1,1.06666666666667,2193,0
"workclass",6,9,0.266666666666667,280,0
"occupation",6,15,0.266666666666667,281,0
"fnlwgt",5,-1,0.6,207698.5,0
"age",5,-1,0.266666666666667,40.5,0
"education",5,16,0.266666666666667,282,0
"education-num",5,1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,283,0
"age",0,1,0.8,42,0.5
"age",2,-1,1,39,0
"fnlwgt",2,1,1,297950,0
"education",2,16,1,284,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,285,0
"education",82,16,2.73455284552846,286,0
"fnlwgt",82,1,1.59954335786242,192040,0
