"","count","ncat","improve","index","adj"
"occupation",4,15,2,82,0
"capital-loss",4,1,2,3158.5,0
"education-num",0,-1,1,9.5,1
"capital-loss",0,1,1,3158.5,1
"occupation",75,15,3.85714285714286,83,0
"education",75,16,3,84,0
"education-num",75,-1,2.42809364548495,12.5,0
"age",75,-1,2.03571428571428,29.5,0
"fnlwgt",75,-1,1.89813486370158,180699.5,0
"education",0,16,0.693333333333333,85,0.342857142857143
"education-num",0,-1,0.693333333333333,12.5,0.342857142857143
"age",0,-1,0.653333333333333,29.5,0.257142857142857
"marital-status",0,7,0.6,86,0.142857142857143
"fnlwgt",0,1,0.573333333333333,389817,0.0857142857142858
"workclass",35,9,1.94285714285714,87,0
"education",35,16,1.94285714285714,88,0
"education-num",35,-1,1.94285714285714,14,0
"age",35,-1,0.192857142857143,44,0
"fnlwgt",35,1,0.192857142857143,129325.5,0
"fnlwgt",40,-1,5.21790281329923,180699.5,0
"education",40,16,2.43809523809524,89,0
"hours-per-week",40,-1,1.66666666666666,57.5,0
"age",40,-1,1.4,28.5,0
"workclass",40,9,1.08888888888889,90,0
"age",0,-1,0.625,56.5,0.11764705882353
"hours-per-week",0,-1,0.625,57.5,0.11764705882353
"workclass",0,9,0.6,91,0.0588235294117648
"education",0,16,0.6,92,0.0588235294117648
"education-num",0,-1,0.6,15.5,0.0588235294117648
"education",23,16,1.58102766798419,93,0
"education-num",23,1,1.58102766798419,8,0
"capital-loss",23,-1,1.58102766798419,1412,0
"occupation",23,15,0.717391304347826,94,0
"relationship",23,6,0.602006688963211,95,0
"education",22,16,0.77922077922078,96,0
"fnlwgt",22,1,0.436363636363637,123283.5,0
"occupation",22,15,0.436363636363637,97,0
"relationship",22,6,0.303030303030304,98,0
"hours-per-week",22,1,0.247474747474748,46.5,0
"workclass",0,9,0.772727272727273,99,0.285714285714286
"hours-per-week",0,1,0.772727272727273,46.5,0.285714285714286
"age",0,1,0.727272727272727,23.5,0.142857142857143
"education-num",0,-1,0.727272727272727,13.5,0.142857142857143
"native-country",0,42,0.727272727272727,100,0.142857142857143
"fnlwgt",7,1,1.52380952380952,124129,0
"age",7,-1,0.457142857142857,27.5,0
"workclass",7,9,0.457142857142857,101,0
"occupation",7,15,0.457142857142857,102,0
"relationship",7,6,0.457142857142857,103,0
"age",0,1,0.714285714285714,32.5,0.333333333333333
"workclass",0,9,0.714285714285714,104,0.333333333333333
"occupation",0,15,0.714285714285714,105,0.333333333333333
"relationship",0,6,0.714285714285714,106,0.333333333333333
"hours-per-week",0,1,0.714285714285714,47.5,0.333333333333333
"age",3,-1,1.33333333333333,26.5,0
"occupation",3,15,1.33333333333333,107,0
"relationship",3,6,1.33333333333333,108,0
"fnlwgt",3,1,0.333333333333333,107993,0
"education",3,16,0.333333333333333,109,0
"age",17,1,1.89803921568627,57.5,0
"occupation",17,15,1.89803921568627,110,0
"education",17,16,1.825311942959,111,0
"education-num",17,-1,1.64932126696833,9.5,0
"workclass",17,9,0.907563025210084,112,0
"education",15,16,1.66666666666667,113,0
"education-num",15,-1,1.2,9.5,0
"occupation",15,15,1.15238095238095,114,0
"capital-loss",15,1,1.15238095238095,795,0
"hours-per-week",15,-1,1.06666666666667,55,0
"education-num",0,-1,0.866666666666667,9.5,0.6
"occupation",0,15,0.733333333333333,115,0.2
"hours-per-week",5,-1,2.4,55,0
"age",5,1,1.06666666666667,36.5,0
"fnlwgt",5,-1,0.4,196733,0
"marital-status",5,7,0.4,116,0
"occupation",5,15,0.4,117,0
"age",0,1,0.8,36.5,0.5
"occupation",10,15,0.466666666666666,118,0
"education",10,16,0.3,119,0
"education-num",10,-1,0.3,11.5,0
"age",10,-1,0.2,38.5,0
"fnlwgt",10,1,0.2,271959,0
"education-num",0,-1,0.9,11.5,0.666666666666667
"age",3,1,0.333333333333333,34,0
"workclass",3,9,0.333333333333333,120,0
"fnlwgt",3,1,0.333333333333333,243336,0
"marital-status",3,7,0.333333333333333,121,0
"relationship",3,6,0.333333333333333,122,0
"age",2,-1,1,43,0
"workclass",2,9,1,123,0
"fnlwgt",2,-1,1,323278,0
"marital-status",2,7,1,124,0
"relationship",2,6,1,125,0
"capital-gain",340,-1,22.9027032172092,5095.5,0
"occupation",340,15,18.3061524609844,126,0
"education",340,16,18.2109375138234,127,0
"education-num",340,-1,17.8687138957864,10.5,0
"hours-per-week",340,-1,10.2759759183986,46,0
"occupation",309,15,17.2302981624471,128,0
"education",309,16,15.3876778408744,129,0
"education-num",309,-1,15.2252231048348,9.5,0
"capital-loss",309,-1,9.27214873699529,1760,0
"hours-per-week",309,-1,9.02017147959964,46,0
"education",0,16,0.72168284789644,130,0.35820895522388
"education-num",0,-1,0.72168284789644,9.5,0.35820895522388
"native-country",0,42,0.605177993527508,131,0.0895522388059701
"age",0,1,0.588996763754045,55,0.0522388059701491
"fnlwgt",0,1,0.579288025889968,250356.5,0.0298507462686566
"workclass",134,9,4.41932355031566,132,0
"native-country",134,42,4.21134784094794,133,0
"hours-per-week",134,-1,3.64307410316837,52,0
"education",134,16,2.75832376578646,134,0
"fnlwgt",134,-1,2.30697210937245,204321.5,0
"education",0,16,0.895522388059702,135,0.0666666666666669
"education",119,16,3.22283522104494,136,0
"native-country",119,42,3.22283522104494,137,0
"education-num",119,-1,2.61579379226438,10.5,0
"fnlwgt",119,-1,1.98771816418875,132155,0
"hours-per-week",119,-1,1.97169252316311,44.5,0
"native-country",0,42,0.974789915966387,138,0.249999999999999
"native-country",115,42,3.26556367833782,139,0
"capital-loss",115,-1,1.6184591914569,1760,0
"fnlwgt",115,-1,1.38754406580493,132155,0
"hours-per-week",115,-1,1.36536804362891,44.5,0
"occupation",115,15,0.660487338748208,140,0
"capital-loss",113,-1,1.67651706700379,1760,0
"hours-per-week",113,-1,1.36713535676001,47.5,0
"fnlwgt",113,-1,1.007866273353,132155,0
"education",113,16,0.58049280824369,141,0
"education-num",113,-1,0.58049280824369,11.5,0
"hours-per-week",112,-1,0.921387520525453,47.5,0
"fnlwgt",112,-1,0.835261569416502,132155,0
"education",112,16,0.629761904761912,142,0
"education-num",112,-1,0.629761904761912,11.5,0
"occupation",112,15,0.506317277869012,143,0
"education",0,16,0.8125,144,0.16
"education-num",0,-1,0.785714285714286,11.5,0.0399999999999999
"education",87,16,0.298850574712647,145,0
"age",87,-1,0.203612479474554,36.5,0
"fnlwgt",87,-1,0.183908045977015,141028,0
"occupation",87,15,0.135389036251109,146,0
"education-num",87,-1,0.124491600353673,8.5,0
"education-num",0,-1,0.804597701149425,8.5,0.564102564102564
"age",0,1,0.620689655172414,34,0.153846153846154
"occupation",0,15,0.609195402298851,147,0.128205128205128
"race",0,5,0.609195402298851,148,0.128205128205128
"native-country",0,42,0.609195402298851,149,0.128205128205128
"age",48,-1,0.613333333333333,36.5,0
"occupation",48,15,0.427350427350428,150,0
"fnlwgt",48,-1,0.333333333333334,141028,0
"workclass",48,9,0.242424242424242,151,0
"hours-per-week",48,-1,0.113821138211383,37.5,0
"fnlwgt",0,-1,0.625,98112.5,0.217391304347826
"occupation",0,15,0.604166666666667,152,0.173913043478261
"hours-per-week",0,1,0.604166666666667,44.5,0.173913043478261
"race",0,5,0.5625,153,0.0869565217391304
"capital-gain",0,1,0.5625,2032,0.0869565217391304
"age",25,1,1.47,37.5,0
"hours-per-week",25,-1,1.47,44.5,0
"occupation",25,15,1.10095238095238,154,0
"workclass",25,9,0.502608695652174,155,0
"fnlwgt",25,-1,0.40421052631579,138170,0
"hours-per-week",24,-1,1.59782608695652,44.5,0
"occupation",24,15,1.35,156,0
"workclass",24,9,0.613636363636363,157,0
"age",24,-1,0.45,46.5,0
"fnlwgt",24,-1,0.25,138170,0
"occupation",23,15,0.541062801932369,158,0
"age",23,-1,0.452173913043479,51,0
"fnlwgt",23,1,0.267558528428095,182018,0
"hours-per-week",23,-1,0.0966183574879231,32,0
"workclass",23,9,0.0521739130434797,159,0
"hours-per-week",0,-1,0.695652173913043,42.5,0.222222222222222
"fnlwgt",0,-1,0.652173913043478,231897.5,0.111111111111111
"age",9,-1,1.77777777777778,50.5,0
"fnlwgt",9,1,0.444444444444444,213130,0
"hours-per-week",9,1,0.253968253968254,42,0
"native-country",9,42,0.111111111111111,160,0
"occupation",9,15,0.11111111111111,161,0
"occupation",0,15,0.777777777777778,162,0.333333333333333
"age",3,1,0.333333333333333,56.5,0
"fnlwgt",3,1,0.333333333333333,161728,0
"occupation",3,15,0.333333333333333,163,0
"fnlwgt",2,-1,1,178553.5,0
"fnlwgt",25,-1,2.16666666666667,132155,0
"occupation",25,15,1.05194805194805,164,0
"education",25,16,0.857142857142857,165,0
"education-num",25,-1,0.857142857142857,11.5,0
"hours-per-week",25,1,0.280701754385964,49,0
"occupation",0,15,0.72,166,0.416666666666667
"hours-per-week",0,1,0.68,49,0.333333333333333
"native-country",0,42,0.64,167,0.25
"age",0,-1,0.6,37.5,0.166666666666667
"education",0,16,0.6,168,0.166666666666667
"occupation",12,15,2.51904761904762,169,0
"education",12,16,1.63333333333333,170,0
"education-num",12,-1,1.63333333333333,11.5,0
"native-country",12,42,1.38888888888889,171,0
"age",12,1,0.742424242424241,32.5,0
"fnlwgt",0,-1,0.75,203871.5,0.4
"hours-per-week",0,1,0.666666666666667,61,0.2
"native-country",0,42,0.666666666666667,172,0.2
"age",7,1,1.71428571428571,33,0
"fnlwgt",7,1,1.71428571428571,137897.5,0
"education",7,16,1.71428571428571,173,0
"education-num",7,-1,1.71428571428571,11.5,0
"workclass",7,9,0.714285714285714,174,0
"age",5,-1,1.6,35.5,0
"education",5,16,0.6,175,0
"fnlwgt",5,1,0.266666666666667,216258.5,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,176,0
"age",4,-1,1.5,31,0
"native-country",4,42,1.5,177,0
"fnlwgt",4,-1,0.5,218409.5,0
"hours-per-week",4,-1,0.5,44,0
"occupation",4,15,0.166666666666667,178,0
"occupation",15,15,3.1030303030303,179,0
"fnlwgt",15,-1,1.63333333333333,248555.5,0
"education",15,16,1.31282051282051,180,0
"hours-per-week",15,-1,1.06666666666667,52,0
"age",15,-1,0.609523809523811,28,0
"age",0,-1,0.8,33.5,0.25
"education",0,16,0.8,181,0.25
"education-num",0,1,0.8,11,0.25
"fnlwgt",11,-1,1.28030303030303,119388,0
"age",11,1,1.16363636363636,54,0
"education",11,16,1.16363636363636,182,0
"education-num",11,-1,1.16363636363636,8,0
"hours-per-week",11,-1,1.16363636363636,30,0
"education",0,16,0.818181818181818,183,0.333333333333333
"occupation",0,15,0.818181818181818,184,0.333333333333333
"age",3,-1,0.333333333333333,40,0
"fnlwgt",3,-1,0.333333333333333,34481,0
"education",3,16,0.333333333333333,185,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,186,0
"fnlwgt",2,1,1,76354,0
"hours-per-week",2,1,1,59.5,0
"age",8,1,1.75,54,0
"education",8,16,1.75,187,0
"education-num",8,-1,1.75,8,0
"hours-per-week",8,-1,1.75,30,0
"occupation",8,15,0.75,188,0
"education",175,16,7.37112966519162,189,0
"capital-loss",175,-1,5.12277056277057,943.5,0
"education-num",175,-1,5.08550618672666,9.5,0
"hours-per-week",175,-1,4.92071428571428,44.5,0
"age",175,1,2.79930056871233,53.5,0
"education-num",0,-1,0.914285714285714,9.5,0.745762711864407
"workclass",0,9,0.691428571428571,190,0.0847457627118644
"occupation",0,15,0.68,191,0.0508474576271189
"relationship",0,6,0.668571428571429,192,0.0169491525423731
"race",0,5,0.668571428571429,193,0.0169491525423731
"fnlwgt",59,1,2.26091050519938,142338,0
"occupation",59,15,1.99940529289325,194,0
"hours-per-week",59,-1,1.89440013293453,52.5,0
"race",59,5,1.69876733436056,195,0
"age",59,-1,0.982466393921683,66.5,0
"hours-per-week",0,-1,0.711864406779661,52.5,0.260869565217391
"age",0,1,0.644067796610169,38.5,0.0869565217391302
"workclass",0,9,0.627118644067797,196,0.0434782608695651
"education",0,16,0.627118644067797,197,0.0434782608695651
"race",0,5,0.627118644067797,198,0.0434782608695651
"age",36,-1,1.33492063492064,66.5,0
"occupation",36,15,1.33492063492064,199,0
"hours-per-week",36,-1,1.33492063492064,60,0
"relationship",36,6,0.657088122605364,200,0
"sex",36,2,0.657088122605364,201,0
"occupation",35,15,1.41344537815126,202,0
"hours-per-week",35,-1,1.41344537815126,60,0
"education",35,16,0.635164835164831,203,0
"education-num",35,-1,0.635164835164831,10,0
"age",35,1,0.609523809523807,51.5,0
"fnlwgt",34,-1,0.915126050420168,204194,0
"occupation",34,15,0.529411764705884,204,0
"race",34,5,0.529411764705884,205,0
"hours-per-week",34,1,0.529411764705884,31,0
"age",34,1,0.452488687782807,51.5,0
"occupation",0,15,0.794117647058823,206,0.5
"workclass",0,9,0.647058823529412,207,0.142857142857143
"race",0,5,0.647058823529412,208,0.142857142857143
"age",0,-1,0.617647058823529,52.5,0.0714285714285715
"education",0,16,0.617647058823529,209,0.0714285714285715
"workclass",20,9,0.566666666666667,210,0
"hours-per-week",20,-1,0.400000000000001,46.5,0
"age",20,-1,0.233333333333334,49.5,0
"fnlwgt",20,1,0.233333333333334,168441.5,0
"occupation",20,15,0.150000000000001,211,0
"fnlwgt",3,-1,1.33333333333333,160662,0
"age",3,-1,0.333333333333333,47.5,0
"hours-per-week",3,-1,0.333333333333333,44,0
"fnlwgt",14,1,1.0989010989011,209580.5,0
"hours-per-week",14,1,1.0989010989011,31,0
"age",14,1,0.914285714285715,52,0
"relationship",14,6,0.623376623376624,212,0
"sex",14,2,0.623376623376624,213,0
"hours-per-week",13,1,1.28205128205128,31,0
"education",13,16,0.837606837606837,214,0
"education-num",13,-1,0.837606837606837,10,0
"age",13,1,0.615384615384615,52,0
"fnlwgt",13,1,0.615384615384615,289650.5,0
"fnlwgt",12,1,0.666666666666666,256104,0
"education",12,16,0.533333333333333,215,0
"race",12,5,0.533333333333333,216,0
"hours-per-week",12,-1,0.533333333333333,44,0
"age",12,1,0.476190476190476,45.5,0
"age",0,-1,0.75,42.5,0.5
"workclass",0,9,0.666666666666667,217,0.333333333333333
"occupation",0,15,0.666666666666667,218,0.333333333333333
"education",0,16,0.583333333333333,219,0.166666666666667
"education-num",0,1,0.583333333333333,10,0.166666666666667
"age",6,1,1.33333333333333,49.5,0
"fnlwgt",6,-1,1.33333333333333,235161.5,0
"education",6,16,1.06666666666667,220,0
"education-num",6,-1,1.06666666666667,10,0
"occupation",6,15,1.06666666666667,221,0
"fnlwgt",0,-1,0.666666666666667,235161.5,0.333333333333333
"education",0,16,0.666666666666667,222,0.333333333333333
"relationship",0,6,0.666666666666667,223,0.333333333333333
"race",0,5,0.666666666666667,224,0.333333333333333
"sex",0,2,0.666666666666667,225,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,230870.5,0
"relationship",3,6,1.33333333333333,226,0
"sex",3,2,1.33333333333333,227,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,40,0
"workclass",23,9,2.92270531400966,228,0
"hours-per-week",23,-1,1.57826086956522,32.5,0
"fnlwgt",23,-1,1.19254658385093,131155,0
"race",23,5,1.19254658385093,229,0
"age",23,1,0.746118012422359,47.5,0
"education",0,16,0.826086956521739,230,0.2
"hours-per-week",0,-1,0.826086956521739,32.5,0.2
"fnlwgt",18,1,1.38672438672439,104915.5,0
"workclass",18,9,1.08888888888889,231,0
"age",18,1,0.790849673202617,62,0
"hours-per-week",18,-1,0.790849673202617,27.5,0
"relationship",18,6,0.680555555555557,232,0
"workclass",0,9,0.722222222222222,233,0.285714285714286
"race",0,5,0.722222222222222,234,0.285714285714286
"age",0,-1,0.666666666666667,41,0.142857142857143
"occupation",0,15,0.666666666666667,235,0.142857142857143
"fnlwgt",11,-1,2.5974025974026,116048,0
"age",11,1,1.70454545454546,45,0
"occupation",11,15,1.70454545454546,236,0
"hours-per-week",11,-1,1.0974025974026,47.5,0
"workclass",11,9,0.654545454545455,237,0
"age",0,1,0.727272727272727,45,0.25
"occupation",0,15,0.727272727272727,238,0.25
"age",7,1,1.19047619047619,52,0
"occupation",7,15,1.19047619047619,239,0
"hours-per-week",7,-1,1.19047619047619,27.5,0
"fnlwgt",7,1,0.457142857142857,119768,0
"education",7,16,0.457142857142857,240,0
"age",6,-1,0.333333333333333,33.5,0
"fnlwgt",6,-1,0.333333333333333,123067.5,0
"occupation",6,15,0.333333333333333,241,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"education",6,16,0.166666666666667,242,0
"fnlwgt",0,1,0.833333333333333,119768,0.666666666666667
"hours-per-week",0,1,0.833333333333333,57.5,0.666666666666667
"workclass",0,9,0.666666666666667,243,0.333333333333333
"education",0,16,0.666666666666667,244,0.333333333333333
"occupation",0,15,0.666666666666667,245,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,128218,0
"occupation",3,15,1.33333333333333,246,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,1,0.333333333333333,28.5,0
"education",3,16,0.333333333333333,247,0
"age",7,-1,1.71428571428571,29,0
"fnlwgt",7,-1,0.714285714285714,33619.5,0
"occupation",7,15,0.714285714285714,248,0
"workclass",7,9,0.114285714285714,249,0
"race",7,5,0.114285714285714,250,0
"hours-per-week",116,-1,4.74075235109719,29,0
"age",116,-1,4.25723004815741,28.5,0
"capital-loss",116,-1,2.93667418627135,943.5,0
"education",116,16,2.54581888949706,251,0
"education-num",116,-1,1.75962120154497,13.5,0
"age",0,1,0.974137931034483,64,0.5
"age",110,-1,5.07027611563694,28.5,0
"education",110,16,2.81298701298701,252,0
"capital-loss",110,-1,2.46426642664266,943.5,0
"education-num",110,-1,1.87398307398307,13.5,0
"workclass",110,9,1.77633945002366,253,0
"education",0,16,0.890909090909091,254,0.0769230769230765
"native-country",0,42,0.890909090909091,255,0.0769230769230765
"occupation",13,15,1.48205128205128,256,0
"relationship",13,6,1.48205128205128,257,0
"sex",13,2,1.48205128205128,258,0
"education",13,16,1.28205128205128,259,0
"education-num",13,1,1.28205128205128,8.5,0
"workclass",0,9,0.846153846153846,260,0.333333333333333
"education",0,16,0.846153846153846,261,0.333333333333333
"relationship",0,6,0.846153846153846,262,0.333333333333333
"sex",0,2,0.846153846153846,263,0.333333333333333
"native-country",0,42,0.846153846153846,264,0.333333333333333
"education",10,16,1.8,265,0
"education-num",10,1,1.8,8.5,0
"fnlwgt",10,-1,0.3,236227,0
"occupation",10,15,0.2,266,0
"age",10,-1,0.133333333333333,25.5,0
"age",3,1,1.33333333333333,27,0
"workclass",3,9,1.33333333333333,267,0
"fnlwgt",3,-1,1.33333333333333,89251.5,0
"education",3,16,1.33333333333333,268,0
"education-num",3,1,1.33333333333333,13.5,0
"education",97,16,2.21104273777493,269,0
"capital-loss",97,-1,1.77343017806935,943.5,0
"workclass",97,9,1.72206487670405,270,0
"fnlwgt",97,-1,1.52049033184593,200898,0
"education-num",97,-1,1.07269704023943,13.5,0
"education-num",0,-1,0.701030927835051,13.5,0.325581395348837
"age",0,-1,0.618556701030928,38.5,0.13953488372093
"workclass",0,9,0.597938144329897,271,0.0930232558139534
"capital-gain",0,1,0.597938144329897,1551.5,0.0930232558139534
"occupation",0,15,0.587628865979381,272,0.0697674418604651
"age",43,1,2.18023255813953,53.5,0
"hours-per-week",43,-1,1.91724554515252,44.5,0
"workclass",43,9,1.69451827242525,273,0
"occupation",43,15,1.13023255813953,274,0
"fnlwgt",43,1,0.885187513094486,102913,0
"workclass",40,9,1.25,275,0
"occupation",40,15,1.13244514106583,276,0
"hours-per-week",40,-1,1.02272727272727,44.5,0
"native-country",40,42,0.801282051282055,277,0
"fnlwgt",40,1,0.612745098039216,102913,0
"occupation",36,15,1.3,278,0
"fnlwgt",36,1,0.818885448916411,166636,0
"age",36,1,0.699999999999999,42,0
"native-country",36,42,0.699999999999999,279,0
"hours-per-week",36,-1,0.5,44.5,0
"age",0,1,0.75,30.5,0.1
"fnlwgt",0,1,0.75,58678.5,0.1
"age",26,-1,1.69565217391304,32.5,0
"fnlwgt",26,1,1.23809523809524,158944.5,0
"workclass",26,9,1.08333333333333,280,0
"capital-gain",26,-1,1.08333333333333,1551.5,0
"hours-per-week",26,1,1.08333333333333,37.5,0
"workclass",23,9,1.39958592132505,281,0
"age",23,1,0.96588628762542,42,0
"fnlwgt",23,1,0.828157349896481,90307,0
"capital-gain",23,-1,0.828157349896481,1551.5,0
"hours-per-week",23,1,0.828157349896481,37.5,0
"age",21,1,0.96031746031746,42,0
"occupation",21,15,0.804761904761905,282,0
"native-country",21,42,0.804761904761905,283,0
"fnlwgt",21,1,0.641604010025063,90307,0
"capital-gain",21,-1,0.641604010025063,1551.5,0
"workclass",0,9,0.714285714285714,284,0.333333333333333
"education",0,16,0.714285714285714,285,0.333333333333333
"education-num",0,1,0.714285714285714,14,0.333333333333333
"race",0,5,0.714285714285714,286,0.333333333333333
"hours-per-week",0,1,0.714285714285714,49,0.333333333333333
"age",9,-1,1.58730158730159,51.5,0
"fnlwgt",9,-1,1.01587301587302,126964.5,0
"hours-per-week",9,1,0.694444444444445,37.5,0
"native-country",9,42,0.694444444444445,287,0
"workclass",9,9,0.444444444444445,288,0
"workclass",7,9,1.52380952380952,289,0
"hours-per-week",7,1,1.19047619047619,37.5,0
"native-country",7,42,1.19047619047619,290,0
"education",7,16,0.857142857142857,291,0
"education-num",7,-1,0.857142857142857,14,0
"age",0,-1,0.857142857142857,47.5,0.666666666666667
"education-num",0,-1,0.857142857142857,14,0.666666666666667
"fnlwgt",0,1,0.714285714285714,163040.5,0.333333333333333
"occupation",0,15,0.714285714285714,292,0.333333333333333
"native-country",0,42,0.714285714285714,293,0.333333333333333
"age",3,1,1.33333333333333,49.5,0
