"","count","ncat","improve","index","adj"
"sex",0,2,0.733333333333333,45,0.333333333333333
"fnlwgt",0,1,0.666666666666667,180195.5,0.166666666666667
"age",6,1,2.66666666666667,40,0
"race",6,5,1.33333333333333,46,0
"workclass",6,9,0.666666666666667,47,0
"fnlwgt",6,-1,0.666666666666667,126102,0
"marital-status",6,7,0.666666666666667,48,0
"age",78,-1,4.56651583710407,47.5,0
"education",78,16,1.74607614607615,49,0
"education-num",78,-1,1.6310618729097,9.5,0
"fnlwgt",78,-1,1.45054945054945,421705,0
"occupation",78,15,1.1890482398957,50,0
"education",0,16,0.884615384615385,51,0.0999999999999997
"marital-status",0,7,0.884615384615385,52,0.0999999999999997
"fnlwgt",68,-1,1.68744512730465,421705,0
"education",68,16,1.4828431372549,53,0
"occupation",68,15,0.776890756302519,54,0
"education-num",68,-1,0.741176470588236,9.5,0
"age",68,-1,0.697274031563845,31.5,0
"education",67,16,0.979608536266035,55,0
"occupation",67,15,0.821019127962671,56,0
"education-num",67,-1,0.535782625334864,9.5,0
"age",67,-1,0.503731343283581,31.5,0
"hours-per-week",67,1,0.444207533759771,51.5,0
"age",0,-1,0.746268656716418,43.5,0.105263157894737
"occupation",0,15,0.746268656716418,57,0.105263157894737
"capital-loss",0,-1,0.73134328358209,752,0.0526315789473686
"hours-per-week",0,1,0.73134328358209,44.5,0.0526315789473686
"fnlwgt",48,-1,0.625000000000001,349648,0
"age",48,-1,0.358333333333335,42.5,0
"occupation",48,15,0.24404761904762,58,0
"education",48,16,0.112179487179489,59,0
"education-num",48,-1,0.0759803921568643,12.5,0
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,1,1.33333333333333,356696.5,0
"education",3,16,1.33333333333333,60,0
"education-num",3,-1,1.33333333333333,11,0
"workclass",3,9,0.333333333333333,61,0
"occupation",19,15,1.51578947368421,62,0
"hours-per-week",19,1,1.22488038277512,52.5,0
"age",19,-1,0.777327935222672,31.5,0
"fnlwgt",19,-1,0.777327935222672,145442,0
"workclass",19,9,0.449122807017543,63,0
"age",0,-1,0.736842105263158,31.5,0.444444444444444
"fnlwgt",0,-1,0.736842105263158,169585,0.444444444444444
"sex",0,2,0.736842105263158,64,0.444444444444444
"hours-per-week",0,1,0.631578947368421,52.5,0.222222222222222
"marital-status",0,7,0.578947368421053,65,0.111111111111111
"age",10,1,1.37142857142857,44,0
"hours-per-week",10,1,1.37142857142857,55,0
"workclass",10,9,0.8,66,0
"fnlwgt",10,-1,0.8,145442,0
"marital-status",10,7,0.8,67,0
"workclass",0,9,0.8,68,0.333333333333334
"marital-status",0,7,0.8,69,0.333333333333334
"hours-per-week",0,1,0.8,55,0.333333333333334
"relationship",7,6,1.02857142857143,70,0
"sex",7,2,1.02857142857143,71,0
"age",7,-1,0.761904761904761,30,0
"workclass",7,9,0.761904761904761,72,0
"fnlwgt",7,-1,0.761904761904761,145442,0
"age",0,-1,0.857142857142857,39,0.5
"hours-per-week",0,1,0.857142857142857,49,0.5
"age",5,1,1.06666666666667,36,0
"workclass",5,9,0.9,73,0
"occupation",5,15,0.9,74,0
"sex",5,2,0.9,75,0
"fnlwgt",5,-1,0.4,160724.5,0
"fnlwgt",0,-1,0.8,226715.5,0.5
"age",3,-1,1.33333333333333,30,0
"fnlwgt",3,1,1.33333333333333,257185.5,0
"occupation",3,15,1.33333333333333,76,0
"hours-per-week",3,1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,77,0
"education",10,16,2.13333333333333,78,0
"education-num",10,-1,1.63333333333333,9.5,0
"occupation",10,15,1.37142857142857,79,0
"age",10,1,0.8,48.5,0
"workclass",10,9,0.8,80,0
"age",0,1,0.8,48.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",0,-1,0.7,187916.5,0.25
"marital-status",0,7,0.7,81,0.25
"occupation",0,15,0.7,82,0.25
"occupation",6,15,1.33333333333333,83,0
"fnlwgt",6,1,1.06666666666667,118776,0
"hours-per-week",6,-1,1.06666666666667,61,0
"workclass",6,9,0.666666666666667,84,0
"sex",6,2,0.666666666666667,85,0
"age",0,-1,0.833333333333333,61.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,167707.5,0.333333333333333
"education",0,16,0.666666666666667,86,0.333333333333333
"marital-status",0,7,0.666666666666667,87,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,54,0.333333333333333
"age",3,1,1.33333333333333,65,0
"fnlwgt",3,1,0.333333333333333,127300,0
"education",3,16,0.333333333333333,88,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,89,0
"workclass",7,9,1.92857142857143,90,0
"marital-status",7,7,1.92857142857143,91,0
"age",7,-1,1.82857142857143,33,0
"fnlwgt",7,-1,1.82857142857143,170843.5,0
"sex",7,2,1.82857142857143,92,0
"fnlwgt",0,-1,0.857142857142857,173016.5,0.666666666666667
"age",0,-1,0.714285714285714,33,0.333333333333333
"sex",0,2,0.714285714285714,93,0.333333333333333
"hours-per-week",0,1,0.714285714285714,51.5,0.333333333333333
"race",4,5,1.5,94,0
"native-country",4,42,1.5,95,0
"age",4,-1,0.5,34,0
"workclass",4,9,0.5,96,0
"fnlwgt",4,-1,0.5,170843.5,0
"education",291,16,21.7386679757814,97,0
"education-num",291,-1,21.7386679757814,12.5,0
"occupation",291,15,12.9500790677646,98,0
"capital-loss",291,-1,11.01895657607,1813.5,0
"workclass",291,9,7.7375046118851,99,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.831615120274914,100,0.395061728395062
"capital-loss",0,-1,0.74914089347079,1706,0.0987654320987655
"workclass",0,9,0.735395189003436,101,0.0493827160493829
"fnlwgt",0,-1,0.728522336769759,433135,0.0246913580246913
"occupation",210,15,5.10504201680672,102,0
"capital-loss",210,-1,3.88811835413777,1813.5,0
"fnlwgt",210,-1,3.48836024135682,137321,0
"education",210,16,3.20013320013319,103,0
"education-num",210,-1,2.96300452624097,9.5,0
"education",0,16,0.561904761904762,104,0.0980392156862746
"age",0,1,0.552380952380952,63.5,0.0784313725490198
"education-num",0,-1,0.552380952380952,8,0.0784313725490198
"hours-per-week",0,-1,0.538095238095238,22,0.0490196078431373
"fnlwgt",0,-1,0.528571428571429,118425.5,0.0294117647058825
"education",102,16,2.63686274509804,105,0
"education-num",102,-1,2.63686274509804,11.5,0
"race",102,5,2.63686274509804,106,0
"hours-per-week",102,-1,1.73581011351909,41,0
"capital-loss",102,-1,1.30537759658319,1821,0
"education-num",0,-1,1,11.5,1
"hours-per-week",100,-1,2.2602376910017,41,0
"capital-loss",100,-1,1.35838383838384,1821,0
"native-country",100,42,1.35838383838384,107,0
"fnlwgt",100,1,0.883636363636363,279892.5,0
"occupation",100,15,0.776565656565658,108,0
"workclass",0,9,0.69,109,0.184210526315789
"occupation",0,15,0.68,110,0.157894736842105
"education",0,16,0.66,111,0.105263157894737
"education-num",0,-1,0.66,10.5,0.105263157894737
"fnlwgt",0,1,0.64,34621,0.0526315789473685
"capital-loss",62,-1,1.6583818085669,1821,0
"occupation",62,15,0.817342156051835,112,0
"race",62,5,0.56338500209468,113,0
"age",62,-1,0.341355180064856,40.5,0
"fnlwgt",62,-1,0.338709677419356,108452,0
"occupation",61,15,0.515883424408015,114,0
"fnlwgt",61,1,0.343118566526879,236967,0
"age",61,-1,0.279252600035255,41.5,0
"education",61,16,0.221994535519126,115,0
"education-num",61,-1,0.221994535519126,8,0
"fnlwgt",0,1,0.672131147540984,113294.5,0.2
"capital-loss",0,-1,0.622950819672131,814,0.0800000000000001
"age",0,1,0.60655737704918,25.5,0.04
"education",0,16,0.60655737704918,116,0.04
"education-num",0,-1,0.60655737704918,9.5,0.04
"hours-per-week",36,1,0.344444444444445,22.5,0
"age",36,1,0.194444444444445,32.5,0
"occupation",36,15,0.0982905982905991,117,0
"fnlwgt",36,1,0.0555555555555556,216034.5,0
"education",36,16,0.0555555555555556,118,0
"workclass",0,9,0.916666666666667,119,0.4
"occupation",0,15,0.888888888888889,120,0.199999999999999
"occupation",5,15,1.6,121,0
"age",5,1,0.6,45.5,0
"workclass",5,9,0.6,122,0
"education",5,16,0.6,123,0
"fnlwgt",5,-1,0.266666666666667,163245,0
"race",25,5,1.47,124,0
"age",25,-1,1.18153846153846,41.5,0
"fnlwgt",25,-1,0.720000000000001,108452,0
"hours-per-week",25,-1,0.243809523809524,37.5,0
"education",25,16,0.120000000000001,125,0
"age",24,-1,0.75,41.5,0
"fnlwgt",24,-1,0.45,108452,0
"occupation",24,15,0.192857142857143,126,0
"hours-per-week",24,-1,0.15,37.5,0
"education",24,16,0.0681818181818183,127,0
"fnlwgt",0,1,0.708333333333333,202638.5,0.416666666666667
"education",0,16,0.708333333333333,128,0.416666666666667
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,129,0.333333333333333
"hours-per-week",0,1,0.666666666666667,37.5,0.333333333333333
"age",12,1,2.7,43.5,0
"fnlwgt",12,-1,1.07142857142857,108452,0
"hours-per-week",12,-1,0.75,37.5,0
"education",12,16,0.385714285714286,130,0
"capital-loss",12,1,0.3,814,0
"age",10,-1,0.3,49,0
"education",10,16,0.3,131,0
"fnlwgt",10,-1,0.2,108452,0
"education-num",10,1,0.2,9.5,0
"occupation",10,15,0.2,132,0
"hours-per-week",0,1,0.9,27.5,0.75
"occupation",0,15,0.8,133,0.5
"fnlwgt",0,-1,0.7,87448,0.25
"education",0,16,0.7,134,0.25
"education-num",0,1,0.7,9.5,0.25
"age",4,1,1.5,59,0
"occupation",4,15,1.5,135,0
"hours-per-week",4,-1,1.5,30,0
"fnlwgt",4,-1,0.5,108452,0
"education",4,16,0.5,136,0
"age",38,-1,0.961593172119487,60,0
"workclass",38,9,0.961593172119487,137,0
"education",38,16,0.961593172119487,138,0
"relationship",38,6,0.961593172119487,139,0
"hours-per-week",38,1,0.961593172119487,42.5,0
"occupation",37,15,1.05945945945946,140,0
"workclass",37,9,1.01501501501501,141,0
"education",37,16,1.01501501501501,142,0
"relationship",37,6,1.01501501501501,143,0
"hours-per-week",37,1,1.01501501501501,42.5,0
"age",32,1,1.45185185185185,27.5,0
"workclass",32,9,1.16129032258064,144,0
"education",32,16,1.16129032258064,145,0
"relationship",32,6,1.16129032258064,146,0
"hours-per-week",32,1,1.16129032258064,42.5,0
"occupation",0,15,0.875,147,0.2
"relationship",0,6,0.875,148,0.2
"native-country",0,42,0.875,149,0.2
"education",27,16,1.56481481481481,150,0
"education-num",27,1,1.56481481481481,8,0
"workclass",27,9,1.37891737891738,151,0
"hours-per-week",27,1,1.37891737891738,42.5,0
"fnlwgt",27,1,0.752543752543753,137748.5,0
"education-num",0,1,1,8,1
"occupation",0,15,0.925925925925926,152,0.333333333333334
"relationship",0,6,0.925925925925926,153,0.333333333333334
"sex",0,2,0.925925925925926,154,0.333333333333334
"workclass",24,9,1.59782608695652,155,0
"hours-per-week",24,1,1.59782608695652,42.5,0
"age",24,1,0.375,47.5,0
"fnlwgt",24,1,0.375,117492.5,0
"occupation",24,15,0.197368421052632,156,0
"age",23,1,0.379446640316207,41,0
"occupation",23,15,0.223602484472051,157,0
"hours-per-week",23,-1,0.223602484472051,49,0
"workclass",23,9,0.185507246376813,158,0
"fnlwgt",23,1,0.16328502415459,93966.5,0
"occupation",0,15,0.652173913043478,159,0.272727272727273
"fnlwgt",0,1,0.608695652173913,236175.5,0.181818181818182
"workclass",0,9,0.565217391304348,160,0.0909090909090908
"race",0,5,0.565217391304348,161,0.0909090909090908
"hours-per-week",0,-1,0.565217391304348,52.5,0.0909090909090908
"age",11,-1,1.27272727272727,38.5,0
"occupation",11,15,0.606060606060606,162,0
"fnlwgt",11,1,0.494949494949494,98055.5,0
"workclass",11,9,0.415584415584415,163,0
"hours-per-week",11,-1,0.415584415584415,49,0
"fnlwgt",0,1,0.818181818181818,98055.5,0.5
"workclass",0,9,0.727272727272727,164,0.25
"hours-per-week",0,1,0.727272727272727,46.5,0.25
"hours-per-week",4,-1,2,47.5,0
"fnlwgt",4,-1,0.666666666666667,74490,0
"occupation",4,15,0.666666666666667,165,0
"capital-loss",4,1,0.666666666666667,836,0
"age",3,-1,1.33333333333333,46,0
"fnlwgt",3,1,1.33333333333333,148669.5,0
"occupation",3,15,1.33333333333333,166,0
"relationship",3,6,1.33333333333333,167,0
"sex",3,2,1.33333333333333,168,0
"hours-per-week",5,1,2.4,56,0
"education",5,16,1.06666666666667,169,0
"occupation",5,15,1.06666666666667,170,0
"fnlwgt",5,1,0.9,313400.5,0
"education-num",5,1,0.9,10.5,0
"age",5,-1,2.4,33,0
"fnlwgt",5,1,1.06666666666667,245116.5,0
"hours-per-week",5,1,1.06666666666667,46.5,0
"fnlwgt",0,1,0.8,245116.5,0.5
"hours-per-week",0,1,0.8,46.5,0.5
"education",108,16,5.41578947368421,171,0
"fnlwgt",108,-1,5.24181818181819,138518,0
"workclass",108,9,3.82653061224489,172,0
"education-num",108,-1,3.40909090909091,9.5,0
"age",108,-1,2.9099017109574,36.5,0
"education-num",0,-1,0.907407407407407,9.5,0.736842105263158
"age",0,-1,0.666666666666667,53.5,0.0526315789473683
"fnlwgt",0,1,0.666666666666667,33661.5,0.0526315789473683
"occupation",0,15,0.666666666666667,173,0.0526315789473683
"hours-per-week",0,1,0.666666666666667,18,0.0526315789473683
"fnlwgt",70,-1,2.80530303030303,138518,0
"workclass",70,9,2.69230769230769,174,0
"age",70,-1,1.18125,26.5,0
"capital-gain",70,-1,0.994202898550725,3925,0
"capital-loss",70,-1,0.994202898550725,1779.5,0
"workclass",0,9,0.714285714285714,175,0.0909090909090909
"education",0,16,0.714285714285714,176,0.0909090909090909
"occupation",0,15,0.714285714285714,177,0.0909090909090909
"age",0,1,0.7,59.5,0.0454545454545453
"education-num",0,-1,0.7,6,0.0454545454545453
"relationship",22,6,0.247474747474748,178,0
"sex",22,2,0.247474747474748,179,0
"age",22,-1,0.207792207792208,36,0
"fnlwgt",22,1,0.207792207792208,107679.5,0
"workclass",22,9,0.169696969696971,180,0
"workclass",0,9,0.909090909090909,181,0.5
"occupation",0,15,0.863636363636364,182,0.25
"age",18,-1,0.222222222222223,46,0
"fnlwgt",18,-1,0.138888888888889,98686,0
"occupation",18,15,0.0888888888888895,183,0
"workclass",18,9,0.0427350427350435,184,0
"education",18,16,0.0427350427350435,185,0
"occupation",0,15,0.833333333333333,186,0.5
"workclass",0,9,0.722222222222222,187,0.166666666666667
"fnlwgt",0,-1,0.722222222222222,93965,0.166666666666667
"education",0,16,0.722222222222222,188,0.166666666666667
"race",0,5,0.722222222222222,189,0.166666666666667
"age",6,1,1.66666666666667,50.5,0
"occupation",6,15,0.666666666666667,190,0
"fnlwgt",6,1,0.333333333333333,107679.5,0
"workclass",6,9,0.166666666666667,191,0
"race",6,5,0.166666666666667,192,0
"age",4,-1,0.5,35,0
"workclass",4,9,0.5,193,0
"fnlwgt",4,1,0.5,79467,0
"occupation",4,15,0.166666666666667,194,0
"hours-per-week",4,1,0.166666666666667,50,0
"fnlwgt",0,1,1,79467,1
"age",2,1,1,38,0
"workclass",2,9,1,195,0
"fnlwgt",2,-1,1,61500.5,0
"workclass",48,9,3.18560606060606,196,0
"fnlwgt",48,1,3.18560606060606,153282,0
"age",48,-1,1.36742424242425,26.5,0
"occupation",48,15,1.04892566782811,197,0
"capital-gain",48,-1,0.745567375886527,3925,0
"fnlwgt",44,1,2.79711751662971,152114,0
"age",44,1,1.96123301985371,44,0
"occupation",44,15,1.04256854256854,198,0
"capital-gain",44,-1,0.889006342494714,3925,0
"capital-loss",44,-1,0.889006342494714,1757.5,0
"occupation",41,15,1.97560975609756,199,0
"workclass",41,9,1.20418118466899,200,0
"age",41,1,1.20125078173859,44,0
"capital-gain",41,-1,1.02560975609756,3925,0
"capital-loss",41,-1,1.02560975609756,1757.5,0
"workclass",0,9,0.829268292682927,201,0.222222222222222
"hours-per-week",0,1,0.829268292682927,57.5,0.222222222222222
"fnlwgt",0,-1,0.804878048780488,168831.5,0.111111111111111
"age",32,1,1.66666666666667,44,0
"capital-loss",32,-1,1.66666666666667,742.5,0
"education",32,16,0.931034482758619,202,0
"education-num",32,-1,0.931034482758619,8,0
"fnlwgt",32,-1,0.816425120772948,276077.5,0
"fnlwgt",0,-1,0.75,178801.5,0.333333333333333
"education",0,16,0.71875,203,0.25
"education-num",0,-1,0.71875,8,0.25
"workclass",0,9,0.6875,204,0.166666666666667
"capital-loss",0,1,0.6875,742.5,0.166666666666667
"age",12,-1,3.33333333333333,54,0
"capital-loss",12,-1,3.33333333333333,742.5,0
"fnlwgt",12,1,2,175063,0
"occupation",12,15,1.51515151515151,205,0
"race",12,5,1.51515151515151,206,0
"capital-loss",0,-1,1,742.5,1
"fnlwgt",0,1,0.916666666666667,175063,0.5
"age",20,-1,2.74725274725275,36.5,0
"fnlwgt",20,-1,1.2,200636,0
"capital-gain",20,-1,0.526315789473683,3761.5,0
"hours-per-week",20,-1,0.526315789473683,22.5,0
"education-num",20,-1,0.19607843137255,10.5,0
"race",0,5,0.75,207,0.285714285714286
"fnlwgt",13,-1,1.38846153846154,272593.5,0
"capital-gain",13,-1,1.03846153846154,3761.5,0
"age",13,-1,0.738461538461539,25.5,0
"hours-per-week",13,1,0.447552447552447,47.5,0
"occupation",13,15,0.427350427350428,208,0
"education",0,16,0.769230769230769,209,0.4
"education-num",0,-1,0.769230769230769,10.5,0.4
"hours-per-week",0,-1,0.769230769230769,42.5,0.4
"age",0,1,0.692307692307692,28,0.2
"capital-gain",8,-1,1.75,3761.5,0
"relationship",8,6,0.75,210,0
"sex",8,2,0.75,211,0
"hours-per-week",8,1,0.75,37.5,0
"age",8,-1,0.416666666666667,34.5,0
"fnlwgt",5,1,2.4,365278.5,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"age",5,-1,0.9,25.5,0
"occupation",5,15,0.4,212,0
"education",5,16,0.0666666666666664,213,0
"hours-per-week",0,1,0.8,42.5,0.5
"age",7,1,0.714285714285714,42.5,0
"race",7,5,0.714285714285714,214,0
"fnlwgt",7,1,0.380952380952381,233510,0
"hours-per-week",7,-1,0.114285714285714,43,0
"education",7,16,0.0476190476190479,215,0
"fnlwgt",2,1,1,211564.5,0
"race",2,5,1,216,0
"occupation",38,15,3.68421052631579,217,0
"age",38,-1,3.12010796221322,36.5,0
"fnlwgt",38,-1,3.12010796221322,153096.5,0
"workclass",38,9,2.5984962406015,218,0
"capital-gain",38,1,2.5984962406015,1203.5,0
"workclass",0,9,0.868421052631579,219,0.5
"relationship",0,6,0.815789473684211,220,0.3
"sex",0,2,0.815789473684211,221,0.3
"fnlwgt",0,1,0.789473684210526,41439.5,0.2
"hours-per-week",0,1,0.789473684210526,39,0.2
"age",28,-1,5.6,36.5,0
"hours-per-week",28,-1,3.04347826086956,52.5,0
"fnlwgt",28,-1,2.8,153096.5,0
"workclass",28,9,1.68,222,0
"capital-gain",28,1,1.68,1203.5,0
"capital-gain",0,1,0.821428571428571,1203.5,0.375
"fnlwgt",0,-1,0.785714285714286,153096.5,0.25
"relationship",0,6,0.75,223,0.125
"sex",0,2,0.75,224,0.125
"workclass",20,9,2.17777777777778,225,0
"fnlwgt",20,-1,2.17777777777778,74922.5,0
"hours-per-week",20,-1,1.2,52.5,0
"relationship",20,6,1.03157894736842,226,0
"race",20,5,1.03157894736842,227,0
"fnlwgt",18,-1,2.72222222222222,74922.5,0
"age",18,-1,1.42222222222222,47.5,0
"relationship",18,6,1.28104575163399,228,0
"race",18,5,1.28104575163399,229,0
"native-country",18,42,1.28104575163399,230,0
"relationship",16,6,1.63333333333333,231,0
"race",16,5,1.63333333333333,232,0
"native-country",16,42,1.63333333333333,233,0
"age",16,-1,0.5,47.5,0
"fnlwgt",16,-1,0.5,199534.5,0
"age",15,-1,0.152380952380952,47.5,0
"fnlwgt",15,-1,0.152380952380952,193734,0
"occupation",15,15,0.152380952380952,234,0
"hours-per-week",15,1,0.152380952380952,47.5,0
"education",15,16,0.0205128205128207,235,0
"hours-per-week",0,1,0.733333333333333,47.5,0.428571428571428
"fnlwgt",0,1,0.666666666666667,180031.5,0.285714285714286
"education",0,16,0.6,236,0.142857142857143
"occupation",0,15,0.6,237,0.142857142857143
"age",7,1,1.71428571428571,45,0
"fnlwgt",7,-1,0.380952380952381,193734,0
"occupation",7,15,0.214285714285714,238,0
"hours-per-week",7,-1,0.214285714285714,52.5,0
"education",7,16,0.0476190476190479,239,0
"age",81,-1,3.41880341880342,26,0
"occupation",81,15,3.41880341880342,240,0
"fnlwgt",81,-1,2.77777777777778,125963.5,0
"capital-loss",81,-1,1.89371980676329,1813.5,0
"workclass",81,9,1.40253968253968,241,0
"occupation",78,15,3.69230769230769,242,0
"fnlwgt",78,1,2.27338877338877,354210.5,0
"capital-loss",78,-1,1.51048951048951,1813.5,0
"workclass",78,9,1.29230769230769,243,0
"capital-gain",78,1,1.1988011988012,4447,0
"fnlwgt",75,-1,2.16176470588236,125963.5,0
"workclass",75,9,1.61194029850746,244,0
"capital-gain",75,1,1.36111111111111,1114,0
"hours-per-week",75,-1,1.36111111111111,32.5,0
"capital-loss",75,-1,1.14285714285714,1813.5,0
"capital-gain",0,1,0.72,1114,0.125
"hours-per-week",0,-1,0.72,32.5,0.125
"age",0,1,0.693333333333333,60.5,0.0416666666666666
"occupation",0,15,0.693333333333333,245,0.0416666666666666
"workclass",24,9,2.28157894736842,246,0
"age",24,1,2.27521008403361,49,0
"occupation",24,15,1.36111111111111,247,0
"capital-loss",24,-1,1.35,943.5,0
"fnlwgt",24,-1,0.815217391304348,33448,0
"fnlwgt",0,1,0.875,121243.5,0.4
"occupation",0,15,0.875,248,0.4
"hours-per-week",0,-1,0.833333333333333,32.5,0.2
"capital-loss",5,-1,1.6,943.5,0
"fnlwgt",5,-1,0.6,121927.5,0
"age",5,-1,0.266666666666667,40.5,0
"hours-per-week",5,-1,0.266666666666667,35,0
"workclass",5,9,0.1,249,0
"age",19,1,1.53984962406015,49,0
"fnlwgt",19,-1,1.14619883040936,33448,0
"capital-gain",19,1,1.14619883040936,4447,0
"hours-per-week",19,1,1.14619883040936,65,0
"occupation",19,15,0.790643274853802,250,0
"hours-per-week",0,-1,0.842105263157895,41,0.4
"education",0,16,0.789473684210526,251,0.2
"education-num",0,1,0.789473684210526,14.5,0.2
"occupation",0,15,0.789473684210526,252,0.2
"education",5,16,2.4,253,0
"education-num",5,-1,2.4,14.5,0
"fnlwgt",5,-1,0.9,113161.5,0
"occupation",5,15,0.9,254,0
"hours-per-week",5,1,0.9,22.5,0
"education-num",0,-1,1,14.5,1
"education",14,16,1.58241758241758,255,0
"education-num",14,1,1.58241758241758,15,0
"hours-per-week",14,1,1.58241758241758,65,0
"occupation",14,15,0.595238095238095,256,0
"age",14,1,0.571428571428572,40.5,0
"hours-per-week",13,1,1.84615384615385,65,0
"occupation",13,15,0.846153846153846,257,0
"fnlwgt",13,-1,0.246153846153846,70015,0
"age",13,1,0.179487179487179,40.5,0
"workclass",13,9,0.046153846153846,258,0
"fnlwgt",51,1,1.92156862745098,402598,0
"hours-per-week",51,1,0.929928084086303,49,0
"age",51,-1,0.549773755656112,36.5,0
"occupation",51,15,0.458365164247516,259,0
"workclass",51,9,0.302521008403362,260,0
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,-1,1.33333333333333,702817,0
"occupation",3,15,1.33333333333333,261,0
"workclass",3,9,0.333333333333333,262,0
"education",3,16,0.333333333333333,263,0
"hours-per-week",48,1,0.857142857142858,49,0
"workclass",48,9,0.436781609195402,264,0
"fnlwgt",48,-1,0.436781609195402,214856,0
"age",48,1,0.400000000000001,58,0
"occupation",48,15,0.242424242424241,265,0
"occupation",0,15,0.666666666666667,266,0.238095238095238
"age",0,-1,0.645833333333333,39.5,0.190476190476191
"workclass",0,9,0.625,267,0.142857142857143
"fnlwgt",0,1,0.625,240845,0.142857142857143
"education",0,16,0.604166666666667,268,0.0952380952380951
"occupation",21,15,1.37619047619048,269,0
