"","count","ncat","improve","index","adj"
"hours-per-week",113,-1,0.570409145325229,42.5,0
"age",113,-1,0.43941002949852,26.5,0
"fnlwgt",113,-1,0.409819774791991,216209.5,0
"occupation",113,15,0.293293821547453,36,0
"capital-loss",113,-1,0.293293821547453,782,0
"workclass",0,9,0.778761061946903,37,0.0384615384615385
"fnlwgt",0,1,0.778761061946903,40141.5,0.0384615384615385
"marital-status",0,7,0.778761061946903,38,0.0384615384615385
"native-country",0,42,0.778761061946903,39,0.0384615384615385
"occupation",87,15,0.389488990444535,40,0
"hours-per-week",87,-1,0.146044624746446,39,0
"marital-status",87,7,0.144369271060667,41,0
"age",87,-1,0.126436781609191,26.5,0
"workclass",87,9,0.117889773062182,42,0
"marital-status",83,7,0.180281124497992,43,0
"age",83,-1,0.152863707080574,49.5,0
"sex",83,2,0.138908575478382,44,0
"education",83,16,0.103614457831322,45,0
"relationship",83,6,0.0940906483075121,46,0
"fnlwgt",0,-1,0.91566265060241,487699,0.124999999999999
"fnlwgt",75,1,0.090980392156861,113021,0
"education",75,16,0.090980392156861,47,0
"education-num",75,1,0.0642424242424233,9.5,0
"age",75,-1,0.0422988505747119,36,0
"occupation",75,15,0.0422988505747119,48,0
"education",0,16,0.786666666666667,49,0.0588235294117646
"fnlwgt",17,-1,1.88235294117647,111971,0
"education",17,16,0.28235294117647,50,0
"education-num",17,1,0.215686274509804,9.5,0
"occupation",17,15,0.215686274509804,51,0
"sex",17,2,0.168067226890756,52,0
"age",8,-1,0.75,48.5,0
"education",8,16,0.416666666666667,53,0
"education-num",8,-1,0.416666666666667,11.5,0
"relationship",8,6,0.416666666666667,54,0
"sex",8,2,0.416666666666667,55,0
"age",2,1,1,60.5,0
"workclass",2,9,1,56,0
"fnlwgt",2,1,1,397623.5,0
"education",2,16,1,57,0
"education-num",2,-1,1,11.5,0
"fnlwgt",4,-1,1.5,224553,0
"education",4,16,1.5,58,0
"education-num",4,-1,1.5,9.5,0
"age",4,-1,0.5,24,0
"relationship",4,6,0.5,59,0
"hours-per-week",26,1,1.78372352285396,44.5,0
"age",26,-1,0.886877828054298,42.5,0
"fnlwgt",26,-1,0.886877828054298,213463.5,0
"capital-loss",26,-1,0.519230769230769,782,0
"education",26,16,0.453441295546559,60,0
"fnlwgt",23,-1,1.25217391304348,248208,0
"education",23,16,0.541062801932369,61,0
"occupation",23,15,0.452173913043479,62,0
"workclass",23,9,0.418840579710145,63,0
"marital-status",23,7,0.379446640316207,64,0
"education",0,16,0.826086956521739,65,0.2
"fnlwgt",5,1,2.4,307380,0
"education",5,16,2.4,66,0
"marital-status",5,7,2.4,67,0
"education-num",5,-1,1.06666666666667,9.5,0
"sex",5,2,1.06666666666667,68,0
"education-num",0,-1,0.8,9.5,0.5
"age",3,-1,1.33333333333333,34,0
"occupation",3,15,1.33333333333333,69,0
"fnlwgt",3,1,0.333333333333333,127176.5,0
"marital-status",3,7,0.333333333333333,70,0
"relationship",3,6,0.333333333333333,71,0
"age",4,-1,2,35,0
"marital-status",4,7,2,72,0
"fnlwgt",4,-1,0.666666666666667,41675.5,0
"education",4,16,0.666666666666667,73,0
"education-num",4,-1,0.666666666666667,12.5,0
"education",26,16,4.52136752136752,74,0
"relationship",26,6,3.0007326007326,75,0
"education-num",26,-1,2.77692307692308,12,0
"occupation",26,15,2.60633484162896,76,0
"age",26,-1,2.18803418803419,30.5,0
"education-num",0,-1,0.923076923076923,12,0.75
"workclass",0,9,0.730769230769231,77,0.125
"relationship",18,6,2.22222222222222,78,0
"hours-per-week",18,-1,1.67320261437909,85.5,0
"occupation",18,15,0.888888888888889,79,0
"marital-status",18,7,0.444444444444446,80,0
"fnlwgt",18,1,0.355555555555556,178440,0
"age",3,1,1.33333333333333,46.5,0
"workclass",3,9,1.33333333333333,81,0
"fnlwgt",3,-1,1.33333333333333,90743,0
"education",3,16,1.33333333333333,82,0
"education-num",3,-1,1.33333333333333,7.5,0
"age",8,-1,3,32,0
"occupation",8,15,3,83,0
"hours-per-week",8,1,3,62.5,0
"relationship",8,6,1.28571428571429,84,0
"workclass",8,9,1,85,0
"hours-per-week",0,1,1,62.5,1
"relationship",13,6,3.38461538461538,86,0
"workclass",13,9,1.55128205128205,87,0
"fnlwgt",13,-1,1.55128205128205,60442.5,0
"education",13,16,1.55128205128205,88,0
"education-num",13,-1,1.55128205128205,8,0
"occupation",598,15,68.7738522610167,89,0
"education",598,16,65.6822190284736,90,0
"education-num",598,-1,60.0528243390992,9.5,0
"fnlwgt",598,-1,34.7977951962337,182182.5,0
"age",598,-1,33.5144888148612,46.5,0
"education",0,16,0.802675585284281,91,0.169014084507042
"education-num",0,-1,0.792642140468227,9.5,0.126760563380282
"native-country",0,42,0.782608695652174,92,0.0845070422535211
"race",0,5,0.779264214046823,93,0.0704225352112676
"age",0,-1,0.774247491638796,27.5,0.0492957746478873
"education",142,16,5.21949395487972,94,0
"fnlwgt",142,-1,5.00198853942367,345912.5,0
"education-num",142,-1,4.34573251474659,8.5,0
"workclass",142,9,4.01954758856167,95,0
"occupation",142,15,3.51821034436144,96,0
"education-num",0,-1,0.971830985915493,8.5,0.862068965517242
"native-country",0,42,0.838028169014085,97,0.206896551724138
"race",0,5,0.802816901408451,98,0.0344827586206896
"workclass",113,9,4.04894687880161,99,0
"fnlwgt",113,-1,3.81213599576431,345912.5,0
"occupation",113,15,3.37464161879626,100,0
"age",113,-1,3.28963072325904,31.5,0
"capital-gain",113,-1,2.71520514883346,6155.5,0
"native-country",0,42,0.946902654867257,101,0.142857142857143
"fnlwgt",106,-1,3.75067385444744,309554,0
"capital-gain",106,-1,3.00934237039751,6155.5,0
"occupation",106,15,2.63126548503908,102,0
"age",106,-1,2.47145307522666,31.5,0
"hours-per-week",106,-1,1.36648061272244,46,0
"native-country",0,42,0.877358490566038,103,0.0714285714285714
"fnlwgt",92,-1,2.41948051948052,102410.5,0
"capital-gain",92,-1,2.3,6155.5,0
"age",92,-1,2.06410256410257,29.5,0
"workclass",92,9,1.86278447121821,104,0
"occupation",92,15,1.47435897435897,105,0
"workclass",0,9,0.804347826086957,106,0.181818181818182
"occupation",0,15,0.804347826086957,107,0.181818181818182
"age",0,-1,0.771739130434783,22.5,0.0454545454545452
"race",0,5,0.771739130434783,108,0.0454545454545452
"native-country",0,42,0.771739130434783,109,0.0454545454545452
"capital-gain",22,-1,1.90909090909091,4939,0
"workclass",22,9,0.575757575757575,110,0
"occupation",22,15,0.575757575757575,111,0
"relationship",22,6,0.409090909090908,112,0
"sex",22,2,0.409090909090908,113,0
"fnlwgt",70,1,3.5360119047619,113464,0
"hours-per-week",70,-1,2.09671592775041,46,0
"age",70,-1,2.04028103044497,29.5,0
"workclass",70,9,1.6297619047619,114,0
"occupation",70,15,1.05604395604396,115,0
"age",64,-1,2.08413461538461,31,0
"hours-per-week",64,-1,1.30208333333334,46,0
"workclass",64,9,1.21281779661017,116,0
"native-country",64,42,1.09573412698413,117,0
"occupation",64,15,1.02480605605605,118,0
"workclass",0,9,0.828125,119,0.0833333333333333
"age",52,1,1.18248772504091,61,0
"hours-per-week",52,-1,1.13784535877559,46,0
"occupation",52,15,1.03846153846154,120,0
"relationship",52,6,0.967155067155073,121,0
"sex",52,2,0.967155067155073,122,0
"hours-per-week",0,-1,0.942307692307692,22,0.4
"workclass",0,9,0.923076923076923,123,0.2
"education",0,16,0.923076923076923,124,0.2
"capital-gain",0,1,0.923076923076923,1207,0.2
"native-country",0,42,0.923076923076923,125,0.2
"hours-per-week",47,1,1.70212765957447,24.5,0
"age",47,-1,1.3317572892041,43,0
"occupation",47,15,0.929400386847202,126,0
"native-country",47,42,0.832562442183168,127,0
"relationship",47,6,0.723556231003045,128,0
"age",45,-1,2,43,0
"hours-per-week",45,-1,1.11111111111111,46,0
"occupation",45,15,0.991902834008098,129,0
"native-country",45,42,0.909090909090907,130,0
"workclass",45,9,0.800000000000001,131,0
"fnlwgt",0,1,0.733333333333333,192447,0.4
"occupation",0,15,0.666666666666667,132,0.25
"education",0,16,0.644444444444444,133,0.2
"hours-per-week",0,-1,0.644444444444444,44.5,0.2
"education-num",0,1,0.6,9.5,0.0999999999999999
"workclass",25,9,2.88095238095238,134,0
"occupation",25,15,1.42105263157895,135,0
"race",25,5,1.42105263157895,136,0
"age",25,1,0.720588235294117,37.5,0
"fnlwgt",25,-1,0.63157894736842,181675.5,0
"age",0,-1,0.88,41.5,0.25
"age",21,1,0.761904761904761,37.5,0
"occupation",21,15,0.761904761904761,137,0
"relationship",21,6,0.724310776942355,138,0
"sex",21,2,0.724310776942355,139,0
"race",21,5,0.236694677871148,140,0
"fnlwgt",0,-1,0.80952380952381,204310,0.428571428571429
"race",0,5,0.761904761904762,141,0.285714285714286
"occupation",7,15,1.52380952380952,142,0
"age",7,-1,1.19047619047619,36,0
"fnlwgt",7,1,1.19047619047619,201176.5,0
"relationship",7,6,1.19047619047619,143,0
"sex",7,2,1.19047619047619,144,0
"fnlwgt",0,-1,0.714285714285714,247987,0.333333333333333
"relationship",0,6,0.714285714285714,145,0.333333333333333
"race",0,5,0.714285714285714,146,0.333333333333333
"sex",0,2,0.714285714285714,147,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42,0.333333333333333
"fnlwgt",3,1,1.33333333333333,279501.5,0
"age",3,-1,0.333333333333333,35.5,0
"education",3,16,0.333333333333333,148,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,149,0
"fnlwgt",4,1,1.5,238138.5,0
"age",4,1,0.5,41.5,0
"education",4,16,0.5,150,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,151,0
"occupation",20,15,2.5,152,0
"fnlwgt",20,-1,1.76470588235294,242895,0
"hours-per-week",20,-1,1.2,46,0
"education",20,16,0.625,153,0
"education-num",20,1,0.625,10.5,0
"hours-per-week",0,-1,0.9,48.5,0.5
"fnlwgt",16,-1,1.78571428571429,242895,0
"occupation",16,15,1.03846153846154,154,0
"age",16,-1,0.833333333333333,58.5,0
"native-country",16,42,0.833333333333333,155,0
"workclass",16,9,0.300000000000001,156,0
"age",14,-1,1.0989010989011,58.5,0
"native-country",14,42,1.0989010989011,157,0
"occupation",14,15,0.914285714285715,158,0
"fnlwgt",14,1,0.38095238095238,198091.5,0
"workclass",14,9,0.175824175824176,159,0
"age",13,1,0.865384615384615,46.5,0
"occupation",13,15,0.615384615384615,160,0
"fnlwgt",13,1,0.342657342657342,117145.5,0
"relationship",13,6,0.251748251748252,161,0
"sex",13,2,0.251748251748252,162,0
"occupation",0,15,0.769230769230769,163,0.4
"workclass",0,9,0.692307692307692,164,0.2
"education",0,16,0.692307692307692,165,0.2
"fnlwgt",8,1,0.892857142857143,117145.5,0
"occupation",8,15,0.321428571428572,166,0
"relationship",8,6,0.321428571428572,167,0
"sex",8,2,0.321428571428572,168,0
"capital-loss",8,1,0.321428571428572,814,0
"age",7,1,0.857142857142857,45.5,0
"occupation",7,15,0.857142857142857,169,0
"fnlwgt",7,-1,0.457142857142857,154051.5,0
"hours-per-week",7,-1,0.257142857142857,42.5,0
"relationship",7,6,0.19047619047619,170,0
"fnlwgt",0,-1,0.857142857142857,154051.5,0.666666666666667
"education",0,16,0.714285714285714,171,0.333333333333333
"education-num",0,1,0.714285714285714,10,0.333333333333333
"relationship",0,6,0.714285714285714,172,0.333333333333333
"sex",0,2,0.714285714285714,173,0.333333333333333
"fnlwgt",4,1,0.666666666666667,185501,0
"education",4,16,0.666666666666667,174,0
"education-num",4,-1,0.666666666666667,10,0
"occupation",4,15,0.666666666666667,175,0
"capital-loss",4,1,0.666666666666667,814,0
"fnlwgt",3,-1,1.33333333333333,191557,0
"age",3,-1,0.333333333333333,44.5,0
"occupation",3,15,0.333333333333333,176,0
"capital-loss",3,1,0.333333333333333,814,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",6,-1,0.666666666666667,108740.5,0
"education",6,16,0.666666666666667,177,0
"education-num",6,-1,0.666666666666667,9.5,0
"occupation",6,15,0.666666666666667,178,0
"age",6,1,0.166666666666667,35.5,0
"age",2,-1,1,42.5,0
"workclass",2,9,1,179,0
"fnlwgt",2,1,1,104733,0
"education",2,16,1,180,0
"education-num",2,-1,1,9.5,0
"education",14,16,4.62857142857143,181,0
"education-num",14,-1,4.62857142857143,9.5,0
"occupation",14,15,1.92857142857143,182,0
"native-country",14,42,1.92857142857143,183,0
"fnlwgt",14,-1,0.974025974025973,373781.5,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.785714285714286,30,0.25
"race",0,5,0.785714285714286,184,0.25
"native-country",0,42,0.785714285714286,185,0.25
"occupation",10,15,1.8,186,0
"native-country",10,42,1.8,187,0
"workclass",10,9,0.8,188,0
"fnlwgt",10,1,0.3,368897,0
"age",10,-1,0.133333333333333,41,0
"age",7,-1,0.380952380952381,40.5,0
"fnlwgt",7,1,0.380952380952381,227007.5,0
"race",7,5,0.114285714285714,189,0
"education",7,16,0.0476190476190479,190,0
"education-num",7,-1,0.0476190476190479,10,0
"fnlwgt",0,1,0.714285714285714,227007.5,0.333333333333333
"native-country",0,42,0.714285714285714,191,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,137211.5,0
"race",3,5,0.333333333333333,192,0
"hours-per-week",3,-1,0.333333333333333,50,0
"native-country",3,42,0.333333333333333,193,0
"education",456,16,27.7097554492291,194,0
"education-num",456,-1,26.2787317688359,9.5,0
"age",456,-1,18.8970426065163,35.5,0
"fnlwgt",456,-1,15.5047532840076,170743,0
"occupation",456,15,8.53789914723585,195,0
"education-num",0,-1,0.995614035087719,9.5,0.966666666666667
"hours-per-week",0,-1,0.87280701754386,33.5,0.0333333333333334
"native-country",0,42,0.87280701754386,196,0.0333333333333334
"age",0,1,0.870614035087719,54.5,0.0166666666666663
"fnlwgt",0,-1,0.870614035087719,31143.5,0.0166666666666663
"capital-loss",60,-1,4.14848484848485,943.5,0
"capital-gain",60,-1,2.40175438596491,6155.5,0
"fnlwgt",60,-1,1.92666666666667,68978.5,0
"hours-per-week",60,-1,1.7872885979269,49,0
"workclass",60,9,1.5735632183908,197,0
"workclass",0,9,0.933333333333333,198,0.200000000000001
"capital-gain",55,-1,2.87202797202798,6155.5,0
"occupation",55,15,1.87855917667238,199,0
"fnlwgt",55,-1,1.87532467532468,190260.5,0
"age",55,-1,1.71818181818182,30.5,0
"hours-per-week",55,-1,1.30909090909091,49,0
"fnlwgt",52,-1,3.11538461538461,165424,0
"occupation",52,15,2.10615384615384,200,0
"age",52,-1,1.34615384615384,30.5,0
"workclass",52,9,1.03242835595777,201,0
"education",52,16,0.721153846153843,202,0
"education",0,16,0.596153846153846,203,0.192307692307692
"age",0,-1,0.576923076923077,45.5,0.153846153846154
"workclass",0,9,0.576923076923077,204,0.153846153846154
"education-num",0,1,0.576923076923077,7,0.153846153846154
"hours-per-week",0,-1,0.557692307692308,27.5,0.115384615384615
"occupation",26,15,1.62769230769231,205,0
"hours-per-week",26,-1,1.3986013986014,52.5,0
"age",26,1,0.944055944055945,42,0
"fnlwgt",26,-1,0.366515837104073,68978.5,0
"workclass",26,9,0.25506072874494,206,0
"hours-per-week",25,-1,0.679999999999999,42.5,0
"age",25,1,0.479999999999999,42,0
"fnlwgt",25,1,0.213333333333332,112300.5,0
"workclass",25,9,0.124444444444443,207,0
"occupation",25,15,0.124444444444443,208,0
"fnlwgt",0,1,0.76,36740,0.25
"workclass",0,9,0.72,209,0.125
"occupation",0,15,0.72,210,0.125
"native-country",0,42,0.72,211,0.125
"age",8,1,1,42.5,0
"workclass",8,9,0.6,212,0
"fnlwgt",8,-1,0.6,68978.5,0
"occupation",8,15,0.6,213,0
"capital-gain",8,1,0.142857142857143,2506.5,0
"workclass",0,9,0.625,214,0.25
"fnlwgt",0,-1,0.625,68978.5,0.25
"hours-per-week",0,1,0.625,47.5,0.25
"native-country",0,42,0.625,215,0.25
"age",4,-1,2,39,0
"workclass",4,9,0.666666666666667,216,0
"fnlwgt",4,-1,0.666666666666667,50178,0
"hours-per-week",4,-1,0.666666666666667,55,0
"age",26,-1,2.63736263736264,32,0
"occupation",26,15,1.96655518394649,217,0
"hours-per-week",26,1,1.96655518394649,32.5,0
"education",26,16,1.94563331405437,218,0
"fnlwgt",26,1,1.03418803418803,307711,0
"race",0,5,0.846153846153846,219,0.2
"education",21,16,1.81071428571429,220,0
"fnlwgt",21,1,1.78571428571428,277238,0
"occupation",21,15,1.28571428571428,221,0
"hours-per-week",21,1,1.28571428571428,35,0
"education-num",21,-1,0.952380952380951,8.5,0
"education-num",0,-1,0.952380952380952,8.5,0.8
"fnlwgt",0,1,0.80952380952381,346047,0.2
"occupation",0,15,0.80952380952381,222,0.2
"age",5,-1,1.6,60.5,0
"fnlwgt",5,-1,1.6,370618.5,0
"occupation",5,15,1.6,223,0
"hours-per-week",5,1,1.6,25,0
"workclass",5,9,0.6,224,0
"fnlwgt",16,1,2.43055555555556,231138.5,0
"age",16,1,1.00833333333333,61.5,0
"hours-per-week",16,1,0.675,42.5,0
"occupation",16,15,0.446428571428572,225,0
"workclass",16,9,0.208333333333333,226,0
"age",0,1,0.6875,40,0.285714285714286
"hours-per-week",0,1,0.6875,42.5,0.285714285714286
"workclass",0,9,0.625,227,0.142857142857143
"education",0,16,0.625,228,0.142857142857143
"hours-per-week",9,-1,1.58730158730159,49,0
"age",9,-1,1.01587301587302,44,0
"fnlwgt",9,1,1.01587301587302,336895,0
"occupation",9,15,0.694444444444445,229,0
"workclass",9,9,0.444444444444445,230,0
"occupation",7,15,1.19047619047619,231,0
"hours-per-week",7,1,1.19047619047619,35,0
"age",7,-1,0.457142857142857,44.5,0
"fnlwgt",7,1,0.457142857142857,336895,0
"relationship",7,6,0.257142857142857,232,0
"fnlwgt",6,1,0.666666666666667,262518,0
"age",6,1,0.333333333333333,48,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"occupation",6,15,0.166666666666667,233,0
"workclass",6,9,0.0666666666666664,234,0
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"age",2,1,1,53,0
"fnlwgt",2,-1,1,233944,0
"occupation",2,15,1,235,0
"age",396,-1,12.9026006673065,35.5,0
"fnlwgt",396,1,8.81068752036496,194742,0
"occupation",396,15,7.64382960035132,236,0
"hours-per-week",396,1,4.145659929709,42.5,0
"workclass",396,9,4.07066372525981,237,0
"native-country",0,42,0.911616161616162,238,0.102564102564103
"race",0,5,0.906565656565657,239,0.0512820512820516
"native-country",39,42,2.72247360482654,240,0
"occupation",39,15,2.39458689458689,241,0
"capital-gain",39,-1,1.54273504273504,5095.5,0
"education-num",39,-1,1.45687645687646,13.5,0
"age",39,1,1.45687645687645,25.5,0
"race",0,5,0.948717948717949,242,0.6
"education",0,16,0.923076923076923,243,0.4
"education-num",0,-1,0.923076923076923,13.5,0.4
"capital-gain",34,-1,2.0550284629981,5095.5,0
"age",34,1,1.50953346855984,25.5,0
"occupation",34,15,1.35561497326203,244,0
"fnlwgt",34,1,1.09803921568628,304764,0
"relationship",34,6,0.864705882352943,245,0
"age",31,1,2.03275434243176,25.5,0
"fnlwgt",31,1,0.776344086021505,44525.5,0
"capital-loss",31,-1,0.776344086021505,988.5,0
"hours-per-week",31,-1,0.776344086021505,66.5,0
"occupation",31,15,0.735993208828521,246,0
"relationship",0,6,0.870967741935484,247,0.2
"sex",0,2,0.870967741935484,248,0.2
"age",26,-1,1.81376518218623,29.5,0
"fnlwgt",26,1,0.996923076923077,44525.5,0
"hours-per-week",26,-1,0.996923076923077,66.5,0
"race",26,5,0.642140468227424,249,0
"occupation",26,15,0.514831573655101,250,0
"occupation",0,15,0.807692307692308,251,0.285714285714286
"relationship",0,6,0.769230769230769,252,0.142857142857143
"race",0,5,0.769230769230769,253,0.142857142857143
"sex",0,2,0.769230769230769,254,0.142857142857143
"age",19,1,1.35204678362573,33.5,0
"occupation",19,15,1.14952153110048,255,0
"fnlwgt",19,-1,0.808612440191389,169902,0
"workclass",19,9,0.792569659442725,256,0
"race",19,5,0.792569659442725,257,0
"hours-per-week",0,-1,0.736842105263158,47.5,0.444444444444444
"workclass",0,9,0.684210526315789,258,0.333333333333333
"occupation",0,15,0.684210526315789,259,0.333333333333333
"fnlwgt",0,-1,0.631578947368421,110219.5,0.222222222222222
"education",0,16,0.631578947368421,260,0.222222222222222
"fnlwgt",9,1,1.36111111111111,73701,0
"occupation",9,15,1.11111111111111,261,0
"hours-per-week",9,1,0.711111111111111,42,0
"workclass",9,9,0.396825396825396,262,0
"education",9,16,0.396825396825396,263,0
"workclass",8,9,0.75,264,0
"education",8,16,0.75,265,0
"fnlwgt",8,-1,0.416666666666667,214849,0
"occupation",8,15,0.416666666666667,266,0
"education-num",8,-1,0.25,11,0
"fnlwgt",0,-1,0.875,214849,0.5
"fnlwgt",2,1,1,279944,0
"education",2,16,1,267,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,268,0
"occupation",10,15,1.8,269,0
"workclass",10,9,0.8,270,0
"fnlwgt",10,-1,0.8,112050,0
"education",10,16,0.8,271,0
"education-num",10,1,0.8,13.5,0
"fnlwgt",8,-1,1.28571428571429,112050,0
"age",8,1,0.333333333333333,31.5,0
"education",8,16,0.333333333333333,272,0
"education-num",8,-1,0.333333333333333,11.5,0
"occupation",8,15,0.333333333333333,273,0
"fnlwgt",7,1,1.71428571428571,352215,0
"age",7,1,0.114285714285714,31.5,0
"education",7,16,0.114285714285714,274,0
"education-num",7,-1,0.114285714285714,11.5,0
"occupation",7,15,0.114285714285714,275,0
"age",5,-1,1.6,22,0
"fnlwgt",5,-1,1.6,76253.5,0
"occupation",5,15,1.6,276,0
"hours-per-week",5,-1,1.6,35,0
"relationship",5,6,0.266666666666667,277,0
"occupation",357,15,4.52479206498635,278,0
"age",357,1,4.33693140555884,48.5,0
"fnlwgt",357,-1,3.36274509803923,111436,0
"workclass",357,9,3.34905985854753,279,0
"race",357,5,1.77660277594183,280,0
"age",0,1,0.904761904761905,65,0.105263157894737
"workclass",0,9,0.899159663865546,281,0.0526315789473683
"fnlwgt",0,-1,0.899159663865546,39609.5,0.0526315789473683
"capital-loss",0,1,0.899159663865546,1894.5,0.0526315789473683
"race",0,5,0.896358543417367,282,0.0263157894736841
"fnlwgt",38,1,4.21491228070176,231879,0
"education",38,16,3.52443609022556,283,0
"education-num",38,-1,3.52443609022556,11,0
"hours-per-week",38,-1,3.03157894736842,44,0
"age",38,1,2.13157894736842,68.5,0
"race",0,5,0.868421052631579,284,0.166666666666667
"relationship",6,6,1.66666666666667,285,0
"sex",6,2,1.66666666666667,286,0
"fnlwgt",6,-1,0.666666666666667,286222,0
"education",6,16,0.666666666666667,287,0
"education-num",6,-1,0.666666666666667,11.5,0
"hours-per-week",32,-1,1.70141700404858,44,0
"fnlwgt",32,-1,1.65338164251208,111436,0
"age",32,1,1.36290322580645,70,0
"education",32,16,1.31363636363636,288,0
"education-num",32,-1,1.31363636363636,11,0
"age",0,1,0.6875,47.5,0.230769230769231
"workclass",0,9,0.6875,289,0.230769230769231
"relationship",0,6,0.6875,290,0.230769230769231
"sex",0,2,0.6875,291,0.230769230769231
"fnlwgt",0,-1,0.65625,36565,0.153846153846154
"fnlwgt",13,-1,1.54273504273504,113474.5,0
"education",13,16,1.15384615384615,292,0
"age",13,1,0.820512820512819,70,0
"workclass",13,9,0.820512820512819,293,0
"hours-per-week",13,1,0.820512820512819,41.5,0
"workclass",0,9,0.769230769230769,294,0.25
"education",0,16,0.769230769230769,295,0.25
"education-num",0,-1,0.769230769230769,11,0.25
"relationship",0,6,0.769230769230769,296,0.25
"sex",0,2,0.769230769230769,297,0.25
"workclass",4,9,1.5,298,0
"fnlwgt",4,1,1.5,32722,0
"capital-gain",4,-1,1.5,2589,0
"relationship",4,6,0.5,299,0
"sex",4,2,0.5,300,0
"age",9,1,1.36111111111111,70,0
"education",9,16,0.444444444444444,301,0
"fnlwgt",9,1,0.396825396825396,186488,0
"education-num",9,-1,0.396825396825396,11,0
"hours-per-week",9,-1,0.396825396825396,36.5,0
"age",8,1,0.416666666666667,48.5,0
"fnlwgt",8,-1,0.416666666666667,131192,0
"education",8,16,0.25,302,0
"workclass",8,9,0.15,303,0
"hours-per-week",8,1,0.15,39,0
"fnlwgt",0,-1,0.75,131192,0.333333333333333
"education",0,16,0.75,304,0.333333333333333
"age",3,-1,1.33333333333333,50.5,0
"workclass",3,9,0.333333333333333,305,0
"fnlwgt",3,1,0.333333333333333,119638,0
"education",3,16,0.333333333333333,306,0
"education-num",3,1,0.333333333333333,11.5,0
"workclass",19,9,0.894736842105264,307,0
"fnlwgt",19,-1,0.894736842105264,60655,0
"education",19,16,0.294736842105264,308,0
"education-num",19,-1,0.294736842105264,11,0
"hours-per-week",19,1,0.294736842105264,57.5,0
"age",2,-1,1,49.5,0
