"","count","ncat","improve","index","adj"
"workclass",0,9,0.868421052631579,40,0.0909090909090912
"education",0,16,0.868421052631579,41,0.0909090909090912
"native-country",0,42,0.868421052631579,42,0.0909090909090912
"occupation",65,15,0.302564102564099,43,0
"education",65,16,0.151048951048947,44,0
"age",65,-1,0.049230769230765,36.5,0
"fnlwgt",65,-1,0.0433048433048386,204928.5,0
"education-num",65,1,0.0317307692307658,10.5,0
"capital-gain",0,-1,0.938461538461538,3887.5,0.333333333333333
"race",0,5,0.923076923076923,45,0.166666666666667
"age",6,-1,1.66666666666667,36.5,0
"education",6,16,0.666666666666667,46,0
"education-num",6,1,0.666666666666667,10.5,0
"fnlwgt",6,1,0.333333333333333,208194,0
"sex",6,2,0.333333333333333,47,0
"fnlwgt",11,-1,1.47272727272727,90362,0
"occupation",11,15,1.47272727272727,48,0
"education",11,16,1.27272727272727,49,0
"workclass",11,9,0.606060606060606,50,0
"age",11,1,0.494949494949494,26.5,0
"occupation",10,15,1.8,51,0
"age",10,1,0.8,26.5,0
"education",10,16,0.8,52,0
"education-num",10,-1,0.466666666666666,12.5,0
"workclass",10,9,0.2,53,0
"education",7,16,1.52380952380952,54,0
"education-num",7,-1,1.52380952380952,12,0
"occupation",7,15,1.52380952380952,55,0
"sex",7,2,1.52380952380952,56,0
"age",7,-1,1.19047619047619,41,0
"education-num",0,-1,1,12,1
"age",0,-1,0.714285714285714,26.5,0.333333333333333
"workclass",0,9,0.714285714285714,57,0.333333333333333
"age",3,-1,1.33333333333333,32,0
"workclass",3,9,1.33333333333333,58,0
"fnlwgt",3,1,1.33333333333333,252134,0
"occupation",3,15,1.33333333333333,59,0
"marital-status",3,7,0.333333333333333,60,0
"occupation",17,15,0.862745098039216,61,0
"fnlwgt",17,-1,0.672268907563025,157720,0
"education",17,16,0.662745098039216,62,0
"education-num",17,-1,0.662745098039216,13.5,0
"marital-status",17,7,0.662745098039216,63,0
"fnlwgt",0,-1,0.764705882352941,133784.5,0.333333333333333
"education",0,16,0.764705882352941,64,0.333333333333333
"education-num",0,-1,0.764705882352941,13.5,0.333333333333333
"workclass",6,9,1.33333333333333,65,0
"hours-per-week",6,-1,1.33333333333333,32.5,0
"marital-status",6,7,1.06666666666667,66,0
"age",6,1,0.666666666666667,66.5,0
"fnlwgt",6,-1,0.666666666666667,154398,0
"age",0,1,0.833333333333333,64.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,180262,0.333333333333333
"education",0,16,0.666666666666667,67,0.333333333333333
"education-num",0,1,0.666666666666667,11,0.333333333333333
"marital-status",0,7,0.666666666666667,68,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,151205,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"age",3,-1,0.333333333333333,64.5,0
"education",3,16,0.333333333333333,69,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",2,-1,1,28.5,0
"workclass",2,9,1,70,0
"fnlwgt",2,-1,1,218304,0
"education",2,16,1,71,0
"education-num",2,-1,1,10.5,0
"occupation",32,15,2.08001207729469,72,0
"fnlwgt",32,-1,1.46975806451613,394002,0
"marital-status",32,7,1.441829004329,73,0
"education",32,16,1.20416666666666,74,0
"education-num",32,-1,0.704166666666665,13.5,0
"age",0,-1,0.78125,49.5,0.222222222222222
"marital-status",0,7,0.78125,75,0.222222222222222
"native-country",0,42,0.78125,76,0.222222222222222
"fnlwgt",0,-1,0.75,308992.5,0.111111111111111
"education",0,16,0.75,77,0.111111111111111
"hours-per-week",23,1,0.579710144927535,56,0
"occupation",23,15,0.313043478260869,78,0
"relationship",23,6,0.313043478260869,79,0
"age",23,-1,0.246376811594202,42.5,0
"education",23,16,0.246376811594202,80,0
"occupation",0,15,0.91304347826087,81,0.333333333333333
"relationship",3,6,1.33333333333333,82,0
"age",3,-1,0.333333333333333,32,0
"fnlwgt",3,-1,0.333333333333333,103482,0
"education",3,16,0.333333333333333,83,0
"education-num",3,-1,0.333333333333333,9.5,0
"marital-status",9,7,2.84444444444444,84,0
"age",9,1,2.77777777777778,36,0
"relationship",9,6,1.77777777777778,85,0
"hours-per-week",9,-1,1.77777777777778,58.5,0
"workclass",9,9,1.58730158730159,86,0
"age",0,1,0.888888888888889,53.5,0.75
"hours-per-week",0,-1,0.888888888888889,58.5,0.75
"fnlwgt",0,-1,0.777777777777778,118732,0.5
"education-num",0,-1,0.777777777777778,13.5,0.5
"sex",0,2,0.777777777777778,87,0.5
"age",5,1,0.6,36,0
"fnlwgt",5,1,0.6,257949.5,0
"occupation",5,15,0.6,88,0
"workclass",5,9,0.266666666666667,89,0
"education",5,16,0.266666666666667,90,0
"fnlwgt",0,1,1,257949.5,1
"hours-per-week",0,1,0.8,62.5,0.5
"age",2,-1,1,44.5,0
"workclass",2,9,1,91,0
"fnlwgt",2,-1,1,363654,0
"education",2,16,1,92,0
"education-num",2,1,1,12,0
"hours-per-week",11,1,2.58585858585859,62.5,0
"age",11,-1,1.96363636363636,40.5,0
"fnlwgt",11,-1,1.96363636363636,244166.5,0
"workclass",11,9,1.36363636363636,93,0
"sex",11,2,0.649350649350649,94,0
"age",9,-1,0.444444444444445,40.5,0
"fnlwgt",9,-1,0.444444444444445,244166.5,0
"occupation",9,15,0.444444444444445,95,0
"workclass",9,9,0.277777777777778,96,0
"marital-status",9,7,0.277777777777778,97,0
"fnlwgt",0,1,0.888888888888889,336504,0.666666666666667
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,282019,0
"occupation",3,15,1.33333333333333,98,0
"education",3,16,0.333333333333333,99,0
"education-num",3,-1,0.333333333333333,15.5,0
"education",347,16,18.9808642471421,100,0
"education-num",347,-1,18.9808642471421,12.5,0
"capital-gain",347,-1,16.6852885264393,4225,0
"occupation",347,15,14.6600503627387,101,0
"age",347,-1,9.10202269182412,36.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.783861671469741,102,0.21875
"native-country",0,42,0.746397694524496,103,0.0833333333333332
"capital-gain",0,-1,0.743515850144092,7032.5,0.0729166666666668
"workclass",0,9,0.729106628242075,104,0.0208333333333333
"capital-gain",251,-1,9.49036472137203,2966,0
"occupation",251,15,6.05654151072477,105,0
"workclass",251,9,5.17156872879129,106,0
"education",251,16,5.04083695384377,107,0
"education-num",251,-1,5.04083695384375,7.5,0
"workclass",233,9,5.54284704521083,108,0
"capital-loss",233,-1,5.14786347184588,1794,0
"occupation",233,15,4.27454133367235,109,0
"native-country",233,42,3.98358228536087,110,0
"hours-per-week",233,-1,3.61683724001321,53,0
"occupation",0,15,0.858369098712446,111,0.0833333333333336
"education",0,16,0.854077253218884,112,0.055555555555556
"native-country",0,42,0.849785407725322,113,0.0277777777777776
"native-country",197,42,3.39248521639018,114,0
"education",197,16,3.27158819067624,115,0
"education-num",197,-1,3.27158819067624,8.5,0
"occupation",197,15,2.63639000080886,116,0
"capital-loss",197,-1,2.52517169304269,1794,0
"education-num",194,-1,2.94425448943755,8.5,0
"education",194,16,2.94425448943754,117,0
"capital-loss",194,-1,2.6985432541461,1794,0
"occupation",194,15,2.60741018431739,118,0
"hours-per-week",194,-1,2.06229865714636,34.5,0
"native-country",0,42,0.855670103092783,119,0.0344827586206895
"occupation",29,15,0.18103448275862,120,0
"education",29,16,0.13103448275862,121,0
"age",29,-1,0.0977011494252862,49.5,0
"fnlwgt",29,-1,0.0977011494252862,209428,0
"education-num",29,-1,0.0643678160919532,5.5,0
"fnlwgt",0,1,0.793103448275862,81280,0.25
"age",8,-1,0.416666666666667,49.5,0
"fnlwgt",8,-1,0.416666666666667,186219,0
"education",8,16,0.25,122,0
"education-num",8,-1,0.15,5.5,0
"hours-per-week",8,-1,0.0833333333333335,38,0
"education-num",0,1,0.875,4.5,0.666666666666667
"workclass",0,9,0.75,123,0.333333333333333
"fnlwgt",0,-1,0.75,186219,0.333333333333333
"age",3,1,1.33333333333333,50.5,0
"education",3,16,1.33333333333333,124,0
"education-num",3,-1,1.33333333333333,5,0
"workclass",3,9,0.333333333333333,125,0
"fnlwgt",3,-1,0.333333333333333,167514,0
"occupation",165,15,3.0970348647768,126,0
"capital-loss",165,-1,2.19667644183774,1794,0
"hours-per-week",165,-1,2.19362041467305,27.5,0
"age",165,1,1.65474095796678,61.5,0
"native-country",165,42,1.65474095796678,127,0
"hours-per-week",0,-1,0.612121212121212,46.5,0.111111111111111
"age",0,1,0.606060606060606,27.5,0.0972222222222223
"relationship",0,6,0.587878787878788,128,0.0555555555555557
"sex",0,2,0.587878787878788,129,0.0555555555555557
"native-country",0,42,0.581818181818182,130,0.0416666666666667
"fnlwgt",93,1,2.65863169088975,34043.5,0
"age",93,-1,2.08841569998411,35.5,0
"occupation",93,15,1.55857385398981,131,0
"capital-loss",93,-1,1.20467185761958,1794,0
"hours-per-week",93,-1,0.839486980178776,34.5,0
"occupation",91,15,2.13120213120213,132,0
"fnlwgt",91,-1,1.83389769145583,167274,0
"age",91,-1,1.60219780219781,35.5,0
"hours-per-week",91,-1,0.694614027947367,34.5,0
"workclass",91,9,0.649121046381325,133,0
"hours-per-week",0,1,0.769230769230769,68.5,0.16
"fnlwgt",0,-1,0.747252747252747,54902,0.0800000000000001
"native-country",0,42,0.747252747252747,134,0.0800000000000001
"age",66,-1,2.33766233766234,34.5,0
"fnlwgt",66,-1,1.9982490327318,166573.5,0
"native-country",66,42,1.16550116550117,135,0
"hours-per-week",66,-1,0.920390344119159,30,0
"race",66,5,0.635866865375068,136,0
"fnlwgt",0,-1,0.712121212121212,58601.5,0.0952380952380955
"native-country",0,42,0.712121212121212,137,0.0952380952380955
"race",0,5,0.696969696969697,138,0.0476190476190479
"fnlwgt",21,-1,1.90476190476191,377048.5,0
"age",21,1,0.571428571428572,23.5,0
"education",21,16,0.304761904761905,139,0
"occupation",21,15,0.304761904761905,140,0
"education-num",21,-1,0.154761904761906,9.5,0
"fnlwgt",45,-1,2.02429149797571,166436.5,0
"hours-per-week",45,-1,1.84210526315789,30,0
"workclass",45,9,1.4,141,0
"age",45,1,0.975609756097562,61.5,0
"native-country",45,42,0.975609756097562,142,0
"hours-per-week",0,1,0.711111111111111,42,0.315789473684211
"age",0,1,0.688888888888889,53.5,0.263157894736842
"education",0,16,0.666666666666667,143,0.210526315789474
"education-num",0,1,0.644444444444444,9.5,0.157894736842105
"capital-loss",0,1,0.622222222222222,1532,0.105263157894737
"race",19,5,1.49707602339181,144,0
"fnlwgt",19,1,0.552631578947368,148718.5,0
"education",19,16,0.552631578947368,145,0
"education-num",19,1,0.362155388471177,9.5,0
"age",19,-1,0.338345864661653,40,0
"education",18,16,0.698412698412699,146,0
"education-num",18,1,0.698412698412699,9.5,0
"occupation",18,15,0.355555555555556,147,0
"hours-per-week",18,-1,0.355555555555556,52,0
"fnlwgt",18,1,0.282828282828284,148718.5,0
"education-num",0,1,1,9.5,1
"age",0,1,0.722222222222222,45,0.285714285714286
"occupation",0,15,0.666666666666667,148,0.142857142857143
"hours-per-week",0,-1,0.666666666666667,52,0.142857142857143
"native-country",0,42,0.666666666666667,149,0.142857142857143
"age",7,-1,0.457142857142857,39.5,0
"fnlwgt",7,-1,0.457142857142857,80790,0
"occupation",7,15,0.257142857142857,150,0
"hours-per-week",7,-1,0.257142857142857,49.5,0
"workclass",7,9,0.19047619047619,151,0
"fnlwgt",0,1,1,150480.5,1
"fnlwgt",5,-1,1.06666666666667,80790,0
"age",5,1,0.9,41.5,0
"hours-per-week",5,-1,0.9,49.5,0
"workclass",5,9,0.4,152,0
"occupation",5,15,0.4,153,0
"age",0,-1,0.8,49,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"age",3,1,1.33333333333333,58.5,0
"workclass",3,9,1.33333333333333,154,0
"occupation",3,15,1.33333333333333,155,0
"hours-per-week",3,-1,1.33333333333333,26,0
"fnlwgt",3,1,0.333333333333333,94348.5,0
"fnlwgt",26,1,2.98368298368298,236792,0
"hours-per-week",26,-1,2.01398601398601,30,0
"capital-loss",26,-1,1.96655518394649,742.5,0
"race",26,5,1.44481605351171,156,0
"native-country",26,42,1.44481605351171,157,0
"education",0,16,0.692307692307692,158,0.272727272727273
"education-num",0,1,0.692307692307692,9.5,0.272727272727273
"age",0,-1,0.653846153846154,40.5,0.181818181818182
"hours-per-week",0,-1,0.653846153846154,17.5,0.181818181818182
"native-country",0,42,0.653846153846154,159,0.181818181818182
"age",11,1,1.47272727272727,36,0
"relationship",11,6,1.47272727272727,160,0
"sex",11,2,1.47272727272727,161,0
"education",11,16,0.494949494949494,162,0
"education-num",11,-1,0.494949494949494,11.5,0
"age",10,-1,0.2,42,0
"fnlwgt",10,1,0.2,263923,0
"education",10,16,0.2,163,0
"education-num",10,1,0.2,9.5,0
"occupation",10,15,0.133333333333333,164,0
"occupation",0,15,0.8,165,0.6
"fnlwgt",0,1,0.7,345176.5,0.4
"education",0,16,0.7,166,0.4
"race",0,5,0.7,167,0.4
"education-num",0,1,0.6,9.5,0.2
"age",5,1,1.6,44.5,0
"fnlwgt",5,-1,0.266666666666667,255050,0
"education",5,16,0.266666666666667,168,0
"education-num",5,1,0.266666666666667,9.5,0
"race",5,5,0.266666666666667,169,0
"hours-per-week",15,-1,3.33333333333333,39,0
"relationship",15,6,2.05128205128205,170,0
"sex",15,2,2.05128205128205,171,0
"fnlwgt",15,1,1.21212121212121,183042.5,0
"race",15,5,0.952380952380953,172,0
"workclass",0,9,0.866666666666667,173,0.333333333333333
"race",0,5,0.866666666666667,174,0.333333333333333
"native-country",0,42,0.866666666666667,175,0.333333333333333
"hours-per-week",12,1,2,47.5,0
"relationship",12,6,1.51515151515151,176,0
"sex",12,2,1.51515151515151,177,0
"age",12,-1,0.666666666666666,43.5,0
"occupation",12,15,0.533333333333333,178,0
"relationship",0,6,0.833333333333333,179,0.333333333333333
"sex",0,2,0.833333333333333,180,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,1,1.33333333333333,183672.5,0
"occupation",3,15,0.333333333333333,181,0
"relationship",3,6,0.333333333333333,182,0
"sex",3,2,0.333333333333333,183,0
"age",72,1,1.62520729684909,60.5,0
"hours-per-week",72,-1,1.62520729684909,24,0
"fnlwgt",72,-1,1.281045751634,44605,0
"education",72,16,1.19294094449374,184,0
"capital-loss",72,-1,1.1045751633987,951,0
"hours-per-week",0,-1,0.944444444444444,18,0.199999999999999
"capital-loss",67,-1,2.12826492537314,951,0
"age",67,-1,1.83547646383468,29.5,0
"fnlwgt",67,-1,1.48590381426203,44605,0
"native-country",67,42,1.09701492537314,185,0
"hours-per-week",67,-1,0.83421169087179,54.5,0
"race",0,5,0.970149253731343,186,0.333333333333334
"age",64,-1,1.42385204081633,29.5,0
"fnlwgt",64,-1,1.30208333333334,44605,0
"hours-per-week",64,-1,1.17160714285715,54.5,0
"native-country",64,42,0.960553278688526,187,0
"education",64,16,0.594002525252527,188,0
"relationship",0,6,0.796875,189,0.133333333333333
"sex",0,2,0.796875,190,0.133333333333333
"native-country",0,42,0.78125,191,0.0666666666666667
"race",15,5,1.37142857142857,192,0
"occupation",15,15,1.05,193,0
"fnlwgt",15,-1,0.981818181818181,226292.5,0
"age",15,1,0.8,25.5,0
"hours-per-week",15,1,0.6,45,0
"occupation",14,15,1.02857142857143,194,0
"fnlwgt",14,1,0.595238095238095,81884,0
"age",14,1,0.571428571428572,24.5,0
"hours-per-week",14,1,0.317460317460318,45,0
"relationship",14,6,0.0507936507936506,195,0
"fnlwgt",0,-1,0.714285714285714,226292.5,0.2
"hours-per-week",0,1,0.714285714285714,45,0.2
"age",5,1,2.4,25,0
"fnlwgt",5,1,0.9,122890,0
"hours-per-week",5,-1,0.4,37.5,0
"education",5,16,0.0666666666666664,196,0
"education-num",5,1,0.0666666666666664,9.5,0
"hours-per-week",49,-1,1.50615922044493,53.5,0
"age",49,1,1.3721706864564,32.5,0
"fnlwgt",49,-1,1.28837622005324,44204,0
"race",49,5,1.28837622005324,197,0
"education",49,16,1.13378684807256,198,0
"workclass",0,9,0.775510204081633,199,0.0833333333333334
"native-country",0,42,0.775510204081633,200,0.0833333333333334
"age",37,1,2.52305246422894,32.5,0
"fnlwgt",37,1,1.28419328419329,274029.5,0
"education",37,16,0.957786357786361,201,0
"workclass",37,9,0.934817170111291,202,0
"race",37,5,0.934817170111291,203,0
"age",34,-1,1.22718052738337,36.5,0
"fnlwgt",34,1,0.949019607843137,274029.5,0
"workclass",34,9,0.688804554079697,204,0
"race",34,5,0.688804554079697,205,0
"education",34,16,0.575474634298162,206,0
"age",29,1,0.981488203266787,47.5,0
"hours-per-week",29,-1,0.810727969348658,44.5,0
"education",29,16,0.68415792103948,207,0
"fnlwgt",29,1,0.644061302681992,197913,0
"workclass",29,9,0.618135376756069,208,0
"fnlwgt",0,-1,0.724137931034483,44204,0.2
"occupation",0,15,0.724137931034483,209,0.2
"hours-per-week",0,-1,0.724137931034483,24,0.2
"education",10,16,1.86666666666667,210,0
"age",10,-1,1.42222222222222,59.5,0
"occupation",10,15,0.8,211,0
"education-num",10,-1,0.533333333333333,9.5,0
"fnlwgt",10,-1,0.45,183097.5,0
"age",0,-1,0.9,56.5,0.666666666666667
"occupation",0,15,0.8,212,0.333333333333334
"hours-per-week",0,-1,0.8,44.5,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,74790,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,55,0
"occupation",3,15,0.333333333333333,213,0
"fnlwgt",19,1,2.26855600539811,173316,0
"education",19,16,1.38277511961723,214,0
"hours-per-week",19,-1,1.23839009287926,49,0
"race",19,5,1.0030959752322,215,0
"age",19,-1,0.773684210526318,45.5,0
"hours-per-week",0,-1,0.789473684210526,49,0.333333333333333
"education",0,16,0.736842105263158,216,0.166666666666666
"occupation",0,15,0.736842105263158,217,0.166666666666666
"hours-per-week",13,1,1.03846153846154,34,0
"fnlwgt",13,-1,0.738461538461539,190165.5,0
"occupation",13,15,0.738461538461539,218,0
"race",13,5,0.447552447552447,219,0
"age",13,1,0.205128205128204,46.5,0
"fnlwgt",12,-1,0.75,233103.5,0
"occupation",12,15,0.5,220,0
"age",12,1,0.3,37.5,0
"race",12,5,0.3,221,0
"hours-per-week",12,-1,0.3,46.5,0
"occupation",0,15,0.833333333333333,222,0.5
"hours-per-week",0,-1,0.833333333333333,46.5,0.5
"workclass",0,9,0.75,223,0.25
"education",0,16,0.75,224,0.25
"education-num",0,-1,0.75,9.5,0.25
"age",8,-1,0.416666666666667,41,0
"occupation",8,15,0.416666666666667,225,0
"fnlwgt",8,1,0.25,195832,0
"education",8,16,0.15,226,0
"education-num",8,1,0.15,9.5,0
"fnlwgt",0,-1,0.875,200803,0.666666666666667
"education",0,16,0.75,227,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,228,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,197310.5,0
"occupation",3,15,0.333333333333333,229,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",4,1,2,297703,0
"age",4,1,0.666666666666667,38,0
"workclass",4,9,0.666666666666667,230,0
"education",6,16,1.66666666666667,231,0
"age",6,-1,0.666666666666667,38.5,0
"fnlwgt",6,-1,0.666666666666667,105579.5,0
"education-num",6,1,0.666666666666667,9.5,0
"occupation",6,15,0.666666666666667,232,0
"age",12,-1,0.969696969696971,31,0
"fnlwgt",12,-1,0.969696969696971,75247.5,0
"native-country",12,42,0.969696969696971,233,0
"hours-per-week",12,-1,0.533333333333334,68.5,0
"workclass",12,9,0.333333333333334,234,0
"fnlwgt",11,-1,1.16363636363636,75247.5,0
"occupation",11,15,0.935064935064935,235,0
"age",11,1,0.613636363636363,34.5,0
"hours-per-week",11,-1,0.363636363636363,68.5,0
"education",11,16,0.296969696969697,236,0
"fnlwgt",10,1,1.2,198896.5,0
"occupation",10,15,0.533333333333333,237,0
"age",10,1,0.45,54,0
"education",10,16,0.45,238,0
"hours-per-week",10,-1,0.2,68.5,0
"education",0,16,0.8,239,0.5
"age",0,1,0.7,52.5,0.25
"education-num",0,1,0.7,9.5,0.25
"occupation",0,15,0.7,240,0.25
"hours-per-week",0,1,0.7,62.5,0.25
"age",4,1,0.666666666666667,39.5,0
"workclass",4,9,0.666666666666667,241,0
"fnlwgt",4,-1,0.666666666666667,212556.5,0
"education",4,16,0.666666666666667,242,0
"education-num",4,-1,0.666666666666667,9.5,0
"fnlwgt",3,-1,1.33333333333333,315574,0
"education",3,16,1.33333333333333,243,0
"occupation",3,15,1.33333333333333,244,0
"age",3,-1,0.333333333333333,49.5,0
"workclass",3,9,0.333333333333333,245,0
"occupation",36,15,5.87777777777778,246,0
"hours-per-week",36,-1,2.84444444444444,52,0
"age",36,-1,1.45579635362917,45.5,0
"workclass",36,9,1.11111111111111,247,0
"capital-loss",36,-1,1.11111111111111,924,0
"capital-loss",0,-1,0.666666666666667,924,0.25
"hours-per-week",0,-1,0.666666666666667,52,0.25
"age",0,-1,0.611111111111111,49.5,0.125
"fnlwgt",0,1,0.611111111111111,39607.5,0.125
"native-country",0,42,0.611111111111111,248,0.125
"age",20,-1,1.54285714285714,40,0
"occupation",20,15,1.2,249,0
"fnlwgt",20,-1,1.03157894736842,361923,0
"hours-per-week",20,-1,1.03157894736842,55,0
"workclass",20,9,0.949019607843137,250,0
"occupation",14,15,2.05714285714286,251,0
"fnlwgt",14,1,1.19047619047619,153488.5,0
"workclass",14,9,0.812698412698412,252,0
"age",14,-1,0.703296703296703,67.5,0
"hours-per-week",14,-1,0.703296703296703,55,0
"workclass",0,9,0.785714285714286,253,0.25
"education",0,16,0.785714285714286,254,0.25
"age",10,1,0.8,48.5,0
"fnlwgt",10,1,0.8,156273.5,0
"capital-loss",10,1,0.8,1001,0
"hours-per-week",10,-1,0.8,15,0
"education",10,16,0.355555555555555,255,0
"workclass",0,9,0.8,256,0.6
"education",0,16,0.8,257,0.6
"fnlwgt",0,1,0.7,178538.5,0.4
"occupation",0,15,0.7,258,0.4
"hours-per-week",0,-1,0.7,30,0.4
"age",5,-1,0.9,67.5,0
"fnlwgt",5,-1,0.9,302812.5,0
"occupation",5,15,0.9,259,0
"relationship",5,6,0.9,260,0
"sex",5,2,0.9,261,0
"fnlwgt",4,-1,1.5,302812.5,0
"age",4,1,0.5,53.5,0
"workclass",4,9,0.5,262,0
"education",4,16,0.5,263,0
"education-num",4,-1,0.5,10,0
"fnlwgt",5,1,0.6,156273.5,0
"education",5,16,0.6,264,0
"occupation",5,15,0.6,265,0
"relationship",5,6,0.6,266,0
"sex",5,2,0.6,267,0
"age",0,-1,0.8,45,0.5
"fnlwgt",2,-1,1,204760,0
"education",2,16,1,268,0
"education-num",2,1,1,9.5,0
"age",16,1,1.63333333333333,68,0
"hours-per-week",16,-1,1.63333333333333,27.5,0
"education",16,16,0.642857142857143,269,0
"occupation",16,15,0.642857142857143,270,0
"workclass",16,9,0.5,271,0
"occupation",15,15,0.533333333333333,272,0
"fnlwgt",15,-1,0.266666666666666,143814.5,0
"age",15,-1,0.2,40.5,0
"education",15,16,0.2,273,0
"workclass",15,9,0.152380952380952,274,0
"race",0,5,0.866666666666667,275,0.333333333333333
"native-country",0,42,0.866666666666667,276,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,155863.5,0
"education",3,16,1.33333333333333,277,0
"education-num",3,-1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,278,0
"age",18,1,1.47058823529412,61.5,0
"education",18,16,1.47058823529412,279,0
"education-num",18,-1,1.47058823529412,7.5,0
"occupation",18,15,1.47058823529412,280,0
"hours-per-week",18,1,1.14285714285714,52.5,0
"education",17,16,1.65441176470588,281,0
"education-num",17,-1,1.65441176470588,7.5,0
"age",17,-1,1.52941176470588,36.5,0
"capital-gain",17,-1,1.12941176470588,4147,0
"occupation",17,15,0.529411764705883,282,0
"age",16,-1,0.541666666666667,36.5,0
"hours-per-week",16,1,0.541666666666667,52.5,0
"occupation",16,15,0.375,283,0
"capital-gain",16,-1,0.375,4147,0
"education",16,16,0.275,284,0
"age",3,1,1.33333333333333,35,0
"education",3,16,1.33333333333333,285,0
