"","count","ncat","improve","index","adj"
"education",246,16,10.6770731707317,142,0
"education-num",246,-1,10.6770731707317,12.5,0
"capital-loss",246,-1,7.64775163680841,1749.5,0
"age",246,1,5.51247546958227,63.5,0
"education",0,16,0.699186991869919,143,0.388429752066116
"education-num",0,-1,0.695121951219512,11.5,0.380165289256198
"workclass",0,9,0.560975609756098,144,0.107438016528926
"fnlwgt",0,-1,0.556910569105691,81004,0.0991735537190081
"age",0,-1,0.536585365853659,38.5,0.0578512396694215
"occupation",121,15,4.12615999567871,145,0
"education",121,16,3.33871272362568,146,0
"education-num",121,-1,2.75573684360001,8,0
"fnlwgt",121,-1,1.70254174578977,73389.5,0
"relationship",121,6,1.27641676505313,147,0
"hours-per-week",0,-1,0.752066115702479,33.5,0.166666666666667
"fnlwgt",0,-1,0.743801652892562,41521.5,0.138888888888889
"age",0,1,0.727272727272727,64.5,0.0833333333333334
"workclass",0,9,0.727272727272727,148,0.0833333333333334
"education",0,16,0.727272727272727,149,0.0833333333333334
"education",36,16,0.920634920634921,150,0
"education-num",36,-1,0.777777777777779,12,0
"hours-per-week",36,-1,0.505050505050506,79,0
"fnlwgt",36,1,0.311111111111112,123178,0
"workclass",36,9,0.242293906810037,151,0
"education-num",0,-1,0.972222222222222,12,0.857142857142857
"hours-per-week",0,-1,0.833333333333333,79,0.142857142857143
"native-country",0,42,0.833333333333333,152,0.142857142857143
"workclass",7,9,1.19047619047619,153,0
"occupation",7,15,1.19047619047619,154,0
"fnlwgt",7,1,0.857142857142857,126156,0
"hours-per-week",7,-1,0.457142857142857,35,0
"age",7,-1,0.257142857142857,57,0
"occupation",6,15,1.66666666666667,155,0
"hours-per-week",6,-1,0.666666666666667,60,0
"workclass",6,9,0.333333333333333,156,0
"fnlwgt",6,1,0.333333333333333,126156,0
"age",6,1,0.166666666666667,45.5,0
"education",85,16,5.19156268568033,157,0
"education-num",85,-1,4.07460362135284,8,0
"relationship",85,6,1.23676470588236,158,0
"fnlwgt",85,-1,1.065565875473,73389.5,0
"sex",85,2,0.977196804647782,159,0
"education-num",0,-1,0.964705882352941,8,0.863636363636364
"age",0,1,0.811764705882353,57,0.272727272727273
"relationship",0,6,0.776470588235294,160,0.136363636363636
"race",0,5,0.764705882352941,161,0.0909090909090906
"sex",0,2,0.764705882352941,162,0.0909090909090906
"hours-per-week",22,-1,0.909090909090908,55,0
"age",22,-1,0.409090909090908,61.5,0
"fnlwgt",22,-1,0.409090909090908,259862.5,0
"occupation",22,15,0.194805194805194,163,0
"education",22,16,0.159090909090908,164,0
"age",2,-1,1,49.5,0
"fnlwgt",2,-1,1,153853.5,0
"education",2,16,1,165,0
"education-num",2,1,1,5,0
"occupation",2,15,1,166,0
"education",63,16,2.63653483992467,167,0
"education-num",63,-1,2.00584795321637,12,0
"fnlwgt",63,1,1.4219806763285,220237,0
"hours-per-week",63,-1,1.27504553734062,66.5,0
"age",63,-1,1.12091503267974,35.5,0
"education-num",0,-1,0.968253968253968,12,0.5
"hours-per-week",59,-1,1.45703241153732,66.5,0
"age",59,-1,1.36851566512583,35.5,0
"fnlwgt",59,-1,0.902249227161278,340035,0
"race",59,5,0.715955581531269,168,0
"native-country",59,42,0.715955581531269,169,0
"age",57,-1,1.99793601651186,34.5,0
"fnlwgt",57,-1,1.05675954592363,340035,0
"hours-per-week",57,1,0.943258145363405,57.5,0
"race",57,5,0.76754385964912,170,0
"native-country",57,42,0.76754385964912,171,0
"relationship",0,6,0.912280701754386,172,0.166666666666666
"sex",0,2,0.912280701754386,173,0.166666666666666
"fnlwgt",51,1,1.13573687539532,220237,0
"education-num",51,-1,1.00706865818428,9.5,0
"education",51,16,1.00706865818427,174,0
"capital-gain",51,1,0.77470988395358,4699.5,0
"capital-loss",51,1,0.77470988395358,2053,0
"workclass",0,9,0.686274509803922,175,0.2
"race",0,5,0.666666666666667,176,0.15
"hours-per-week",0,1,0.666666666666667,45,0.15
"capital-gain",0,1,0.647058823529412,3505.5,0.1
"native-country",0,42,0.627450980392157,177,0.0500000000000001
"fnlwgt",20,-1,2.3047619047619,340035,0
"capital-loss",20,-1,2.17777777777778,943.5,0
"education",20,16,1.58681318681319,178,0
"age",20,-1,1.16767676767677,43.5,0
"workclass",20,9,1.03157894736842,179,0
"age",0,-1,0.75,43.5,0.166666666666667
"workclass",0,9,0.75,180,0.166666666666667
"capital-loss",14,-1,1.58241758241758,988.5,0
"education",14,16,1.02857142857143,181,0
"age",14,1,0.595238095238095,36.5,0
"education-num",14,-1,0.571428571428572,9.5,0
"occupation",14,15,0.571428571428572,182,0
"age",13,1,0.846153846153846,36.5,0
"fnlwgt",13,-1,0.512820512820512,316644,0
"education",13,16,0.346153846153846,183,0
"education-num",13,-1,0.179487179487179,9.5,0
"occupation",13,15,0.179487179487179,184,0
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,274500.5,0
"education",2,16,1,185,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,186,0
"fnlwgt",6,1,1.33333333333333,412660.5,0
"education",6,16,0.666666666666667,187,0
"education-num",6,-1,0.666666666666667,9.5,0
"occupation",6,15,0.666666666666667,188,0
"age",6,-1,0.266666666666667,55.5,0
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"age",0,1,0.666666666666667,45.5,0.333333333333333
"occupation",0,15,0.666666666666667,189,0.333333333333333
"race",0,5,0.666666666666667,190,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,45,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,485861,0
"occupation",3,15,1.33333333333333,191,0
"race",3,5,1.33333333333333,192,0
"capital-gain",3,-1,1.33333333333333,2193,0
"age",3,-1,0.333333333333333,45,0
"workclass",31,9,1.19156327543424,193,0
"capital-loss",31,1,1.13904338153504,1064.5,0
"fnlwgt",31,-1,0.847507331378299,103133.5,0
"capital-gain",31,1,0.550537634408601,4058,0
"hours-per-week",31,1,0.550537634408601,57.5,0
"fnlwgt",5,-1,1.6,120234,0
"occupation",5,15,1.6,194,0
"capital-gain",5,-1,1.6,1551.5,0
"age",5,-1,0.266666666666667,39,0
"workclass",5,9,0.266666666666667,195,0
"fnlwgt",26,-1,0.69230769230769,32112.5,0
"capital-gain",26,1,0.69230769230769,2506.5,0
"capital-loss",26,1,0.69230769230769,1188.5,0
"hours-per-week",26,1,0.69230769230769,57.5,0
"age",26,1,0.492307692307691,41.5,0
"education",25,16,1.09090909090909,196,0
"education-num",25,-1,1.09090909090909,10.5,0
"capital-gain",25,1,0.75,2506.5,0
"capital-loss",25,1,0.75,1188.5,0
"hours-per-week",25,1,0.75,57.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.92,197,0.333333333333334
"hours-per-week",22,1,0.853535353535353,45,0
"workclass",22,9,0.623376623376625,198,0
"capital-gain",22,1,0.623376623376625,2506.5,0
"capital-loss",22,1,0.623376623376625,1188.5,0
"age",22,-1,0.432900432900434,58.5,0
"age",0,1,0.863636363636364,54.5,0.25
"occupation",0,15,0.863636363636364,199,0.25
"fnlwgt",4,-1,1.5,178883,0
"age",4,1,0.5,47.5,0
"hours-per-week",4,-1,0.5,52.5,0
"fnlwgt",18,1,1,149121,0
"workclass",18,9,0.790849673202617,200,0
"capital-gain",18,1,0.790849673202617,2506.5,0
"capital-loss",18,1,0.790849673202617,1188.5,0
"age",18,-1,0.555555555555557,35.5,0
"age",0,-1,0.722222222222222,46.5,0.444444444444444
"hours-per-week",0,1,0.611111111111111,39,0.222222222222222
"workclass",0,9,0.555555555555556,201,0.111111111111111
"occupation",0,15,0.555555555555556,202,0.111111111111111
"race",0,5,0.555555555555556,203,0.111111111111111
"fnlwgt",9,-1,1.01587301587302,179913,0
"age",9,-1,0.694444444444445,57,0
"race",9,5,0.694444444444445,204,0
"native-country",9,42,0.694444444444445,205,0
"capital-loss",9,1,0.444444444444445,1188.5,0
"age",0,1,0.888888888888889,43.5,0.5
"capital-loss",7,1,0.761904761904761,1188.5,0
"fnlwgt",7,1,0.595238095238094,199456.5,0
"age",7,-1,0.428571428571428,52,0
"occupation",7,15,0.428571428571428,206,0
"race",7,5,0.428571428571428,207,0
"fnlwgt",6,1,1.33333333333333,199456.5,0
"age",6,1,0.666666666666667,40.5,0
"occupation",6,15,0.266666666666667,208,0
"race",6,5,0.266666666666667,209,0
"native-country",6,42,0.266666666666667,210,0
"occupation",0,15,0.666666666666667,211,0.333333333333333
"race",0,5,0.666666666666667,212,0.333333333333333
"native-country",0,42,0.666666666666667,213,0.333333333333333
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,-1,1.33333333333333,214802.5,0
"education",3,16,0.333333333333333,214,0
"education-num",3,1,0.333333333333333,9.5,0
"age",9,-1,1.36111111111111,35.5,0
"workclass",9,9,1.36111111111111,215,0
"capital-gain",9,1,1.36111111111111,2506.5,0
"education",9,16,0.444444444444444,216,0
"education-num",9,-1,0.444444444444444,9.5,0
"workclass",8,9,1.75,217,0
"capital-gain",8,1,1.75,2506.5,0
"fnlwgt",8,1,0.416666666666667,130030,0
"age",8,1,0.15,50.5,0
"education",8,16,0.15,218,0
"capital-loss",125,-1,5.04504504504504,1749.5,0
"age",125,1,4.98525073746313,59.5,0
"hours-per-week",125,-1,4.69111969111969,36.5,0
"capital-gain",125,1,2.97520661157025,3442,0
"education",125,16,2.46031746031746,219,0
"native-country",0,42,0.904,220,0.142857142857143
"relationship",0,6,0.896,221,0.0714285714285715
"age",111,1,3.94485394485395,59.5,0
"hours-per-week",111,-1,3.76541247129483,26.5,0
"education",111,16,3.26140656785819,222,0
"education-num",111,-1,3.26140656785818,9.5,0
"capital-gain",111,1,2.50635682411384,3442,0
"education",0,16,0.900900900900901,223,0.0833333333333335
"hours-per-week",0,-1,0.900900900900901,18,0.0833333333333335
"native-country",0,42,0.900900900900901,224,0.0833333333333335
"education",12,16,2,225,0
"workclass",12,9,1.51515151515151,226,0
"race",12,5,1.51515151515151,227,0
"education-num",12,-1,0.933333333333333,12.5,0
"age",12,1,0.666666666666666,63,0
"workclass",0,9,0.833333333333333,228,0.333333333333333
"education-num",0,-1,0.833333333333333,12.5,0.333333333333333
"race",0,5,0.833333333333333,229,0.333333333333333
"age",3,1,1.33333333333333,67.5,0
"occupation",3,15,1.33333333333333,230,0
"hours-per-week",3,-1,1.33333333333333,27.5,0
"workclass",3,9,0.333333333333333,231,0
"fnlwgt",3,1,0.333333333333333,118286.5,0
"capital-gain",99,1,2.19760101010102,4058,0
"education",99,16,2.10774765569287,232,0
"education-num",99,-1,2.10774765569287,9.5,0
"native-country",99,42,1.71932086825704,233,0
"hours-per-week",99,-1,1.65123576187406,26.5,0
"education",96,16,1.67202380952381,234,0
"native-country",96,42,1.56707875457875,235,0
"education-num",96,-1,1.56249999999999,9.5,0
"race",96,5,1.54299645390071,236,0
"workclass",96,9,1.31249999999999,237,0
"education-num",0,-1,0.854166666666667,10.5,0.65
"occupation",0,15,0.65625,238,0.175
"age",0,-1,0.625,51.5,0.0999999999999999
"hours-per-week",0,1,0.625,39,0.0999999999999999
"native-country",0,42,0.625,239,0.0999999999999999
"workclass",56,9,2.10773387369132,240,0
"occupation",56,15,1.85714285714286,241,0
"hours-per-week",56,-1,1.85714285714286,62.5,0
"race",56,5,1.19047619047619,242,0
"fnlwgt",56,-1,1.14603174603174,144565,0
"education",0,16,0.875,243,0.222222222222222
"education-num",0,-1,0.875,6,0.222222222222222
"race",0,5,0.857142857142857,244,0.111111111111111
"native-country",0,42,0.857142857142857,245,0.111111111111111
"hours-per-week",9,-1,1.36111111111111,62.5,0
"age",9,1,0.711111111111111,46,0
"fnlwgt",9,-1,0.711111111111111,143096,0
"workclass",9,9,0.444444444444444,246,0
"education",9,16,0.444444444444444,247,0
"relationship",8,6,0.75,248,0
"sex",8,2,0.75,249,0
"occupation",8,15,0.416666666666667,250,0
"age",8,1,0.25,45.5,0
"fnlwgt",8,-1,0.25,182794,0
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,174048,0
"occupation",2,15,1,251,0
"occupation",47,15,2.35181138585394,252,0
"fnlwgt",47,-1,1.42899554675903,346829,0
"age",47,-1,1.42112615516871,49,0
"workclass",47,9,1.12401215805471,253,0
"hours-per-week",47,-1,1.12401215805471,55.5,0
"relationship",0,6,0.829787234042553,254,0.2
"fnlwgt",0,-1,0.808510638297872,357825.5,0.0999999999999996
"race",0,5,0.808510638297872,255,0.0999999999999996
"sex",0,2,0.808510638297872,256,0.0999999999999996
"native-country",0,42,0.808510638297872,257,0.0999999999999996
"education",37,16,1.69802494802495,258,0
"education-num",37,-1,1.69802494802495,9.5,0
"age",37,-1,1.66108966108967,49,0
"hours-per-week",37,-1,1.12178060413355,47.5,0
"workclass",37,9,1.0007722007722,259,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.702702702702703,325185.5,0.153846153846154
"age",0,-1,0.675675675675676,34.5,0.0769230769230768
"occupation",0,15,0.675675675675676,260,0.0769230769230768
"hours-per-week",13,-1,2.10989010989011,42.5,0
"fnlwgt",13,-1,1.03846153846154,391943,0
"age",13,1,0.824175824175824,38,0
"occupation",13,15,0.824175824175824,261,0
"workclass",13,9,0.205128205128204,262,0
"fnlwgt",0,-1,0.692307692307692,246502.5,0.333333333333333
"age",0,1,0.615384615384615,33.5,0.166666666666667
"workclass",0,9,0.615384615384615,263,0.166666666666667
"education",0,16,0.615384615384615,264,0.166666666666667
"sex",0,2,0.615384615384615,265,0.166666666666667
"occupation",7,15,1.92857142857143,266,0
"age",7,1,0.761904761904761,52.5,0
"hours-per-week",7,1,0.761904761904761,57.5,0
"fnlwgt",7,1,0.428571428571428,130853,0
"age",0,1,0.857142857142857,38.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,148823,0.333333333333333
"hours-per-week",0,1,0.714285714285714,47.5,0.333333333333333
"fnlwgt",4,1,1.5,130853,0
"age",4,-1,0.5,46.5,0
"hours-per-week",4,-1,0.5,52.5,0
"age",24,-1,2.77941176470588,44.5,0
"workclass",24,9,1.35,267,0
"hours-per-week",24,-1,1.35,57.5,0
"fnlwgt",24,-1,0.815217391304348,37681.5,0
"race",24,5,0.815217391304348,268,0
"workclass",17,9,1.27058823529412,269,0
"hours-per-week",17,-1,1.27058823529412,62.5,0
"age",17,1,0.71301247771836,36.5,0
"fnlwgt",17,1,0.509049773755656,225775,0
"race",17,5,0.470588235294118,270,0
"hours-per-week",15,-1,0.771428571428571,62.5,0
"fnlwgt",15,-1,0.738461538461538,79849.5,0
"age",15,1,0.6,36,0
"occupation",15,15,0.533333333333331,271,0
"workclass",15,9,0.342857142857143,272,0
"fnlwgt",14,-1,0.595238095238096,79849.5,0
"hours-per-week",14,1,0.595238095238096,52.5,0
"age",14,1,0.274725274725275,43.5,0
"workclass",14,9,0.274725274725275,273,0
"race",14,5,0.274725274725275,274,0
"fnlwgt",12,1,0.742424242424241,97026.5,0
"hours-per-week",12,-1,0.576190476190475,47.5,0
"age",12,-1,0.499999999999998,41.5,0
"race",12,5,0.378787878787877,275,0
"occupation",12,15,0.0555555555555536,276,0
"age",11,-1,0.757575757575757,41.5,0
"fnlwgt",11,-1,0.646464646464646,115438.5,0
"occupation",11,15,0.290909090909091,277,0
"race",11,5,0.290909090909091,278,0
"hours-per-week",11,1,0.290909090909091,52.5,0
