"","count","ncat","improve","index","adj"
"fnlwgt",74,-1,0.594916344916346,185323,0
"education",74,16,0.374220374220375,309,0
"capital-loss",74,-1,0.374220374220375,943.5,0
"workclass",0,9,0.675675675675676,310,0.142857142857143
"education",0,16,0.662162162162162,311,0.107142857142857
"native-country",0,42,0.662162162162162,312,0.107142857142857
"fnlwgt",0,1,0.648648648648649,396452,0.0714285714285716
"education-num",0,-1,0.635135135135135,12.5,0.0357142857142856
"workclass",28,9,1.94444444444444,313,0
"age",28,-1,1.16666666666667,28,0
"education",28,16,0.954545454545453,314,0
"fnlwgt",28,-1,0.91711229946524,187549.5,0
"capital-loss",28,-1,0.583333333333334,951,0
"education",0,16,0.75,315,0.3
"education-num",0,1,0.75,12.5,0.3
"native-country",0,42,0.75,316,0.3
"occupation",0,15,0.678571428571429,317,0.1
"relationship",0,6,0.678571428571429,318,0.1
"fnlwgt",18,1,1.08888888888889,115057.5,0
"age",18,-1,0.790849673202617,28,0
"education",18,16,0.680555555555557,319,0
"education-num",18,-1,0.680555555555557,15,0
"capital-loss",18,-1,0.680555555555557,988.5,0
"age",0,-1,0.944444444444444,60.5,0.666666666666666
"fnlwgt",15,-1,1.8,198198,0
"age",15,1,1.31282051282051,53,0
"capital-loss",15,-1,1.00512820512821,988.5,0
"education",15,16,0.466666666666667,320,0
"education-num",15,-1,0.466666666666667,15,0
"age",0,1,0.733333333333333,43,0.333333333333333
"race",0,5,0.733333333333333,321,0.333333333333333
"education",9,16,1,322,0
"education-num",9,-1,1,15,0
"race",9,5,1,323,0
"capital-gain",9,-1,1,7512,0
"capital-loss",9,-1,1,988.5,0
"capital-loss",8,-1,1.28571428571429,988.5,0
"age",8,1,0.333333333333333,33.5,0
"fnlwgt",8,1,0.333333333333333,134611,0
"workclass",8,9,0.333333333333333,324,0
"relationship",8,6,0.142857142857143,325,0
"age",7,1,0.714285714285714,33.5,0
"fnlwgt",7,1,0.714285714285714,134611,0
"occupation",7,15,0.380952380952381,326,0
"workclass",7,9,0.114285714285714,327,0
"education",7,16,0.114285714285714,328,0
"age",2,-1,1,28,0
"fnlwgt",2,1,1,147334,0
"age",6,-1,0.666666666666667,36.5,0
"fnlwgt",6,1,0.666666666666667,381286.5,0
"race",6,5,0.666666666666667,329,0
"occupation",6,15,0.333333333333333,330,0
"education",6,16,0.166666666666667,331,0
"age",2,1,1,34,0
"fnlwgt",2,1,1,355136,0
"education",2,16,1,332,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,333,0
"education",46,16,0.790513833992095,334,0
"education-num",46,1,0.790513833992095,15.5,0
"hours-per-week",46,1,0.393111236589496,52.5,0
"occupation",46,15,0.358695652173911,335,0
"fnlwgt",46,-1,0.2991718426501,69386.5,0
"education-num",0,1,1,15.5,1
"age",2,-1,1,45,0
"workclass",2,9,1,336,0
"fnlwgt",2,1,1,45937.5,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",2,1,1,52.5,0
"occupation",44,15,0.181818181818179,337,0
"fnlwgt",44,1,0.166007905138337,176002.5,0
"relationship",44,6,0.157950157950158,338,0
"sex",44,2,0.157950157950158,339,0
"age",44,1,0.138181818181818,40.5,0
"education",0,16,0.659090909090909,340,0.318181818181818
"age",0,-1,0.636363636363636,35.5,0.272727272727273
"workclass",0,9,0.636363636363636,341,0.272727272727273
"education-num",0,1,0.636363636363636,13.5,0.272727272727273
"fnlwgt",0,-1,0.590909090909091,108926,0.181818181818182
"age",22,1,0.436363636363637,40.5,0
"fnlwgt",22,1,0.363636363636365,175439.5,0
"workclass",22,9,0.251748251748253,342,0
"relationship",22,6,0.247474747474748,343,0
"sex",22,2,0.247474747474748,344,0
"workclass",0,9,0.636363636363636,345,0.2
"fnlwgt",0,1,0.590909090909091,151673,0.1
"relationship",10,6,1.42222222222222,346,0
"sex",10,2,1.42222222222222,347,0
"age",10,-1,0.8,47.5,0
"workclass",10,9,0.8,348,0
"fnlwgt",10,1,0.533333333333333,175258,0
"education",9,16,0.777777777777778,349,0
"age",9,-1,0.277777777777778,47.5,0
"workclass",9,9,0.277777777777778,350,0
"education-num",9,1,0.277777777777778,13.5,0
"fnlwgt",9,1,0.177777777777778,175258,0
"age",2,1,1,44.5,0
"workclass",2,9,1,351,0
"fnlwgt",2,1,1,172803,0
"hours-per-week",2,-1,1,55,0
