"","count","ncat","improve","index","adj"
"marital-status",38,7,2.80994152046784,29,0
"race",38,5,1.51629072681704,30,0
"native-country",38,42,1.36699857752489,31,0
"fnlwgt",38,1,1.34105263157895,203472.5,0
"hours-per-week",38,-1,1.02473926752365,49,0
"hours-per-week",36,-1,1.17361111111111,57,0
"education",36,16,0.907407407407407,32,0
"fnlwgt",36,1,0.785024154589371,203472.5,0
"age",36,-1,0.711111111111109,36.5,0
"race",36,5,0.552287581699346,33,0
"education",0,16,0.916666666666667,34,0.25
"age",32,-1,1.69556451612903,55,0
"race",32,5,0.704166666666667,35,0
"fnlwgt",32,1,0.6375,177910.5,0
"workclass",32,9,0.223214285714286,36,0
"education",32,16,0.223214285714286,37,0
"race",31,5,0.884792626728112,38,0
"age",31,-1,0.630824372759859,40.5,0
"workclass",31,9,0.316009557945042,39,0
"education",31,16,0.316009557945042,40,0
"education-num",31,-1,0.316009557945042,13,0
"workclass",0,9,0.870967741935484,41,0.428571428571429
"marital-status",0,7,0.806451612903226,42,0.142857142857143
"native-country",0,42,0.806451612903226,43,0.142857142857143
"education",7,16,2.85714285714286,44,0
"age",7,-1,1.52380952380952,40.5,0
"workclass",7,9,1.19047619047619,45,0
"education-num",7,1,1.19047619047619,9.5,0
"fnlwgt",7,-1,0.457142857142857,75972,0
"age",0,-1,0.857142857142857,40.5,0.5
"hours-per-week",4,1,2,77.5,0
"age",4,-1,0.666666666666667,27.5,0
"workclass",4,9,0.666666666666667,46,0
"fnlwgt",4,1,0.666666666666667,35281,0
"education",4,16,0.666666666666667,47,0
"age",52,-1,6.86339522546419,33.5,0
"marital-status",52,7,6.03083853083853,48,0
"sex",52,2,3.34915234690347,49,0
"hours-per-week",52,-1,2.93345543345543,50.5,0
"capital-loss",52,-1,2.89509001636661,326.5,0
"marital-status",0,7,0.788461538461538,50,0.521739130434782
"relationship",0,6,0.711538461538462,51,0.347826086956522
"fnlwgt",0,-1,0.634615384615385,97186.5,0.173913043478261
"occupation",0,15,0.634615384615385,52,0.173913043478261
"hours-per-week",0,-1,0.596153846153846,22.5,0.0869565217391304
"sex",29,2,5.03177822853279,53,0
"age",29,1,2.92393509127789,43.5,0
"hours-per-week",29,-1,2.81609195402299,50.5,0
"occupation",29,15,2.58665472458576,54,0
"capital-loss",29,-1,2.16275862068965,326.5,0
"occupation",0,15,0.758620689655172,55,0.416666666666667
"relationship",0,6,0.689655172413793,56,0.25
"race",0,5,0.689655172413793,57,0.25
"hours-per-week",0,-1,0.689655172413793,42.5,0.25
"native-country",0,42,0.689655172413793,58,0.25
"age",12,1,1.51515151515151,34.5,0
"marital-status",12,7,1.51515151515151,59,0
"occupation",12,15,1.33333333333333,60,0
"fnlwgt",12,-1,0.933333333333333,163735.5,0
"relationship",12,6,0.666666666666666,61,0
"marital-status",11,7,1.81818181818182,62,0
"native-country",11,42,0.818181818181819,63,0
"age",11,1,0.484848484848485,39.5,0
"occupation",11,15,0.484848484848485,64,0
"race",11,5,0.484848484848485,65,0
"workclass",17,9,1.35574229691877,66,0
"fnlwgt",17,-1,1.35574229691877,45902,0
"occupation",17,15,1.29946524064171,67,0
"capital-gain",17,1,1.24264705882353,2325,0
"hours-per-week",17,-1,1.24264705882353,32.5,0
"age",0,-1,0.882352941176471,36.5,0.333333333333333
"occupation",3,15,1.33333333333333,68,0
"relationship",3,6,1.33333333333333,69,0
"race",3,5,1.33333333333333,70,0
"age",3,-1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,71,0
"occupation",14,15,1.58241758241758,72,0
"capital-gain",14,1,1.58241758241758,2325,0
"marital-status",14,7,0.761904761904762,73,0
"fnlwgt",14,-1,0.595238095238095,45902,0
"hours-per-week",14,-1,0.571428571428572,49,0
"capital-gain",13,1,1.84615384615385,2325,0
"occupation",13,15,0.512820512820512,74,0
"fnlwgt",13,1,0.246153846153846,224021.5,0
"marital-status",13,7,0.246153846153846,75,0
"hours-per-week",13,-1,0.179487179487179,45,0
"education",365,16,34.7518976172558,76,0
"education-num",365,-1,33.9687716625204,11.5,0
"occupation",365,15,32.7330402463629,77,0
"capital-gain",365,-1,16.4777294725617,5095.5,0
"workclass",365,9,9.56607230770501,78,0
"education-num",0,-1,0.997260273972603,11.5,0.992700729927007
"occupation",0,15,0.786301369863014,79,0.430656934306569
"workclass",0,9,0.66027397260274,80,0.094890510948905
"capital-gain",0,-1,0.657534246575342,12205,0.0875912408759123
"native-country",0,42,0.646575342465753,81,0.0583941605839417
"capital-gain",228,-1,13.0846860141007,5095.5,0
"occupation",228,15,8.6328947368421,82,0
"workclass",228,9,7.41694235588974,83,0
"fnlwgt",228,1,5.40564248458988,33738,0
"native-country",228,42,4.48450161277636,84,0
"fnlwgt",0,1,0.947368421052632,30661.5,0.142857142857142
"occupation",214,15,6.79569991057852,85,0
"workclass",214,9,5.90917363502211,86,0
"native-country",214,42,5.09792961588336,87,0
"fnlwgt",214,1,4.05892300845571,33738,0
"hours-per-week",214,-1,2.43744623961052,33.5,0
"workclass",0,9,0.813084112149533,88,0.148936170212766
"native-country",0,42,0.789719626168224,89,0.0425531914893617
"fnlwgt",0,1,0.785046728971963,33103,0.0212765957446806
"relationship",0,6,0.785046728971963,90,0.0212765957446806
"sex",0,2,0.785046728971963,91,0.0212765957446806
"fnlwgt",167,1,2.41567773543822,33738,0
"native-country",167,42,2.41567773543822,92,0
"occupation",167,15,2.36107872620003,93,0
"education",167,16,1.65705122263213,94,0
"age",167,-1,1.65076593082491,46.5,0
"native-country",165,42,2.50474556889652,95,0
"occupation",165,15,2.47931488801053,96,0
"workclass",165,9,1.70449969493593,97,0
"age",165,-1,1.70418986713711,38.5,0
"education",165,16,1.45647200481637,98,0
"race",0,5,0.975757575757576,99,0.333333333333332
"occupation",159,15,2.13865394346851,100,0
"workclass",159,9,1.98575559660466,101,0
"age",159,-1,1.4459875689334,38.5,0
"education",159,16,1.37574926011698,102,0
"marital-status",159,7,1.28405381737122,103,0
"hours-per-week",0,-1,0.622641509433962,39,0.166666666666667
"education",0,16,0.60377358490566,104,0.125
"race",0,5,0.591194968553459,105,0.0972222222222222
"age",0,-1,0.578616352201258,46.5,0.0694444444444444
"native-country",0,42,0.578616352201258,106,0.0694444444444444
"capital-gain",72,-1,1.60250391236307,4083.5,0
"fnlwgt",72,-1,0.646464646464645,292878,0
"workclass",72,9,0.622222222222225,107,0
"education",72,16,0.592592592592597,108,0
"age",72,-1,0.454295233956255,52,0
"fnlwgt",71,-1,0.737118729146367,202857,0
"workclass",71,9,0.663196570728713,109,0
"hours-per-week",71,-1,0.572659486329739,41,0
"age",71,-1,0.556057832405571,52,0
"education",71,16,0.468774913632739,110,0
"education",0,16,0.774647887323944,111,0.111111111111111
"native-country",0,42,0.774647887323944,112,0.111111111111111
"workclass",0,9,0.76056338028169,113,0.0555555555555555
"workclass",53,9,1.81422351233672,114,0
"fnlwgt",53,1,0.43526913338234,99894.5,0
"race",53,5,0.227044025157234,115,0
"age",53,-1,0.189789123196448,36.5,0
"occupation",53,15,0.186521149340238,116,0
"fnlwgt",52,1,0.573426573426572,99894.5,0
"occupation",52,15,0.122015915119362,117,0
"education",52,16,0.112820512820512,118,0
"age",52,1,0.0961538461538449,43.5,0
"education-num",52,1,0.0683760683760664,9.5,0
"hours-per-week",0,-1,0.826923076923077,52.5,0.181818181818182
"workclass",0,9,0.807692307692308,119,0.0909090909090911
"education",0,16,0.807692307692308,120,0.0909090909090911
"fnlwgt",11,-1,1.47272727272727,89751,0
"age",11,-1,0.872727272727273,35.5,0
"education",11,16,0.606060606060606,121,0
"occupation",11,15,0.494949494949494,122,0
"education-num",11,1,0.415584415584415,9.5,0
"fnlwgt",10,-1,0.466666666666666,66506,0
"age",10,-1,0.3,35.5,0
"education",10,16,0.2,123,0
"occupation",10,15,0.2,124,0
"education-num",10,1,0.133333333333333,9.5,0
"occupation",0,15,0.8,125,0.333333333333334
"age",3,-1,1.33333333333333,34,0
"fnlwgt",3,1,1.33333333333333,72160,0
"occupation",3,15,1.33333333333333,126,0
"hours-per-week",3,1,1.33333333333333,41,0
"education",3,16,0.333333333333333,127,0
"hours-per-week",18,-1,1.97606837606838,47.5,0
"fnlwgt",18,1,1.28104575163399,205473.5,0
"education",18,16,0.888888888888888,128,0
"education-num",18,-1,0.888888888888888,8,0
"age",18,-1,0.793650793650793,52,0
"fnlwgt",0,-1,0.777777777777778,279945.5,0.2
"education",0,16,0.777777777777778,129,0.2
"age",13,-1,0.512820512820512,52,0
"fnlwgt",13,1,0.246153846153846,230209.5,0
"occupation",13,15,0.179487179487179,130,0
"education",13,16,0.131868131868131,131,0
"education-num",13,-1,0.0683760683760677,8,0
"education",0,16,0.846153846153846,132,0.333333333333333
"race",0,5,0.846153846153846,133,0.333333333333333
"age",3,1,0.333333333333333,57.5,0
"fnlwgt",3,-1,0.333333333333333,226726.5,0
"education",3,16,0.333333333333333,134,0
"education-num",3,-1,0.333333333333333,7.5,0
"race",3,5,0.333333333333333,135,0
"fnlwgt",2,1,1,230209.5,0
"hours-per-week",2,1,1,42.5,0
"education",5,16,2.4,136,0
"education-num",5,-1,2.4,7,0
"age",5,-1,1.06666666666667,38,0
"fnlwgt",5,1,0.9,575756,0
"capital-gain",5,1,0.9,1890.5,0
"education-num",0,-1,1,7,1
"age",0,-1,0.8,38,0.5
"workclass",87,9,2.14685598377282,137,0
"age",87,-1,1.85185043438325,38.5,0
"education",87,16,1.52785145888594,138,0
"marital-status",87,7,1.06094627105053,139,0
"race",87,5,1.06094627105053,140,0
"age",85,-1,2.0042259032216,43.5,0
"education",85,16,1.41021431828545,141,0
"marital-status",85,7,1.11176470588235,142,0
"race",85,5,1.11176470588235,143,0
"education-num",85,-1,0.95331005862591,9.5,0
"education",0,16,0.6,144,0.170731707317073
"occupation",0,15,0.6,145,0.170731707317073
"workclass",0,9,0.576470588235294,146,0.121951219512195
"fnlwgt",0,1,0.576470588235294,149224.5,0.121951219512195
"education-num",0,1,0.576470588235294,10.5,0.121951219512195
"education",41,16,1.67247386759582,147,0
"marital-status",41,7,1.49390243902439,148,0
"occupation",41,15,1.34474277515884,149,0
"fnlwgt",41,-1,1.12390243902439,157988.5,0
"workclass",41,9,1.03935698447893,150,0
"education-num",0,-1,0.975609756097561,9.5,0.95
"age",0,-1,0.658536585365854,34.5,0.3
"hours-per-week",0,-1,0.609756097560976,42,0.2
"native-country",0,42,0.609756097560976,151,0.2
"fnlwgt",0,1,0.585365853658537,171308.5,0.15
"fnlwgt",21,-1,2.10989010989011,157637.5,0
"workclass",21,9,1.29642857142857,152,0
"occupation",21,15,1.29642857142857,153,0
"education",21,16,1.07142857142857,154,0
"education-num",21,1,1.07142857142857,7,0
"age",13,1,1.66153846153846,40.5,0
"workclass",13,9,0.961538461538462,155,0
"occupation",13,15,0.961538461538462,156,0
"fnlwgt",13,1,0.62820512820513,163723.5,0
"education",13,16,0.62820512820513,157,0
"fnlwgt",0,-1,0.846153846153846,178847,0.333333333333333
"workclass",10,9,1.37142857142857,158,0
"occupation",10,15,1.37142857142857,159,0
"age",10,-1,0.8,23.5,0
"fnlwgt",10,1,0.8,176426.5,0
"native-country",10,42,0.8,160,0
"age",0,-1,0.8,34.5,0.333333333333334
"education",0,16,0.8,161,0.333333333333334
"occupation",7,15,1.82857142857143,162,0
"age",7,1,1.02857142857143,35.5,0
"fnlwgt",7,1,0.761904761904761,172506,0
"marital-status",7,7,0.761904761904761,163,0
"hours-per-week",7,1,0.428571428571428,55,0
"fnlwgt",5,1,1.6,172506,0
"age",5,-1,0.266666666666667,29,0
"education",5,16,0.266666666666667,164,0
"education-num",5,1,0.266666666666667,10.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"education",44,16,1.83732057416268,165,0
"age",44,1,1.77316017316017,51.5,0
"race",44,5,1.6969696969697,166,0
"education-num",44,-1,1.11363636363636,8,0
"workclass",44,9,0.969696969696969,167,0
"education-num",0,-1,0.954545454545455,8,0.666666666666667
"relationship",0,6,0.886363636363636,168,0.166666666666667
"sex",0,2,0.886363636363636,169,0.166666666666667
"age",38,1,2.11605937921728,51.5,0
"race",38,5,1.41520467836257,170,0
"fnlwgt",38,1,1.40409356725146,169599.5,0
"education",38,16,0.688477951635846,171,0
"education-num",38,-1,0.688477951635846,10.5,0
"education",0,16,0.710526315789474,172,0.0833333333333332
"race",26,5,2.07692307692308,173,0
"hours-per-week",26,1,1.17216117216117,54,0
"education",26,16,0.996923076923077,174,0
"education-num",26,-1,0.996923076923077,10.5,0
"age",26,-1,0.895104895104895,53.5,0
"hours-per-week",24,1,0.789473684210527,54,0
"fnlwgt",24,-1,0.630252100840336,207080,0
"age",24,-1,0.6,53.5,0
"education",24,16,0.555555555555555,175,0
"education-num",24,1,0.375,9.5,0
"occupation",0,15,0.875,176,0.4
"workclass",0,9,0.833333333333333,177,0.2
"workclass",19,9,0.98830409356725,178,0
"occupation",19,15,0.98830409356725,179,0
"hours-per-week",19,-1,0.98830409356725,51.5,0
"age",19,-1,0.710526315789473,53,0
"fnlwgt",19,-1,0.662907268170426,155344,0
"education",18,16,1.38888888888889,180,0
"occupation",18,15,1.10457516339869,181,0
"hours-per-week",18,-1,1.10457516339869,51.5,0
"age",18,1,1.06837606837607,58.5,0
"education-num",18,1,1.06837606837607,9.5,0
"education-num",0,1,0.944444444444444,9.5,0.833333333333333
"fnlwgt",0,1,0.722222222222222,251636.5,0.166666666666667
"race",0,5,0.722222222222222,182,0.166666666666667
"native-country",0,42,0.722222222222222,183,0.166666666666667
"fnlwgt",12,-1,1.63333333333333,235337.5,0
"hours-per-week",12,-1,1.63333333333333,45,0
"age",12,1,1.38888888888889,58.5,0
"occupation",12,15,0.742424242424241,184,0
"workclass",12,9,0.378787878787877,185,0
"age",10,1,1.2,56.5,0
"fnlwgt",10,1,1.2,177856,0
"hours-per-week",10,-1,1.08888888888889,45,0
"workclass",10,9,0.2,186,0
"capital-gain",10,-1,0.2,1551.5,0
"fnlwgt",0,1,0.8,177856,0.5
"age",6,-1,1.5,53,0
"workclass",6,9,0.6,187,0
"fnlwgt",6,1,0.6,79991.5,0
"capital-gain",6,1,0.6,4058,0
"hours-per-week",6,-1,0.6,45,0
"workclass",4,9,0.5,188,0
"fnlwgt",4,-1,0.5,134970,0
"occupation",4,15,0.5,189,0
"age",4,1,0.166666666666667,54.5,0
"capital-gain",4,-1,0.166666666666667,1551.5,0
"fnlwgt",2,-1,1,134970,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",12,1,2.08333333333333,172068,0
"occupation",12,15,0.969696969696971,190,0
"age",12,-1,0.533333333333334,49.5,0
"workclass",12,9,0.533333333333334,191,0
"capital-loss",12,-1,0.533333333333334,742.5,0
"age",0,-1,0.833333333333333,46.5,0.5
"occupation",0,15,0.75,192,0.25
"age",4,1,1.5,45,0
"fnlwgt",4,-1,1.5,318549.5,0
"occupation",4,15,0.5,193,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,194,0
"fnlwgt",8,-1,0.416666666666667,106793,0
"age",8,-1,0.25,47.5,0
"workclass",8,9,0.15,195,0
"occupation",8,15,0.15,196,0
"education",8,16,0.0833333333333335,197,0
"age",0,-1,0.75,48.5,0.333333333333333
"workclass",0,9,0.75,198,0.333333333333333
"fnlwgt",3,1,1.33333333333333,71736.5,0
"age",3,-1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,199,0
"occupation",3,15,0.333333333333333,200,0
"hours-per-week",3,-1,0.333333333333333,55,0
"occupation",6,15,1.33333333333333,201,0
"hours-per-week",6,1,1.06666666666667,50,0
"age",6,-1,0.666666666666667,45,0
"workclass",6,9,0.666666666666667,202,0
"fnlwgt",6,-1,0.666666666666667,248152,0
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"capital-gain",0,1,0.833333333333333,1414.5,0.666666666666667
"age",0,1,0.666666666666667,42.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,187165,0.333333333333333
"relationship",0,6,0.666666666666667,203,0.333333333333333
"age",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,267121,0
"capital-gain",3,-1,1.33333333333333,2966,0
"education",3,16,0.333333333333333,204,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",47,-1,4.65425531914894,39,0
"workclass",47,9,2.02416482141138,205,0
"education",47,16,1.85880077369439,206,0
"fnlwgt",47,-1,1.40425531914894,338928.5,0
"native-country",47,42,1.40425531914894,207,0
"native-country",0,42,0.872340425531915,208,0.142857142857143
"education",40,16,1.98529411764706,209,0
"education-num",40,-1,1.60714285714286,10.5,0
"workclass",40,9,1.48809523809524,210,0
"age",40,-1,0.912162162162161,57.5,0
"fnlwgt",40,-1,0.912162162162161,324189,0
"education-num",0,-1,0.975,10.5,0.833333333333333
"workclass",34,9,2.18763078353871,211,0
"age",34,-1,1.32720588235294,26.5,0
"fnlwgt",34,-1,1.28083491461101,324189,0
"native-country",34,42,1.28083491461101,212,0
"relationship",34,6,0.864705882352943,213,0
"age",0,-1,0.735294117647059,44,0.181818181818182
"native-country",0,42,0.735294117647059,214,0.181818181818182
"race",0,5,0.705882352941177,215,0.0909090909090909
"hours-per-week",0,-1,0.705882352941177,62.5,0.0909090909090909
"age",23,1,1.71506211180124,40.5,0
"fnlwgt",23,-1,1.39958592132505,338937.5,0
"education",23,16,1.10737812911726,216,0
"education-num",23,-1,1.10737812911726,9.5,0
"occupation",23,15,0.962242562929063,217,0
"occupation",0,15,0.826086956521739,218,0.428571428571429
"fnlwgt",0,1,0.782608695652174,266261,0.285714285714286
"education",0,16,0.739130434782609,219,0.142857142857143
"education-num",0,-1,0.739130434782609,9.5,0.142857142857143
"race",0,5,0.739130434782609,220,0.142857142857143
"age",7,-1,1.71428571428571,57.5,0
"workclass",7,9,1.71428571428571,221,0
"fnlwgt",7,-1,1.71428571428571,341616.5,0
"race",7,5,0.714285714285714,222,0
"education",7,16,0.114285714285714,223,0
"occupation",16,15,2.78409090909091,224,0
"age",16,-1,2.16071428571428,36.5,0
"workclass",16,9,1.44642857142857,225,0
"fnlwgt",16,-1,1.41346153846154,210682,0
"capital-loss",16,1,0.675000000000001,836,0
"fnlwgt",0,-1,0.8125,230682.5,0.4
"workclass",0,9,0.75,226,0.2
"race",0,5,0.75,227,0.2
"native-country",0,42,0.75,228,0.2
"age",11,-1,2.42424242424242,34,0
"fnlwgt",11,1,0.890909090909091,33751.5,0
"workclass",11,9,0.646464646464646,229,0
"occupation",11,15,0.646464646464646,230,0
"hours-per-week",11,1,0.646464646464646,57.5,0
"hours-per-week",0,1,0.727272727272727,57.5,0.4
"fnlwgt",0,-1,0.636363636363636,126858,0.2
"workclass",6,9,1.06666666666667,231,0
"occupation",6,15,1.06666666666667,232,0
"relationship",6,6,1.06666666666667,233,0
"sex",6,2,1.06666666666667,234,0
"fnlwgt",6,1,0.666666666666667,103027,0
"relationship",5,6,1.6,235,0
"sex",5,2,1.6,236,0
"fnlwgt",5,1,0.6,181480,0
"education",5,16,0.6,237,0
"education-num",5,-1,0.6,9.5,0
"hours-per-week",11,1,0.872727272727273,47.5,0
"age",11,-1,0.606060606060606,47,0
"fnlwgt",11,1,0.606060606060606,139826,0
"workclass",11,9,0.272727272727272,238,0
"education",11,16,0.161616161616162,239,0
"age",0,-1,0.636363636363636,48.5,0.2
"fnlwgt",0,-1,0.636363636363636,162321,0.2
"education",0,16,0.636363636363636,240,0.2
"education-num",0,-1,0.636363636363636,9.5,0.2
"occupation",0,15,0.636363636363636,241,0.2
"age",5,-1,1.06666666666667,47,0
"fnlwgt",5,1,1.06666666666667,139343.5,0
"workclass",5,9,0.4,242,0
"race",5,5,0.4,243,0
"hours-per-week",5,-1,0.4,72.5,0
"hours-per-week",0,1,0.8,62.5,0.5
"age",3,1,1.33333333333333,33,0
"fnlwgt",3,1,1.33333333333333,139343.5,0
"hours-per-week",3,-1,1.33333333333333,72.5,0
"workclass",3,9,0.333333333333333,244,0
"occupation",3,15,0.333333333333333,245,0
"occupation",137,15,4.03621658740049,246,0
"fnlwgt",137,-1,3.09179769770057,98603,0
"hours-per-week",137,-1,3.01188393557338,35.5,0
"native-country",137,42,2.52262773722627,247,0
"capital-gain",137,-1,1.73929440389294,6155.5,0
"native-country",0,42,0.912408759124088,248,0.142857142857143
"fnlwgt",14,-1,2.05714285714286,103896.5,0
"age",14,1,1.52380952380952,33,0
"hours-per-week",14,-1,1.52380952380952,47.5,0
"occupation",14,15,1.4025974025974,249,0
"workclass",14,9,0.857142857142856,250,0
"age",0,1,0.857142857142857,41.5,0.5
"workclass",0,9,0.857142857142857,251,0.5
"education",0,16,0.857142857142857,252,0.5
"occupation",0,15,0.857142857142857,253,0.5
"capital-gain",0,1,0.857142857142857,1909,0.5
"fnlwgt",10,1,3.2,215168,0
"age",10,1,0.8,33,0
"occupation",10,15,0.8,254,0
"hours-per-week",10,-1,0.8,47.5,0
"native-country",10,42,0.8,255,0
"age",0,1,0.7,33,0.4
"occupation",0,15,0.7,256,0.4
"hours-per-week",0,-1,0.7,47.5,0.4
"native-country",0,42,0.7,257,0.4
"workclass",0,9,0.6,258,0.2
"race",5,5,1.6,259,0
"native-country",5,42,1.6,260,0
"age",5,1,0.6,37.5,0
"fnlwgt",5,-1,0.6,326034,0
"occupation",5,15,0.266666666666667,261,0
"hours-per-week",123,-1,2.77464644394343,18,0
"age",123,-1,2.61781969455208,34.5,0
"native-country",123,42,1.51260162601626,262,0
"fnlwgt",123,-1,1.38664534186326,32002,0
"capital-gain",123,-1,1.31003752345216,1551.5,0
"age",4,-1,1.5,64,0
"fnlwgt",4,1,1.5,152144.5,0
"occupation",4,15,1.5,263,0
"hours-per-week",4,1,1.5,11.5,0
"workclass",4,9,0.5,264,0
"age",119,-1,3.0291364118463,34.5,0
"native-country",119,42,1.63508161885443,265,0
"fnlwgt",119,-1,1.45292693348526,32002,0
"hours-per-week",119,1,1.04908993384588,52.5,0
"capital-gain",119,-1,1.03462184873949,1551.5,0
"native-country",0,42,0.873949579831933,266,0.0624999999999998
"hours-per-week",16,1,3.00833333333333,52.5,0
"age",16,1,1.44642857142857,33.5,0
"native-country",16,42,1.44642857142857,267,0
"occupation",16,15,1.04166666666667,268,0
"fnlwgt",16,-1,1.00833333333333,106551.5,0
"age",0,1,0.75,32.5,0.333333333333333
"education",0,16,0.75,269,0.333333333333333
"education-num",0,1,0.75,15.5,0.333333333333333
"native-country",0,42,0.75,270,0.333333333333333
"workclass",0,9,0.6875,271,0.166666666666667
"education",6,16,0.666666666666667,272,0
"education-num",6,-1,0.666666666666667,15,0
"age",6,-1,0.333333333333333,31.5,0
"fnlwgt",6,-1,0.333333333333333,115785.5,0
"occupation",6,15,0.333333333333333,273,0
"education-num",0,-1,1,15,1
"age",2,-1,1,31,0
"fnlwgt",2,-1,1,115785.5,0
"race",2,5,1,274,0
"hours-per-week",2,1,1,57.5,0
"native-country",2,42,1,275,0
"hours-per-week",10,-1,1.86666666666667,41,0
"age",10,-1,1.42222222222222,26,0
"fnlwgt",10,1,1.42222222222222,239305,0
"occupation",10,15,0.533333333333333,276,0
"education",10,16,0.342857142857143,277,0
"age",0,1,0.8,30.5,0.333333333333334
"age",3,-1,0.333333333333333,28,0
"fnlwgt",3,-1,0.333333333333333,106551.5,0
"occupation",3,15,0.333333333333333,278,0
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,187275.5,0
"workclass",103,9,0.8268295229147,279,0
"age",103,1,0.630683456695181,71.5,0
"relationship",103,6,0.557078843486604,280,0
"sex",103,2,0.557078843486604,281,0
"capital-gain",103,-1,0.531437817845578,1551.5,0
"age",10,-1,2.45,41,0
"relationship",10,6,2.45,282,0
"sex",10,2,2.45,283,0
"fnlwgt",10,-1,1.08888888888889,103921,0
"occupation",10,15,1.08888888888889,284,0
"occupation",8,15,1.75,285,0
"relationship",8,6,1.75,286,0
"race",8,5,1.75,287,0
"sex",8,2,1.75,288,0
"native-country",8,42,1.75,289,0
"age",93,1,1.68887330528285,71.5,0
"hours-per-week",93,-1,0.603722359161223,35.5,0
"fnlwgt",93,-1,0.369687660010246,84798,0
"occupation",93,15,0.343496392542807,290,0
"education",93,16,0.292713291027678,291,0
"hours-per-week",92,-1,0.66587504567044,35.5,0
"occupation",92,15,0.595799557848196,292,0
"education",92,16,0.395327802382882,293,0
"age",92,1,0.36777728697335,44.5,0
"fnlwgt",92,1,0.344538706256625,302501,0
"education",7,16,1.52380952380952,294,0
"fnlwgt",7,1,1.19047619047619,238795,0
"workclass",7,9,0.857142857142857,295,0
"education-num",7,-1,0.857142857142857,13.5,0
"occupation",7,15,0.857142857142857,296,0
"education-num",0,-1,0.857142857142857,13.5,0.666666666666667
"age",0,1,0.714285714285714,44.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,153824.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,27,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"workclass",3,9,1.33333333333333,297,0
"occupation",3,15,1.33333333333333,298,0
"fnlwgt",3,-1,0.333333333333333,139672.5,0
"hours-per-week",3,-1,0.333333333333333,32.5,0
"age",85,1,0.449500554938959,46.5,0
"occupation",85,15,0.320855614973262,299,0
"fnlwgt",85,-1,0.220181095694093,175648,0
"workclass",85,9,0.180995475113125,300,0
"education",85,16,0.158033362598774,301,0
