"","count","ncat","improve","index","adj"
"fnlwgt",14,1,0.571428571428572,230852.5,0
"age",14,1,0.317460317460318,51.5,0
"relationship",14,6,0.317460317460318,100,0
"marital-status",14,7,0.277056277056277,101,0
"fnlwgt",13,1,0.512820512820512,185617.5,0
"age",13,1,0.246153846153846,43.5,0
"sex",13,2,0.246153846153846,102,0
"workclass",13,9,0.179487179487179,103,0
"hours-per-week",13,1,0.179487179487179,47.5,0
"marital-status",0,7,0.846153846153846,104,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,177763.5,0
"sex",3,2,1.33333333333333,105,0
"workclass",3,9,0.333333333333333,106,0
"education",3,16,0.333333333333333,107,0
"age",3,-1,1.33333333333333,27.5,0
"relationship",3,6,1.33333333333333,108,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,184472.5,0
"education",3,16,0.333333333333333,109,0
"fnlwgt",9,-1,1.77777777777778,44491,0
"hours-per-week",9,-1,0.444444444444445,47.5,0
"age",9,-1,0.277777777777778,37.5,0
"marital-status",9,7,0.277777777777778,110,0
"occupation",9,15,0.277777777777778,111,0
"occupation",354,15,26.4815555915565,112,0
"education",354,16,22.0928240068957,113,0
"education-num",354,-1,20.7227160786483,9.5,0
"capital-gain",354,-1,17.0292476229847,4294.5,0
"native-country",354,42,6.76120750175511,114,0
"education",0,16,0.73728813559322,115,0.411392405063291
"education-num",0,-1,0.73728813559322,11.5,0.411392405063291
"hours-per-week",0,-1,0.612994350282486,43,0.132911392405063
"workclass",0,9,0.610169491525424,116,0.126582278481013
"capital-gain",0,-1,0.593220338983051,3120,0.0886075949367088
"capital-gain",196,-1,7.09813622418665,2869,0
"education",196,16,6.73109878126236,117,0
"occupation",196,15,6.24573407958501,118,0
"education-num",196,-1,6.24489795918367,8.5,0
"hours-per-week",196,-1,3.21673486544681,55.5,0
"occupation",187,15,7.01327227363872,119,0
"education",187,16,6.66111298947732,120,0
"education-num",187,-1,5.03969789602451,9.5,0
"hours-per-week",187,-1,3.81283895279839,55.5,0
"fnlwgt",187,-1,2.15615140635853,120217.5,0
"hours-per-week",0,-1,0.716577540106952,37.5,0.131147540983606
"education",0,16,0.711229946524064,121,0.114754098360656
"native-country",0,42,0.711229946524064,122,0.114754098360656
"education-num",0,-1,0.705882352941177,6.5,0.098360655737705
"age",0,1,0.695187165775401,61.5,0.0655737704918032
"education",61,16,0.88481221268107,123,0
"education-num",61,-1,0.412401025984166,10.5,0
"race",61,5,0.345268909979871,124,0
"fnlwgt",61,-1,0.281729626989788,249307.5,0
"occupation",61,15,0.138780466649319,125,0
"education-num",0,-1,0.918032786885246,10.5,0.285714285714286
"race",54,5,0.462962962962961,126,0
"fnlwgt",54,-1,0.116809116809116,249307.5,0
"age",54,-1,0.0629629629629607,45,0
"occupation",54,15,0.0629629629629607,127,0
"education",54,16,0.0462962962962956,128,0
"age",4,-1,1.5,45,0
"fnlwgt",4,-1,0.5,201164.5,0
"education",4,16,0.166666666666667,129,0
"education-num",4,1,0.166666666666667,11,0
"occupation",4,15,0.166666666666667,130,0
"age",7,1,0.857142857142857,36,0
"workclass",7,9,0.457142857142857,131,0
"fnlwgt",7,-1,0.457142857142857,127181.5,0
"occupation",7,15,0.457142857142857,132,0
"hours-per-week",7,-1,0.457142857142857,32.5,0
"education-num",0,1,0.857142857142857,11.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,32.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,243947.5,0.333333333333333
"relationship",0,6,0.714285714285714,133,0.333333333333333
"sex",0,2,0.714285714285714,134,0.333333333333333
"age",4,-1,2,31.5,0
"fnlwgt",4,-1,0.666666666666667,102080.5,0
"education",4,16,0.666666666666667,135,0
"education-num",4,-1,0.666666666666667,11.5,0
"occupation",4,15,0.666666666666667,136,0
"education",126,16,7.26709799861973,137,0
"education-num",126,-1,4.46160446160445,9.5,0
"hours-per-week",126,-1,2.90496031746031,49,0
"fnlwgt",126,-1,2.27347204766559,123252,0
"workclass",126,9,1.25619905619905,138,0
"education-num",0,-1,0.952380952380952,9.5,0.869565217391304
"hours-per-week",0,-1,0.674603174603175,51,0.108695652173913
"workclass",0,9,0.658730158730159,139,0.0652173913043479
"fnlwgt",0,-1,0.650793650793651,281565,0.0434782608695654
"capital-loss",0,-1,0.642857142857143,1661.5,0.0217391304347828
"education",80,16,2.74051724137931,140,0
"education-num",80,-1,1.80625,8.5,0
"workclass",80,9,1.548204196933,141,0
"occupation",80,15,1.41602564102564,142,0
"fnlwgt",80,-1,1.29807692307693,261879,0
"education-num",0,-1,0.925,8.5,0.727272727272727
"age",0,-1,0.75,23.5,0.090909090909091
"workclass",0,9,0.7375,143,0.0454545454545457
"native-country",0,42,0.7375,144,0.0454545454545457
"occupation",58,15,1.99399692866118,145,0
"workclass",58,9,1.56610669024462,146,0
"fnlwgt",58,-1,1.29535232383808,255885.5,0
"age",58,1,1.1498673740053,57.5,0
"race",58,5,0.940143135979177,147,0
"age",0,-1,0.706896551724138,25.5,0.105263157894737
"workclass",0,9,0.706896551724138,148,0.105263157894737
"native-country",0,42,0.706896551724138,149,0.105263157894737
"fnlwgt",0,-1,0.689655172413793,137135,0.0526315789473685
"race",0,5,0.689655172413793,150,0.0526315789473685
"age",19,1,2.24561403508772,27.5,0
"fnlwgt",19,-1,0.696594427244581,257323,0
"workclass",19,9,0.150375939849623,151,0
"hours-per-week",19,1,0.150375939849623,46.5,0
"occupation",19,15,0.0789473684210522,152,0
"race",0,5,0.894736842105263,153,0.333333333333334
"native-country",0,42,0.894736842105263,154,0.333333333333334
"age",3,-1,1.33333333333333,24.5,0
"fnlwgt",3,-1,1.33333333333333,78902,0
"occupation",3,15,1.33333333333333,155,0
"race",3,5,1.33333333333333,156,0
"native-country",3,42,1.33333333333333,157,0
"workclass",39,9,1.75042735042735,158,0
"race",39,5,1.31868131868132,159,0
"hours-per-week",39,-1,1.16315136476427,49,0
"age",39,1,0.997252747252745,50.5,0
"capital-loss",39,1,0.96153846153846,814,0
"age",0,1,0.794871794871795,54,0.111111111111111
"fnlwgt",0,1,0.794871794871795,416217.5,0.111111111111111
"capital-loss",0,1,0.794871794871795,814,0.111111111111111
"fnlwgt",9,1,1.77777777777778,94778,0
"hours-per-week",9,-1,0.444444444444445,45,0
"age",9,-1,0.277777777777778,39.5,0
"workclass",9,9,0.0634920634920637,160,0
"occupation",9,15,0.0634920634920637,161,0
"race",30,5,1.45185185185185,162,0
"hours-per-week",30,-1,1.33333333333333,49,0
"age",30,-1,0.933333333333334,27.5,0
"occupation",30,15,0.741025641025644,163,0
"workclass",30,9,0.588505747126437,164,0
"native-country",0,42,0.933333333333333,165,0.333333333333333
"occupation",27,15,1.56481481481481,166,0
"fnlwgt",27,-1,1.52910052910053,253467,0
"age",27,-1,1.16148148148148,27.5,0
"hours-per-week",27,-1,0.972390572390575,49,0
"capital-loss",27,1,0.558404558404559,1025.5,0
"relationship",0,6,0.925925925925926,167,0.333333333333334
"sex",0,2,0.925925925925926,168,0.333333333333334
"fnlwgt",24,-1,1.47456140350877,254790.5,0
"age",24,-1,0.916666666666668,27.5,0
"workclass",24,9,0.612318840579711,169,0
"hours-per-week",24,-1,0.612318840579711,57.5,0
"capital-loss",24,1,0.438405797101451,1025.5,0
"age",19,-1,1.63755980861244,42.5,0
"workclass",19,9,0.842105263157894,170,0
"hours-per-week",19,-1,0.842105263157894,57.5,0
"fnlwgt",19,1,0.63377192982456,36530.5,0
"capital-loss",19,1,0.286549707602337,1025.5,0
"fnlwgt",0,1,0.684210526315789,202408,0.25
"age",8,1,0.416666666666667,30,0
"fnlwgt",8,-1,0.25,190249.5,0
"hours-per-week",8,1,0.0833333333333335,42,0
"capital-loss",8,1,0.0357142857142856,1025.5,0
"fnlwgt",0,-1,0.875,190249.5,0.666666666666667
"age",3,-1,1.33333333333333,27.5,0
"fnlwgt",3,1,1.33333333333333,209121,0
"hours-per-week",3,1,0.333333333333333,44,0
"age",11,1,0.654545454545455,55.5,0
"fnlwgt",11,-1,0.654545454545455,30059,0
"workclass",11,9,0.454545454545455,171,0
"hours-per-week",11,-1,0.454545454545455,57.5,0
"age",10,-1,0.8,49,0
"fnlwgt",10,-1,0.8,30059,0
"workclass",10,9,0.355555555555555,172,0
"hours-per-week",10,-1,0.355555555555555,50,0
"fnlwgt",8,1,1.33333333333333,190569.5,0
"age",8,1,0.571428571428572,44,0
"workclass",8,9,0.571428571428572,173,0
"hours-per-week",8,-1,0.571428571428572,50,0
"fnlwgt",6,-1,1.06666666666667,31252,0
"age",6,1,0.666666666666667,45.5,0
"workclass",6,9,0.266666666666667,174,0
"hours-per-week",6,-1,0.266666666666667,50,0
"fnlwgt",5,1,0.6,171396,0
"age",5,1,0.266666666666667,45.5,0
"workclass",5,9,0.1,175,0
"hours-per-week",5,-1,0.1,50,0
"age",0,1,0.8,45.5,0.5
"age",2,-1,1,47,0
"workclass",2,9,1,176,0
"fnlwgt",2,-1,1,177275,0
"hours-per-week",2,-1,1,50,0
"age",5,1,0.6,46.5,0
"fnlwgt",5,1,0.6,387484,0
"hours-per-week",5,-1,0.1,45,0
"age",2,-1,1,53,0
"fnlwgt",2,1,1,337636,0
"hours-per-week",2,-1,1,45,0
"hours-per-week",46,-1,2.41638795986622,42,0
"workclass",46,9,2.34443138790965,177,0
"occupation",46,15,2.34443138790965,178,0
"fnlwgt",46,-1,1.40723045070871,348188,0
"age",46,-1,1.20329024676851,30.5,0
"workclass",0,9,0.630434782608696,179,0.15
"education",0,16,0.630434782608696,180,0.15
"occupation",0,15,0.630434782608696,181,0.15
"fnlwgt",0,1,0.608695652173913,114344.5,0.1
"education-num",0,-1,0.608695652173913,11,0.1
"fnlwgt",26,-1,2.25752508361204,354589,0
"workclass",26,9,1.75897435897436,182,0
"occupation",26,15,1.75897435897436,183,0
"age",26,-1,1.44230769230769,56.5,0
"hours-per-week",26,1,1.44230769230769,29.5,0
"native-country",0,42,0.923076923076923,184,0.333333333333334
"fnlwgt",23,1,2.70263975155279,142280.5,0
"age",23,-1,1.86335403726708,56.5,0
"hours-per-week",23,1,1.86335403726708,29.5,0
"occupation",23,15,1.56636155606407,185,0
"workclass",23,9,1.00621118012423,186,0
"age",0,-1,0.782608695652174,54.5,0.285714285714286
"hours-per-week",0,1,0.782608695652174,29.5,0.285714285714286
"workclass",0,9,0.739130434782609,187,0.142857142857143
"occupation",16,15,1.69551282051282,188,0
"age",16,1,1.40833333333333,26,0
"fnlwgt",16,1,0.675,233913,0
"workclass",16,9,0.446428571428571,189,0
"race",16,5,0.160714285714285,190,0
"fnlwgt",13,1,0.246153846153846,222343,0
"education",13,16,0.246153846153846,191,0
"education-num",13,-1,0.246153846153846,11.5,0
"age",13,-1,0.131868131868131,38.5,0
"occupation",13,15,0.0683760683760677,192,0
"age",0,1,0.692307692307692,29.5,0.2
"education",0,16,0.692307692307692,193,0.2
"education-num",0,-1,0.692307692307692,11.5,0.2
"race",0,5,0.692307692307692,194,0.2
"fnlwgt",5,-1,1.6,203982,0
"age",5,-1,0.266666666666667,35,0
"education",5,16,0.266666666666667,195,0
"education-num",5,-1,0.266666666666667,11.5,0
"workclass",5,9,0.1,196,0
"age",3,1,0.333333333333333,32,0
"workclass",3,9,0.333333333333333,197,0
"fnlwgt",3,1,0.333333333333333,200233,0
"occupation",3,15,0.333333333333333,198,0
"age",2,-1,1,41,0
"workclass",2,9,1,199,0
"fnlwgt",2,1,1,200233,0
"occupation",2,15,1,200,0
"age",7,-1,1.52380952380952,47.5,0
"fnlwgt",7,-1,1.52380952380952,119869.5,0
"workclass",7,9,0.857142857142857,201,0
"education",7,16,0.457142857142857,202,0
"education-num",7,-1,0.457142857142857,11.5,0
"fnlwgt",0,-1,0.714285714285714,119869.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,32,0.333333333333333
"workclass",3,9,1.33333333333333,203,0
"fnlwgt",3,-1,1.33333333333333,123976.5,0
"education",3,16,1.33333333333333,204,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",3,-1,0.333333333333333,34,0
"workclass",20,9,4.64285714285714,205,0
"fnlwgt",20,-1,2.5,99672,0
"education",20,16,1.23737373737374,206,0
"education-num",20,1,1.23737373737374,11,0
"capital-loss",20,1,1.18421052631579,2177,0
"fnlwgt",0,-1,0.75,99672,0.285714285714286
"age",0,1,0.7,55,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,210905.5,0
"education",7,16,1.52380952380952,207,0
"education-num",7,1,1.52380952380952,11,0
"workclass",7,9,0.457142857142857,208,0
"age",7,1,0.257142857142857,38,0
"education-num",0,1,1,11,1
"workclass",0,9,0.714285714285714,209,0.333333333333333
"fnlwgt",3,1,1.33333333333333,403311,0
"age",3,1,0.333333333333333,38,0
"hours-per-week",3,-1,0.333333333333333,55,0
"age",9,1,1.77777777777778,52.5,0
"fnlwgt",9,-1,1.77777777777778,144273,0
"occupation",9,15,1.77777777777778,210,0
"race",9,5,1.77777777777778,211,0
"native-country",9,42,1.77777777777778,212,0
"education",158,16,7.3211670919431,213,0
"capital-gain",158,-1,5.15318290221978,4157.5,0
"education-num",158,-1,4.94949792300396,12.5,0
"native-country",158,42,4.56068503350708,214,0
"capital-loss",158,-1,3.72975126139683,1738,0
"education-num",0,-1,0.962025316455696,12.5,0.909090909090909
"occupation",0,15,0.69620253164557,215,0.272727272727273
"workclass",0,9,0.613924050632911,216,0.0757575757575759
"age",0,1,0.607594936708861,53.5,0.0606060606060607
"hours-per-week",0,-1,0.594936708860759,15,0.0303030303030302
"capital-gain",66,-1,2.87133631395927,3792.5,0
"age",66,-1,2.54346746150025,28.5,0
"capital-loss",66,-1,2.26001955034213,1738,0
"education",66,16,1.91255411255411,217,0
"fnlwgt",66,-1,1.6030303030303,320421,0
"capital-loss",61,-1,2.65976416450963,1738,0
"age",61,-1,2.13407494145199,28.5,0
"education",61,16,1.40816457730633,218,0
"fnlwgt",61,-1,1.39121779859484,320421,0
"native-country",61,42,1.2848013337038,219,0
"education",57,16,1.82748538011696,220,0
"age",57,-1,1.78475033738192,28.5,0
"native-country",57,42,1.47496012759171,221,0
"education-num",57,1,1.08431077694236,11,0
"fnlwgt",57,-1,1.03293611386958,320607,0
"education-num",0,1,0.964912280701754,11,0.777777777777778
"age",0,-1,0.859649122807018,27.5,0.111111111111111
"workclass",0,9,0.859649122807018,222,0.111111111111111
"capital-loss",9,-1,1.77777777777778,742.5,0
"relationship",9,6,0.777777777777778,223,0
"sex",9,2,0.777777777777778,224,0
"age",9,1,0.444444444444445,33,0
"fnlwgt",9,-1,0.444444444444445,198542,0
"age",48,-1,1.87507906388362,48.5,0
"race",48,5,1.22463768115942,225,0
"hours-per-week",48,-1,1.22463768115942,62.5,0
"native-country",48,42,1.22463768115942,226,0
"sex",48,2,0.744961240310079,227,0
"fnlwgt",0,1,0.6875,97649,0.117647058823529
"occupation",31,15,2.85188172043011,228,0
"race",31,5,1.7797552836485,229,0
"hours-per-week",31,-1,1.7797552836485,62.5,0
"native-country",31,42,1.7797552836485,230,0
"fnlwgt",31,-1,1.43428912783751,320607,0
"fnlwgt",0,-1,0.645161290322581,298038,0.266666666666667
"age",0,-1,0.612903225806452,35.5,0.2
"workclass",0,9,0.612903225806452,231,0.2
"hours-per-week",0,1,0.612903225806452,36.5,0.2
"education",0,16,0.548387096774194,232,0.0666666666666666
"race",15,5,1.60952380952381,233,0
"age",15,-1,1.46666666666667,36.5,0
"workclass",15,9,0.620512820512821,234,0
"fnlwgt",15,-1,0.266666666666666,138947,0
"education",15,16,0.266666666666666,235,0
"workclass",14,9,0.857142857142857,236,0
"age",14,-1,0.523809523809523,37,0
"hours-per-week",14,-1,0.257142857142857,47,0
"fnlwgt",14,1,0.19047619047619,148113.5,0
"education",14,16,0.0793650793650786,237,0
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,168179.5,0
"relationship",2,6,1,238,0
"sex",2,2,1,239,0
"hours-per-week",2,-1,1,45,0
"age",16,1,2.33653846153846,46,0
"hours-per-week",16,-1,1.40833333333333,49,0
"fnlwgt",16,-1,1.04166666666667,113906.5,0
"education",16,16,1.00833333333333,240,0
"education-num",16,1,1.00833333333333,9.5,0
"workclass",0,9,0.875,241,0.333333333333333
"hours-per-week",0,-1,0.875,26.5,0.333333333333333
"fnlwgt",13,-1,2.26068376068376,113906.5,0
"hours-per-week",13,-1,1.53846153846154,49,0
"age",13,-1,1.03846153846154,25.5,0
"occupation",13,15,0.738461538461539,242,0
"workclass",13,9,0.447552447552447,243,0
"age",0,-1,0.769230769230769,30.5,0.25
"fnlwgt",4,1,1.5,69126.5,0
"hours-per-week",4,-1,1.5,56.5,0
"age",4,1,0.5,32,0
"education",4,16,0.166666666666667,244,0
"education-num",4,1,0.166666666666667,9.5,0
"relationship",9,6,0.777777777777778,245,0
"sex",9,2,0.777777777777778,246,0
"hours-per-week",9,-1,0.777777777777778,36.5,0
"education",9,16,0.444444444444445,247,0
"education-num",9,1,0.444444444444445,9.5,0
"hours-per-week",0,-1,1,36.5,1
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,193989.5,0
"education",2,16,1,248,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,249,0
"age",17,1,1.30316742081448,54.5,0
"fnlwgt",17,-1,0.88970588235294,41988.5,0
"education",17,16,0.88970588235294,250,0
"education-num",17,-1,0.88970588235294,6.5,0
"workclass",17,9,0.717086834733892,251,0
"workclass",0,9,0.823529411764706,252,0.25
"occupation",0,15,0.823529411764706,253,0.25
"age",13,-1,1.37062937062937,56,0
"fnlwgt",13,1,1.37062937062937,255474,0
"education",13,16,0.62820512820513,254,0
"education-num",13,-1,0.62820512820513,6.5,0
"workclass",13,9,0.517094017094017,255,0
"age",11,1,1.09090909090909,59,0
"workclass",11,9,1.09090909090909,256,0
"fnlwgt",11,-1,0.890909090909091,41988.5,0
"education",11,16,0.890909090909091,257,0
"education-num",11,-1,0.890909090909091,6.5,0
"hours-per-week",0,-1,0.909090909090909,45,0.666666666666667
"workclass",8,9,1.33333333333333,258,0
"age",8,-1,0.571428571428572,78,0
"fnlwgt",8,-1,0.571428571428572,41988.5,0
"education",8,16,0.571428571428572,259,0
"education-num",8,-1,0.571428571428572,6.5,0
"fnlwgt",0,-1,0.875,160190,0.5
"occupation",6,15,1.06666666666667,260,0
"age",6,1,0.666666666666667,61.5,0
"workclass",6,9,0.666666666666667,261,0
"fnlwgt",6,1,0.666666666666667,121786,0
"education",6,16,0.266666666666667,262,0
"age",5,1,0.266666666666667,61.5,0
"workclass",5,9,0.266666666666667,263,0
"fnlwgt",5,-1,0.266666666666667,87506,0
"education",5,16,0.266666666666667,264,0
"education-num",5,-1,0.266666666666667,9.5,0
"workclass",3,9,0.333333333333333,265,0
"fnlwgt",3,-1,0.333333333333333,87506,0
"education",3,16,0.333333333333333,266,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,267,0
"fnlwgt",2,1,1,121786,0
"education",2,16,1,268,0
