"","count","ncat","improve","index","adj"
"age",15,-1,0.152380952380952,45.5,0
"fnlwgt",15,-1,0.116666666666666,165695,0
"fnlwgt",3,-1,1.33333333333333,165695,0
"age",3,-1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,134,0
"race",3,5,0.333333333333333,135,0
"hours-per-week",3,-1,0.333333333333333,30,0
"age",2,1,1,43,0
"fnlwgt",2,1,1,169166,0
"occupation",2,15,1,136,0
"capital-gain",2,1,1,2032,0
"fnlwgt",101,1,3.06793948625632,105657,0
"education",101,16,2.57022754907069,137,0
"race",101,5,2.4966496649665,138,0
"workclass",101,9,1.23584158415841,139,0
"education-num",101,1,1.23584158415841,3,0
"race",0,5,0.891089108910891,140,0.153846153846154
"native-country",0,42,0.891089108910891,141,0.153846153846154
"education",88,16,2.81493506493506,142,0
"fnlwgt",88,-1,1.5295008912656,388020.5,0
"workclass",88,9,1.39211076280041,143,0
"education-num",88,1,1.39211076280041,3,0
"age",88,-1,0.730519480519479,28.5,0
"workclass",0,9,0.965909090909091,144,0.25
"age",84,-1,0.676115120424313,44.5,0
"hours-per-week",84,-1,0.676115120424313,44.5,0
"fnlwgt",84,-1,0.522648083623693,437902.5,0
"occupation",84,15,0.522648083623693,145,0
"education",84,16,0.463320463320464,146,0
"workclass",0,9,0.714285714285714,147,0.225806451612903
"hours-per-week",0,1,0.666666666666667,37.5,0.0967741935483871
"native-country",0,42,0.654761904761905,148,0.0645161290322581
"fnlwgt",53,1,0.571755288736419,233633,0
"occupation",53,15,0.467130089374376,149,0
"age",53,1,0.306603773584904,40.5,0
"education",53,16,0.285175202156331,150,0
"education-num",53,-1,0.285175202156331,9.5,0
"occupation",0,15,0.69811320754717,151,0.2
"age",0,1,0.679245283018868,39.5,0.15
"workclass",0,9,0.679245283018868,152,0.15
"race",0,5,0.679245283018868,153,0.15
"native-country",0,42,0.679245283018868,154,0.15
"fnlwgt",33,-1,1.48484848484848,229241.5,0
"age",33,-1,0.407925407925408,28.5,0
"education",33,16,0.407925407925408,155,0
"education-num",33,-1,0.407925407925408,8,0
"occupation",33,15,0.395959595959596,156,0
"hours-per-week",32,-1,0.489878542510121,44.5,0
"fnlwgt",32,-1,0.333333333333333,185737,0
"age",32,-1,0.279999999999999,28.5,0
"education",32,16,0.279999999999999,157,0
"education-num",32,-1,0.279999999999999,8,0
"fnlwgt",0,1,0.6875,114900.5,0.230769230769231
"workclass",0,9,0.65625,158,0.153846153846154
"education",0,16,0.65625,159,0.153846153846154
"occupation",0,15,0.65625,160,0.153846153846154
"age",0,-1,0.625,31,0.0769230769230769
"age",19,-1,0.394736842105264,39.5,0
"fnlwgt",19,-1,0.294736842105264,196849,0
"education",19,16,0.18045112781955,161,0
"occupation",19,15,0.144736842105264,162,0
"education-num",19,-1,0.0614035087719307,8,0
"race",0,5,0.842105263157895,163,0.25
"age",4,1,1.5,41,0
"fnlwgt",4,-1,1.5,186811,0
"education",4,16,0.166666666666667,164,0
"education-num",4,-1,0.166666666666667,7,0
"occupation",4,15,0.166666666666667,165,0
"fnlwgt",13,-1,1.28205128205128,185737,0
"occupation",13,15,1.18681318681319,166,0
"hours-per-week",13,1,0.865384615384615,56,0
"age",13,1,0.615384615384615,37.5,0
"workclass",13,9,0.415384615384615,167,0
"age",12,1,0.933333333333333,34.5,0
"hours-per-week",12,1,0.933333333333333,46.5,0
"occupation",12,15,0.666666666666666,168,0
"fnlwgt",12,1,0.333333333333333,163165,0
"workclass",12,9,0.222222222222222,169,0
"fnlwgt",0,1,0.75,163165,0.4
"workclass",0,9,0.666666666666667,170,0.2
"occupation",0,15,0.666666666666667,171,0.2
"hours-per-week",0,1,0.666666666666667,46.5,0.2
"occupation",5,15,1.06666666666667,172,0
"hours-per-week",5,1,1.06666666666667,46.5,0
"age",5,-1,0.9,33,0
"fnlwgt",5,-1,0.9,159788.5,0
"workclass",5,9,0.4,173,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"age",3,1,0.333333333333333,30.5,0
"fnlwgt",3,1,0.333333333333333,132973.5,0
"education",3,16,0.333333333333333,174,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",31,15,3.9815668202765,175,0
"age",31,1,2.09921387910003,51.5,0
"workclass",31,9,1.23870967741936,176,0
"fnlwgt",31,-1,1.23870967741936,437847.5,0
"education",31,16,1.23870967741936,177,0
"workclass",0,9,0.935483870967742,178,0.333333333333333
"education",0,16,0.935483870967742,179,0.333333333333333
"age",28,1,2.54409937888199,48.5,0
"fnlwgt",28,-1,1.52380952380952,437847.5,0
"hours-per-week",28,-1,1.19047619047619,57.5,0
"occupation",28,15,0.990476190476191,180,0
"race",28,5,0.243809523809524,181,0
"fnlwgt",23,-1,1.91304347826087,437847.5,0
"race",23,5,0.579710144927535,182,0
"hours-per-week",23,-1,0.579710144927535,57.5,0
"age",23,-1,0.246376811594202,60,0
"workclass",23,9,0.163043478260869,183,0
"hours-per-week",5,-1,1.06666666666667,45,0
"fnlwgt",5,-1,0.9,176029.5,0
"education",5,16,0.9,184,0
"education-num",5,1,0.9,9.5,0
"occupation",5,15,0.9,185,0
"age",0,1,0.8,46.5,0.5
"age",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,193273,0
"education",3,16,0.333333333333333,186,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,187,0
"age",4,-1,1.5,40,0
"workclass",4,9,1.5,188,0
"fnlwgt",4,-1,1.5,212946,0
"occupation",4,15,1.5,189,0
"hours-per-week",4,1,1.5,50,0
"fnlwgt",13,-1,6.46153846153846,56918,0
"occupation",13,15,1.66153846153846,190,0
"native-country",13,42,1.37062937062937,191,0
"age",13,1,1.00699300699301,26,0
"relationship",13,6,1.00699300699301,192,0
"age",0,-1,0.692307692307692,36.5,0.333333333333333
"occupation",0,15,0.692307692307692,193,0.333333333333333
"native-country",0,42,0.692307692307692,194,0.333333333333333
"workclass",0,9,0.615384615384615,195,0.166666666666667
"relationship",0,6,0.615384615384615,196,0.166666666666667
"workclass",5,9,1.6,197,0
"capital-loss",5,1,1.6,1952,0
"fnlwgt",5,-1,0.6,123311,0
"education",5,16,0.6,198,0
"age",5,1,0.266666666666667,46,0
"education",73,16,3.89799789251844,199,0
"education-num",73,-1,3.89799789251844,8.5,0
"hours-per-week",73,-1,3.89799789251844,35.5,0
"age",73,-1,2.94464013916069,36.5,0
"fnlwgt",73,-1,2.32876712328767,36787,0
"education-num",0,-1,1,8.5,1
"age",0,1,0.917808219178082,75.5,0.25
"hours-per-week",0,-1,0.917808219178082,22.5,0.25
"native-country",0,42,0.904109589041096,200,0.124999999999999
"age",65,-1,4.02051282051282,36.5,0
"hours-per-week",65,-1,2.96410256410256,35.5,0
"fnlwgt",65,-1,2.33240857503153,36769,0
"race",65,5,1.36059379217274,201,0
"native-country",65,42,1.12918192918193,202,0
"hours-per-week",0,1,0.692307692307692,51,0.230769230769231
"fnlwgt",0,1,0.646153846153846,235722,0.115384615384616
"race",0,5,0.630769230769231,203,0.0769230769230769
"native-country",0,42,0.630769230769231,204,0.0769230769230769
"marital-status",0,7,0.615384615384615,205,0.0384615384615386
"age",26,1,1.06385118149824,32.5,0
"fnlwgt",26,1,1.06385118149824,255165.5,0
"workclass",26,9,0.996923076923077,206,0
"hours-per-week",26,-1,0.874024526198438,69,0
"occupation",26,15,0.77136752136752,207,0
"workclass",0,9,0.730769230769231,208,0.222222222222222
"fnlwgt",0,-1,0.730769230769231,133148.5,0.222222222222222
"race",0,5,0.692307692307692,209,0.111111111111111
"native-country",0,42,0.692307692307692,210,0.111111111111111
"occupation",9,15,1.77777777777778,211,0
"fnlwgt",9,1,0.777777777777778,53132.5,0
"age",9,-1,0.444444444444445,34.5,0
"education",9,16,0.277777777777778,212,0
"education-num",9,-1,0.277777777777778,9.5,0
"workclass",17,9,1.56862745098039,213,0
"fnlwgt",17,1,1.11408199643494,255165.5,0
"occupation",17,15,1.11408199643494,214,0
"age",17,-1,0.768627450980391,21.5,0
"hours-per-week",17,-1,0.768627450980391,30.5,0
"occupation",15,15,1.66666666666667,215,0
"capital-loss",15,-1,0.952380952380953,951,0
"fnlwgt",15,1,0.555555555555556,255165.5,0
"age",15,-1,0.512820512820514,21.5,0
"workclass",15,9,0.512820512820514,216,0
"fnlwgt",0,-1,0.8,57308,0.4
"hours-per-week",0,1,0.8,41,0.4
"age",0,1,0.733333333333333,25.5,0.2
"native-country",0,42,0.733333333333333,217,0.2
"fnlwgt",10,1,1.8,255165.5,0
"education",10,16,1.8,218,0
"education-num",10,-1,1.8,9.5,0
"age",10,-1,1.25,21.5,0
"hours-per-week",10,-1,1.25,46,0
"age",0,-1,0.7,21.5,0.4
"hours-per-week",0,-1,0.7,46,0.4
"workclass",0,9,0.6,219,0.2
"education",0,16,0.6,220,0.2
"education-num",0,-1,0.6,9.5,0.2
"age",5,-1,1.6,28,0
"fnlwgt",5,-1,0.6,418936.5,0
"education",5,16,0.6,221,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.6,222,0
"age",5,1,0.6,29,0
"education",5,16,0.6,223,0
"education-num",5,-1,0.6,9.5,0
"fnlwgt",5,1,0.266666666666667,160837,0
"occupation",5,15,0.266666666666667,224,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.8,189976.5,0.5
"hours-per-week",0,-1,0.8,46,0.5
"fnlwgt",2,1,1,160837,0
"occupation",2,15,1,225,0
"relationship",2,6,1,226,0
"sex",2,2,1,227,0
"hours-per-week",39,-1,3.96190476190477,39,0
"fnlwgt",39,-1,1.87387387387388,34574,0
"occupation",39,15,1.5072463768116,228,0
"age",39,-1,1.15555555555556,57.5,0
"education",39,16,1.11754385964912,229,0
"race",0,5,0.923076923076923,230,0.25
"occupation",35,15,1.37142857142857,231,0
"fnlwgt",35,-1,1.13613445378151,34574,0
"age",35,-1,0.886580086580082,52,0
"education",35,16,0.60672268907563,232,0
"education-num",35,-1,0.60672268907563,9.5,0
"relationship",0,6,0.714285714285714,233,0.285714285714286
"sex",0,2,0.714285714285714,234,0.285714285714286
"workclass",0,9,0.685714285714286,235,0.214285714285714
"age",0,-1,0.628571428571429,40,0.0714285714285715
"fnlwgt",0,1,0.628571428571429,275761,0.0714285714285715
"age",14,-1,1.52380952380952,38.5,0
"fnlwgt",14,1,1.19047619047619,178948.5,0
"workclass",14,9,0.703296703296703,236,0
"race",14,5,0.703296703296703,237,0
"capital-gain",14,1,0.703296703296703,4058,0
"workclass",12,9,0.969696969696971,238,0
"fnlwgt",12,-1,0.969696969696971,42204,0
"race",12,5,0.969696969696971,239,0
"capital-gain",12,1,0.969696969696971,4058,0
"age",12,1,0.666666666666667,46.5,0
"age",11,1,1.36363636363636,46.5,0
"fnlwgt",11,-1,1.16363636363636,42204,0
"capital-gain",11,1,1.16363636363636,4058,0
"relationship",11,6,0.613636363636363,240,0
"sex",11,2,0.613636363636363,241,0
"fnlwgt",0,-1,0.727272727272727,171192,0.4
"education",0,16,0.636363636363636,242,0.2
"education-num",0,-1,0.636363636363636,9.5,0.2
"occupation",0,15,0.636363636363636,243,0.2
"relationship",0,6,0.636363636363636,244,0.2
"age",6,-1,0.6,49,0
"workclass",6,9,0.6,245,0
"fnlwgt",6,-1,0.6,42204,0
"relationship",6,6,0.6,246,0
"sex",6,2,0.6,247,0
"fnlwgt",5,1,1.06666666666667,154088,0
"hours-per-week",5,-1,1.06666666666667,43,0
"capital-gain",5,1,0.9,2506.5,0
"age",5,-1,0.4,66.5,0
"education",5,16,0.4,248,0
"hours-per-week",0,-1,1,43,1
"relationship",3,6,1.33333333333333,249,0
"sex",3,2,1.33333333333333,250,0
"age",3,-1,0.333333333333333,52,0
"fnlwgt",3,-1,0.333333333333333,165235.5,0
"occupation",3,15,0.333333333333333,251,0
"education",21,16,0.942857142857143,252,0
"education-num",21,-1,0.942857142857143,9.5,0
"age",21,-1,0.642857142857143,49,0
"hours-per-week",21,1,0.563909774436091,55,0
"workclass",21,9,0.342857142857143,253,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.761904761904762,254,0.5
"occupation",0,15,0.761904761904762,255,0.5
"age",0,-1,0.666666666666667,53,0.3
"fnlwgt",0,1,0.619047619047619,95336.5,0.2
"age",10,-1,1.15238095238095,44.5,0
"workclass",10,9,1.15238095238095,256,0
"fnlwgt",10,-1,0.771428571428572,209913,0
"hours-per-week",10,1,0.533333333333333,43.5,0
"capital-gain",10,-1,0.45,1551.5,0
"native-country",0,42,0.8,257,0.333333333333334
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,-1,1.33333333333333,231136,0
"native-country",3,42,1.33333333333333,258,0
"workclass",3,9,0.333333333333333,259,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"workclass",7,9,0.714285714285714,260,0
"hours-per-week",7,1,0.714285714285714,51,0
"fnlwgt",7,-1,0.380952380952381,180866,0
"occupation",7,15,0.380952380952381,261,0
"age",7,1,0.214285714285714,47.5,0
"fnlwgt",0,-1,0.857142857142857,180866,0.5
"age",2,-1,1,49,0
"fnlwgt",2,1,1,153327,0
"occupation",2,15,1,262,0
"hours-per-week",2,1,1,50,0
"occupation",122,15,8.13272259723561,263,0
"education-num",122,-1,2.96380984214284,13.5,0
"education",122,16,2.96380984214284,264,0
"hours-per-week",122,-1,2.85954332552693,34,0
"capital-gain",122,-1,2.70331083252973,5381,0
"native-country",0,42,0.868852459016393,265,0.2
"race",0,5,0.860655737704918,266,0.15
"age",0,-1,0.852459016393443,27.5,0.0999999999999995
"workclass",0,9,0.844262295081967,267,0.0500000000000001
"native-country",20,42,2.98235294117647,268,0
"workclass",20,9,1.87777777777778,269,0
"education",20,16,1.87777777777778,270,0
"education-num",20,-1,1.87777777777778,13.5,0
"occupation",20,15,0.9,271,0
"education",17,16,1.24264705882353,272,0
"education-num",17,-1,1.24264705882353,13.5,0
"capital-gain",17,-1,1.24264705882353,5381,0
"race",17,5,0.784313725490196,273,0
"fnlwgt",17,-1,0.733031674208145,243344,0
"capital-gain",16,-1,1.40833333333333,5381,0
"fnlwgt",16,1,0.656818181818181,123321,0
"age",16,1,0.511363636363637,51.5,0
"occupation",16,15,0.511363636363637,274,0
"race",16,5,0.511363636363637,275,0
"age",15,1,0.609523809523809,39,0
"occupation",15,15,0.355555555555556,276,0
"fnlwgt",15,-1,0.299999999999999,243344,0
"race",15,5,0.266666666666666,277,0
"relationship",15,6,0.148484848484848,278,0
"occupation",0,15,0.8,279,0.571428571428572
"fnlwgt",0,-1,0.666666666666667,199630,0.285714285714286
"race",0,5,0.666666666666667,280,0.285714285714286
"hours-per-week",0,1,0.666666666666667,36.5,0.285714285714286
"workclass",0,9,0.6,281,0.142857142857143
"age",7,-1,1.19047619047619,37,0
"occupation",7,15,1.19047619047619,282,0
"relationship",7,6,1.19047619047619,283,0
"sex",7,2,1.19047619047619,284,0
"hours-per-week",7,-1,0.457142857142857,36.5,0
"relationship",6,6,1.66666666666667,285,0
"sex",6,2,1.66666666666667,286,0
"fnlwgt",6,-1,0.666666666666667,243344,0
"age",6,-1,0.166666666666667,26.5,0
"occupation",6,15,0.166666666666667,287,0
"hours-per-week",102,-1,2.04422194409679,32.5,0
"native-country",102,42,1.60665478312537,288,0
"occupation",102,15,1.38293645490909,289,0
"age",102,-1,1.23536291709666,41.5,0
"capital-gain",102,-1,1.14906685565792,3649,0
"native-country",0,42,0.941176470588235,290,0.25
"fnlwgt",8,1,2.4,164805,0
"capital-gain",8,-1,2.4,3844,0
"age",8,1,1.33333333333333,63.5,0
"workclass",8,9,1.33333333333333,291,0
"hours-per-week",8,1,1.33333333333333,22,0
"age",0,1,0.875,63.5,0.666666666666667
"occupation",0,15,0.75,292,0.333333333333333
"relationship",0,6,0.75,293,0.333333333333333
"race",0,5,0.75,294,0.333333333333333
"sex",0,2,0.75,295,0.333333333333333
"fnlwgt",5,-1,1.6,118590,0
"age",5,1,0.6,49.5,0
"education",5,16,0.6,296,0
"education-num",5,-1,0.6,13.5,0
