"","count","ncat","improve","index","adj"
"hours-per-week",5,1,2.4,47.5,0
"age",5,-1,1.06666666666667,44,0
"workclass",5,9,0.9,45,0
"fnlwgt",5,-1,0.9,339501.5,0
"occupation",5,15,0.4,46,0
"age",0,-1,0.8,44,0.5
"workclass",3,9,1.33333333333333,47,0
"fnlwgt",3,-1,1.33333333333333,266507,0
"education",3,16,1.33333333333333,48,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,49,0
"age",31,-1,4.22287390029325,38.5,0
"hours-per-week",31,-1,2.78086763070078,57.5,0
"education",31,16,1.9697270471464,50,0
"marital-status",31,7,1.63468431210367,51,0
"workclass",31,9,1.39741935483871,52,0
"marital-status",0,7,0.870967741935484,53,0.636363636363636
"workclass",0,9,0.774193548387097,54,0.363636363636364
"education",0,16,0.774193548387097,55,0.363636363636364
"education-num",0,-1,0.741935483870968,13.5,0.272727272727273
"hours-per-week",0,-1,0.741935483870968,47.5,0.272727272727273
"fnlwgt",11,-1,3.78787878787879,174962,0
"education",11,16,2.45454545454546,56,0
"relationship",11,6,2.45454545454546,57,0
"sex",11,2,1.0974025974026,58,0
"hours-per-week",11,-1,1.0974025974026,45,0
"education",0,16,0.727272727272727,59,0.4
"relationship",0,6,0.727272727272727,60,0.4
"hours-per-week",0,-1,0.727272727272727,55,0.4
"age",0,-1,0.636363636363636,41.5,0.2
"workclass",0,9,0.636363636363636,61,0.2
"age",6,1,1.66666666666667,39.5,0
"education",6,16,1.66666666666667,62,0
"marital-status",6,7,1.66666666666667,63,0
"fnlwgt",6,-1,0.666666666666667,114279,0
"education-num",6,-1,0.333333333333333,12.5,0
"education",391,16,26.0025983356199,64,0
"education-num",391,-1,26.0025983356199,10.5,0
"occupation",391,15,24.1035305969355,65,0
"capital-gain",391,-1,19.0019486055292,5095.5,0
"capital-loss",391,-1,7.9596886826921,1794,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.751918158567775,66,0.357615894039735
"capital-gain",0,-1,0.639386189258312,5095.5,0.0662251655629139
"workclass",0,9,0.636828644501279,67,0.0596026490066224
"native-country",0,42,0.636828644501279,68,0.0596026490066224
"occupation",240,15,9.8,69,0
"capital-gain",240,-1,8.96885964912279,5095.5,0
"capital-loss",240,-1,5.70321886992191,1794,0
"age",240,-1,4.02677977226242,33.5,0
"education",240,16,3.94341868823,70,0
"native-country",0,42,0.641666666666667,71,0.104166666666667
"education",0,16,0.633333333333333,72,0.0833333333333333
"education-num",0,-1,0.629166666666667,6.5,0.0729166666666667
"relationship",0,6,0.620833333333333,73,0.0520833333333334
"race",0,5,0.620833333333333,74,0.0520833333333334
"capital-gain",96,-1,3.04710144927537,5095.5,0
"native-country",96,42,2.98049645390072,75,0
"fnlwgt",96,-1,1.47456140350878,557463,0
"capital-loss",96,-1,1.47456140350878,1760,0
"age",96,-1,1.09271022383545,35.5,0
"native-country",92,42,3.16956521739131,76,0
"fnlwgt",92,-1,1.5673674151935,557463,0
"capital-loss",92,-1,1.5673674151935,1760,0
"age",92,-1,1.26571906354515,36.5,0
"education",92,16,1.21047430830039,77,0
"capital-loss",90,-1,1.63820224719101,1760,0
"education",90,16,1.33953488372093,78,0
"age",90,-1,0.812903225806451,33.5,0
"fnlwgt",90,1,0.449999999999999,234755.5,0
"relationship",90,6,0.449999999999999,79,0
"education",89,16,1.4088565763384,80,0
"age",89,-1,0.660158408546692,33.5,0
"fnlwgt",89,1,0.364614654217441,234755.5,0
"relationship",89,6,0.364614654217441,81,0
"hours-per-week",89,-1,0.35068664169788,51,0
"education",85,16,0.537556561085967,82,0
"age",85,-1,0.399246595189798,48.5,0
"fnlwgt",85,-1,0.260633484162891,91306,0
"education-num",85,-1,0.243850267379672,8,0
"relationship",85,6,0.227568042142224,83,0
"education-num",0,-1,0.835294117647059,8,0.575757575757576
"age",0,1,0.682352941176471,57.5,0.181818181818182
"fnlwgt",0,1,0.682352941176471,321330,0.181818181818182
"occupation",0,15,0.658823529411765,84,0.121212121212121
"hours-per-week",0,-1,0.658823529411765,37.5,0.121212121212121
"age",52,-1,0.547236467236466,39.5,0
"fnlwgt",52,-1,0.547236467236466,143883,0
"workclass",52,9,0.461538461538463,85,0
"relationship",52,6,0.32967032967033,86,0
"race",52,5,0.251748251748253,87,0
"relationship",0,6,0.634615384615385,88,0.24
"occupation",0,15,0.615384615384615,89,0.2
"fnlwgt",0,-1,0.596153846153846,68617,0.16
"sex",0,2,0.596153846153846,90,0.16
"capital-gain",0,1,0.596153846153846,1954,0.16
"fnlwgt",25,-1,0.320000000000001,221796,0
"occupation",25,15,0.320000000000001,91,0
"age",25,-1,0.101818181818182,33.5,0
"workclass",25,9,0.0252631578947367,92,0
"relationship",25,6,0.0252631578947367,93,0
"fnlwgt",5,1,1.6,227909.5,0
"occupation",5,15,1.6,94,0
"age",5,-1,0.6,32,0
"hours-per-week",5,1,0.266666666666667,45,0
"workclass",5,9,0.1,95,0
"age",27,1,1.37891737891738,41,0
"workclass",27,9,0.648148148148149,96,0
"fnlwgt",27,1,0.648148148148149,195884,0
"occupation",27,15,0.52910052910053,97,0
"relationship",27,6,0.32206119162641,98,0
"age",26,-1,0.453441295546559,48.5,0
"workclass",26,9,0.453441295546559,99,0
"fnlwgt",26,1,0.453441295546559,195884,0
"occupation",26,15,0.369230769230769,100,0
"relationship",26,6,0.223776223776224,101,0
"fnlwgt",0,-1,0.807692307692308,55852.5,0.285714285714286
"native-country",0,42,0.769230769230769,102,0.142857142857143
"occupation",19,15,0.777327935222672,103,0
"workclass",19,9,0.601503759398496,104,0
"fnlwgt",19,1,0.601503759398496,195884,0
"age",19,1,0.51578947368421,53.5,0
"relationship",19,6,0.449122807017543,105,0
"relationship",0,6,0.842105263157895,106,0.5
"workclass",0,9,0.789473684210526,107,0.333333333333333
"sex",0,2,0.789473684210526,108,0.333333333333333
"marital-status",0,7,0.736842105263158,109,0.166666666666666
"age",13,1,1.03846153846154,49.5,0
"fnlwgt",13,1,0.738461538461539,196664.5,0
"workclass",13,9,0.447552447552447,110,0
"race",13,5,0.447552447552447,111,0
"hours-per-week",13,-1,0.447552447552447,25,0
"fnlwgt",12,1,0.5,196664.5,0
"age",12,1,0.3,58.5,0
"workclass",12,9,0.3,112,0
"occupation",12,15,0.3,113,0
"race",12,5,0.3,114,0
"workclass",0,9,0.833333333333333,115,0.333333333333333
"marital-status",0,7,0.833333333333333,116,0.333333333333333
"relationship",0,6,0.833333333333333,117,0.333333333333333
"fnlwgt",9,-1,2.28571428571429,182366.5,0
"race",9,5,0.571428571428572,118,0
"native-country",9,42,0.571428571428572,119,0
"age",9,1,0.25,58.5,0
"workclass",9,9,0.25,120,0
"age",7,1,0.380952380952381,51,0
"fnlwgt",7,1,0.380952380952381,110128,0
"occupation",7,15,0.214285714285714,121,0
"race",7,5,0.114285714285714,122,0
"native-country",7,42,0.114285714285714,123,0
"workclass",0,9,0.714285714285714,124,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,88960.5,0.333333333333333
"race",0,5,0.714285714285714,125,0.333333333333333
"native-country",0,42,0.714285714285714,126,0.333333333333333
"fnlwgt",3,1,1.33333333333333,110128,0
"workclass",3,9,0.333333333333333,127,0
"occupation",3,15,0.333333333333333,128,0
"race",3,5,0.333333333333333,129,0
"native-country",3,42,0.333333333333333,130,0
"age",4,-1,2,36,0
"occupation",4,15,2,131,0
"race",4,5,2,132,0
"workclass",4,9,0.666666666666667,133,0
"fnlwgt",4,1,0.666666666666667,129648,0
"age",4,1,1.5,54,0
"fnlwgt",4,-1,1.5,100266,0
"relationship",4,6,1.5,134,0
"sex",4,2,1.5,135,0
"capital-gain",4,1,1.5,18532,0
"capital-gain",144,-1,5.36029411764706,6155.5,0
"education",144,16,3.83951612903226,136,0
"education-num",144,-1,3.83951612903226,8.5,0
"fnlwgt",144,-1,3.515625,53540,0
"age",144,-1,2.86132946001368,26.5,0
"native-country",0,42,0.951388888888889,137,0.125
"education-num",136,-1,3.95285253102591,8.5,0
"education",136,16,3.9528525310259,138,0
"capital-loss",136,-1,3.378197945845,1794,0
"fnlwgt",136,-1,2.8313725490196,53540,0
"age",136,-1,2.41393068855449,25.5,0
"race",0,5,0.867647058823529,139,0.0526315789473683
"native-country",0,42,0.867647058823529,140,0.0526315789473683
"capital-loss",19,-1,1.69005847953216,951,0
"age",19,1,0.912280701754385,42,0
"fnlwgt",19,1,0.467836257309941,168855,0
"education",19,16,0.378947368421052,141,0
"hours-per-week",19,-1,0.212280701754386,42.5,0
"education",18,16,0.388888888888889,142,0
"hours-per-week",18,-1,0.388888888888889,42.5,0
"age",18,1,0.288888888888889,42,0
"fnlwgt",18,1,0.138888888888889,160936.5,0
"education-num",18,1,0.111111111111111,6.5,0
"age",4,1,1.5,42,0
"fnlwgt",4,-1,0.5,123503.5,0
"hours-per-week",4,-1,0.5,42.5,0
"occupation",4,15,0.166666666666667,143,0
"fnlwgt",117,-1,3.51623931623931,53540,0
"age",117,-1,3.18359208925246,27.5,0
"hours-per-week",117,-1,2.19242979242979,31,0
"capital-loss",117,-1,2.05698005698005,1794,0
"native-country",117,42,1.69972014219802,144,0
"age",15,-1,3.46666666666667,48,0
"fnlwgt",15,1,2.13333333333333,31018.5,0
"occupation",15,15,2.13333333333333,145,0
"workclass",15,9,1.60952380952381,146,0
"relationship",15,6,1.60952380952381,147,0
"fnlwgt",0,1,0.933333333333333,31018.5,0.5
"age",102,-1,2.98566308243728,27.5,0
"hours-per-week",102,-1,2.4965034965035,31,0
"capital-loss",102,-1,2.44148936170212,1794,0
"fnlwgt",102,1,2.08163265306123,469925,0
"native-country",102,42,2.08163265306123,148,0
"native-country",0,42,0.92156862745098,149,0.111111111111111
"race",9,5,1.77777777777778,150,0
"capital-loss",9,-1,1.77777777777778,924,0
"hours-per-week",9,-1,1.77777777777778,55,0
"fnlwgt",9,-1,0.777777777777778,334757.5,0
"education",9,16,0.444444444444445,151,0
"hours-per-week",93,-1,3.15895381827718,31,0
"age",93,1,2.98067678684377,67,0
"fnlwgt",93,1,1.7921146953405,469925,0
"native-country",93,42,1.7921146953405,152,0
"capital-loss",93,-1,1.54552923945273,1813.5,0
"age",0,1,0.946236559139785,67,0.545454545454546
"hours-per-week",11,1,3.27272727272727,7,0
"age",11,1,1.47272727272727,44.5,0
"fnlwgt",11,1,1.47272727272727,87970,0
"relationship",11,6,1.47272727272727,153,0
"capital-loss",11,-1,1.47272727272727,1207.5,0
"occupation",82,15,2.2548780487805,154,0
"fnlwgt",82,1,2.13399197283113,469925,0
"native-country",82,42,2.13399197283113,155,0
"hours-per-week",82,1,1.13059233449478,37,0
"race",82,5,0.822421908429611,156,0
"race",72,5,2.48529411764706,157,0
"fnlwgt",72,1,1.83695652173913,469925,0
"native-country",72,42,1.83695652173913,158,0
"age",72,1,1.1468253968254,30.5,0
"capital-loss",72,-1,1.11363636363637,1813.5,0
"native-country",0,42,0.972222222222222,159,0.5
"fnlwgt",68,1,2.06470588235294,469925,0
"capital-loss",68,-1,1.96311858076564,1813.5,0
"hours-per-week",68,1,0.888361796331438,37,0
"age",68,1,0.865459178021496,30.5,0
"native-country",68,42,0.667690956979804,160,0
"capital-loss",65,-1,1.73333333333333,1813.5,0
"fnlwgt",65,-1,0.955102040816325,231368,0
"age",65,1,0.731249999999999,69.5,0
"native-country",65,42,0.731249999999999,161,0
"hours-per-week",65,1,0.719774011299435,37,0
"fnlwgt",60,-1,1.11111111111111,231368,0
"hours-per-week",60,1,0.948148148148146,37,0
"age",60,-1,0.712457912457911,43.5,0
"capital-loss",60,1,0.653107344632769,870,0
"native-country",60,42,0.653107344632769,162,0
"race",0,5,0.766666666666667,163,0.0666666666666669
"native-country",0,42,0.766666666666667,164,0.0666666666666669
"fnlwgt",45,1,1.67936507936508,216140.5,0
"occupation",45,15,0.919923371647506,165,0
"education",45,16,0.896003513394817,166,0
"education-num",45,1,0.896003513394817,9.5,0
"age",45,-1,0.536507936507938,43.5,0
"occupation",42,15,1.54029304029304,167,0
"fnlwgt",42,1,0.859523809523811,68667.5,0
"education",42,16,0.727705627705628,168,0
"education-num",42,1,0.727705627705628,9.5,0
"age",42,1,0.723037323037325,30.5,0
"age",0,1,0.714285714285714,59,0.25
"hours-per-week",0,-1,0.714285714285714,37,0.25
"workclass",0,9,0.69047619047619,169,0.1875
"relationship",0,6,0.666666666666667,170,0.125
"race",0,5,0.642857142857143,171,0.0625000000000001
"workclass",16,9,1.78571428571429,172,0
"fnlwgt",16,-1,1.78571428571429,190928.5,0
"hours-per-week",16,1,1.5,38,0
"age",16,1,0.833333333333333,30.5,0
"education",16,16,0.5,173,0
"fnlwgt",14,-1,1.0989010989011,193937.5,0
"age",14,-1,0.914285714285715,43.5,0
"workclass",14,9,0.623376623376624,174,0
"education",14,16,0.571428571428572,175,0
"education-num",14,1,0.571428571428572,9.5,0
"age",13,-1,0.615384615384615,43.5,0
"fnlwgt",13,-1,0.615384615384615,124211.5,0
"workclass",13,9,0.415384615384615,176,0
"hours-per-week",13,1,0.342657342657342,37.5,0
"education",13,16,0.234432234432234,177,0
"workclass",0,9,0.769230769230769,178,0.25
"fnlwgt",9,-1,1.6,124211.5,0
"age",9,1,1,45.5,0
"hours-per-week",9,-1,1,57.5,0
"workclass",9,9,0.25,179,0
"marital-status",9,7,0.25,180,0
"age",0,-1,0.777777777777778,61,0.5
"education",0,16,0.777777777777778,181,0.5
"education-num",0,1,0.777777777777778,9.5,0.5
"race",0,5,0.666666666666667,182,0.25
"age",5,1,1.06666666666667,55.5,0
"fnlwgt",5,1,1.06666666666667,150386,0
"workclass",5,9,0.9,183,0
"marital-status",5,7,0.9,184,0
"relationship",5,6,0.9,185,0
"workclass",3,9,1.33333333333333,186,0
"fnlwgt",3,1,1.33333333333333,150386,0
"relationship",3,6,1.33333333333333,187,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,62.5,0
"fnlwgt",26,1,2.09423076923077,178537.5,0
"age",26,-1,0.972238288027761,33,0
"relationship",26,6,0.889230769230769,188,0
"capital-gain",26,1,0.889230769230769,1705.5,0
"capital-loss",26,1,0.889230769230769,870,0
"workclass",0,9,0.692307692307692,189,0.2
"education",0,16,0.692307692307692,190,0.2
"education-num",0,1,0.692307692307692,9.5,0.2
"age",0,-1,0.653846153846154,28.5,0.0999999999999999
"relationship",0,6,0.653846153846154,191,0.0999999999999999
"age",10,-1,0.8,41.5,0
"workclass",10,9,0.8,192,0
"fnlwgt",10,-1,0.8,185467,0
"marital-status",10,7,0.355555555555555,193,0
"relationship",10,6,0.355555555555555,194,0
"workclass",0,9,0.8,195,0.6
"fnlwgt",0,1,0.8,189063.5,0.6
"education",0,16,0.8,196,0.6
"education-num",0,-1,0.8,9.5,0.6
"marital-status",0,7,0.6,197,0.2
"age",5,1,0.6,30,0
"fnlwgt",5,1,0.6,190448,0
"hours-per-week",5,1,0.6,43.5,0
"education",5,16,0.266666666666667,198,0
"education-num",5,1,0.266666666666667,9.5,0
"hours-per-week",0,1,1,43.5,1
"fnlwgt",0,1,0.8,199252,0.5
"education-num",0,1,0.8,9.5,0.5
"fnlwgt",2,1,1,190448,0
"occupation",2,15,1,199,0
"capital-gain",2,1,1,1705.5,0
"age",5,1,1.06666666666667,48.5,0
"hours-per-week",5,-1,1.06666666666667,45,0
"fnlwgt",5,-1,0.9,185068,0
"marital-status",5,7,0.9,200,0
"relationship",5,6,0.9,201,0
"fnlwgt",0,-1,0.8,187138,0.5
"age",3,-1,1.33333333333333,55.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,202,0
"fnlwgt",3,-1,0.333333333333333,185068,0
"marital-status",3,7,0.333333333333333,203,0
"workclass",16,9,1.875,204,0
"hours-per-week",16,1,1.125,42.5,0
"fnlwgt",16,-1,1.04166666666667,88274.5,0
"age",16,-1,0.511363636363637,50.5,0
"occupation",16,15,0.511363636363637,205,0
"hours-per-week",0,1,0.875,42.5,0.666666666666667
"age",0,1,0.6875,42,0.166666666666667
"fnlwgt",0,-1,0.6875,111370,0.166666666666667
"age",6,-1,1.5,46,0
"fnlwgt",6,-1,1.5,89777,0
"occupation",6,15,1.5,206,0
"workclass",6,9,0.6,207,0
"hours-per-week",6,-1,0.6,47.5,0
"fnlwgt",0,-1,1,89777,1
"age",4,-1,0.5,50.5,0
"fnlwgt",4,1,0.5,117625,0
"education",4,16,0.5,208,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,209,0
"education-num",0,1,1,9.5,1
"hours-per-week",0,-1,1,57.5,1
"age",2,1,1,49.5,0
"fnlwgt",2,1,1,117625,0
"hours-per-week",2,1,1,52.5,0
"age",15,1,1.15238095238095,61,0
"fnlwgt",15,1,1.08888888888889,313332.5,0
"workclass",15,9,0.593939393939395,210,0
"occupation",15,15,0.328205128205129,211,0
"race",15,5,0.328205128205129,212,0
"fnlwgt",14,1,0.536507936507937,326727.5,0
"occupation",14,15,0.514285714285715,213,0
"relationship",14,6,0.514285714285715,214,0
"hours-per-week",14,1,0.380952380952381,57.5,0
"workclass",14,9,0.350649350649352,215,0
"workclass",0,9,0.785714285714286,216,0.4
"hours-per-week",0,1,0.785714285714286,57.5,0.4
"education",0,16,0.714285714285714,217,0.2
"education-num",0,-1,0.714285714285714,9.5,0.2
"race",0,5,0.714285714285714,218,0.2
"age",5,-1,2.4,43.5,0
"fnlwgt",5,-1,1.06666666666667,355833.5,0
"occupation",5,15,1.06666666666667,219,0
"workclass",5,9,0.4,220,0
"relationship",5,6,0.4,221,0
"fnlwgt",0,-1,0.8,355833.5,0.5
"age",9,1,0.444444444444445,51,0
"fnlwgt",9,-1,0.444444444444445,243902.5,0
"occupation",9,15,0.177777777777778,222,0
"workclass",9,9,0.111111111111112,223,0
"relationship",9,6,0.111111111111112,224,0
"hours-per-week",0,-1,0.888888888888889,38,0.666666666666667
"occupation",0,15,0.777777777777778,225,0.333333333333333
"race",0,5,0.777777777777778,226,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,246663.5,0
"hours-per-week",3,1,1.33333333333333,38,0
"age",3,-1,0.333333333333333,56.5,0
"race",3,5,0.333333333333333,227,0
"age",10,-1,1.8,32.5,0
"hours-per-week",10,1,0.8,47.5,0
"fnlwgt",10,-1,0.2,170830,0
"workclass",10,9,0.0857142857142854,228,0
"education",10,16,0.0857142857142854,229,0
"workclass",151,9,5.17135166039353,230,0
"capital-gain",151,-1,4.77971148416243,5095.5,0
"occupation",151,15,3.67350993377482,231,0
"hours-per-week",151,-1,2.74720001181274,32.5,0
"fnlwgt",151,-1,2.58889454915944,118106.5,0
"occupation",0,15,0.933774834437086,232,0.166666666666666
"hours-per-week",0,-1,0.927152317880795,14,0.0833333333333324
"native-country",0,42,0.927152317880795,233,0.0833333333333324
"capital-gain",12,-1,2.7,2193,0
"relationship",12,6,1.38888888888889,234,0
"sex",12,2,1.38888888888889,235,0
"hours-per-week",12,1,1.38888888888889,22.5,0
"capital-loss",12,-1,1.22727272727273,988.5,0
"capital-loss",10,-1,1.8,988.5,0
"relationship",10,6,0.8,236,0
"sex",10,2,0.8,237,0
"hours-per-week",10,1,0.8,22.5,0
"age",10,1,0.466666666666666,41,0
"capital-gain",139,-1,3.50554810388978,5095.5,0
"hours-per-week",139,-1,3.08677365799668,32.5,0
"age",139,-1,2.83296635418939,36.5,0
"fnlwgt",139,-1,2.78705493474855,118106.5,0
"occupation",139,15,2.64205328650466,238,0
"occupation",118,15,2.73367310655446,239,0
"fnlwgt",118,-1,2.68823227287833,118106.5,0
"age",118,-1,2.48772128060263,31.5,0
"hours-per-week",118,-1,2.47094645267736,21,0
"capital-gain",118,1,1.91729982466394,1203.5,0
"education",0,16,0.661016949152542,240,0.230769230769231
"education-num",0,1,0.661016949152542,12.5,0.230769230769231
"fnlwgt",0,1,0.584745762711864,37831,0.0576923076923078
"race",0,5,0.584745762711864,241,0.0576923076923078
"native-country",0,42,0.584745762711864,242,0.0576923076923078
"hours-per-week",66,-1,2.97360703812317,21,0
"age",66,-1,2.83306751727804,28.5,0
"fnlwgt",66,-1,2.64145373103939,118300.5,0
"relationship",66,6,1.44034090909091,243,0
"native-country",66,42,1.42521994134897,244,0
"relationship",0,6,0.954545454545455,245,0.25
"fnlwgt",62,-1,2.78330995792426,114889.5,0
"age",62,-1,2.63918757467144,28.5,0
"workclass",62,9,1.72841316389703,246,0
"native-country",62,42,1.49688737973967,247,0
"education",62,16,0.956874245299293,248,0
"age",0,-1,0.774193548387097,26.5,0.125
"hours-per-week",0,-1,0.758064516129032,32.5,0.0624999999999999
"age",16,-1,1.78571428571429,50.5,0
"education",16,16,1.78571428571429,249,0
"hours-per-week",16,1,1.34126984126984,42.5,0
"fnlwgt",16,-1,1.03846153846154,31427.5,0
"education-num",16,-1,1.03846153846154,12.5,0
"hours-per-week",14,1,1.71428571428571,42.5,0
"workclass",14,9,1.10822510822511,250,0
"education",14,16,1.0989010989011,251,0
"capital-loss",14,-1,1.0989010989011,988.5,0
"fnlwgt",14,-1,0.914285714285715,40640.5,0
"workclass",0,9,0.714285714285714,252,0.333333333333333
"education",0,16,0.714285714285714,253,0.333333333333333
"age",0,1,0.642857142857143,31.5,0.166666666666667
"fnlwgt",0,-1,0.642857142857143,34788,0.166666666666667
"education-num",0,1,0.642857142857143,12.5,0.166666666666667
"workclass",8,9,2.4,254,0
"education",8,16,2.4,255,0
"education-num",8,-1,2.4,12.5,0
"age",8,-1,1.33333333333333,44,0
"fnlwgt",8,-1,1.33333333333333,40640.5,0
"fnlwgt",0,-1,0.75,49455,0.333333333333333
"education-num",0,-1,0.75,12.5,0.333333333333333
"age",5,-1,1.6,44,0
"education",5,16,1.6,256,0
"education-num",5,-1,1.6,13.5,0
"relationship",5,6,1.6,257,0
"sex",5,2,1.6,258,0
"workclass",46,9,1.99762845849802,259,0
"age",46,1,1.91407867494824,54.5,0
"occupation",46,15,1.13022269353128,260,0
"fnlwgt",46,1,1.08695652173913,207177.5,0
"marital-status",46,7,1.05217391304348,261,0
"occupation",0,15,0.804347826086957,262,0.181818181818182
"marital-status",0,7,0.782608695652174,263,0.0909090909090909
"relationship",0,6,0.782608695652174,264,0.0909090909090909
"native-country",0,42,0.782608695652174,265,0.0909090909090909
"education",11,16,1.01010101010101,266,0
"education-num",11,-1,1.01010101010101,12.5,0
"age",11,1,0.654545454545455,31.5,0
"fnlwgt",11,-1,0.654545454545455,460566,0
"occupation",11,15,0.654545454545455,267,0
"education-num",0,-1,1,12.5,1
"fnlwgt",9,-1,1.01587301587302,301266,0
"hours-per-week",9,1,1.01587301587302,42.5,0
"age",9,1,0.694444444444445,56.5,0
"marital-status",9,7,0.694444444444445,268,0
"occupation",9,15,0.694444444444445,269,0
"hours-per-week",7,1,1.82857142857143,42.5,0
"workclass",7,9,1.02857142857143,270,0
"fnlwgt",7,1,1.02857142857143,253563.5,0
"relationship",7,6,1.02857142857143,271,0
"sex",7,2,1.02857142857143,272,0
"age",5,1,1.6,31.5,0
"hours-per-week",5,-1,1.6,80,0
"fnlwgt",5,1,0.6,194006,0
"education",5,16,0.6,273,0
"education-num",5,-1,0.6,13.5,0
"age",35,-1,1.42916666666667,28.5,0
"education",35,16,0.829629629629629,274,0
"fnlwgt",35,1,0.746052631578948,207177.5,0
"education-num",35,1,0.466666666666667,12.5,0
"occupation",35,15,0.466666666666667,275,0
"workclass",3,9,1.33333333333333,276,0
"fnlwgt",3,1,1.33333333333333,179252.5,0
"age",3,-1,0.333333333333333,26.5,0
"hours-per-week",3,1,0.333333333333333,50,0
"age",32,1,1.72485632183908,54.5,0
"education",32,16,1.08035714285714,277,0
"occupation",32,15,0.704166666666666,278,0
"fnlwgt",32,1,0.504166666666667,423039.5,0
"hours-per-week",32,-1,0.358134920634921,42.5,0
"age",3,-1,1.33333333333333,61,0
"occupation",3,15,1.33333333333333,279,0
"fnlwgt",3,-1,0.333333333333333,206105,0
"education",3,16,0.333333333333333,280,0
"education-num",3,1,0.333333333333333,13.5,0
