"","count","ncat","improve","index","adj"
"relationship",0,6,0.837209302325581,59,0.0344827586206897
"fnlwgt",29,-1,0.93103448275862,379908.5,0
"capital-loss",29,-1,0.93103448275862,943.5,0
"occupation",29,15,0.43103448275862,60,0
"age",29,1,0.264367816091953,30.5,0
"hours-per-week",29,1,0.0643678160919532,31,0
"age",2,1,1,46,0
"fnlwgt",2,1,1,412176,0
"education",2,16,1,61,0
"education-num",2,-1,1,5,0
"occupation",2,15,1,62,0
"age",143,-1,2.47497600438777,36.5,0
"fnlwgt",143,-1,2.09277389277389,187202.5,0
"education",143,16,2.06547997457088,63,0
"occupation",143,15,2.06547997457088,64,0
"education-num",143,-1,1.5910266724426,8.5,0
"workclass",0,9,0.608391608391608,65,0.176470588235294
"occupation",0,15,0.594405594405594,66,0.147058823529412
"native-country",0,42,0.573426573426573,67,0.102941176470588
"education",0,16,0.559440559440559,68,0.073529411764706
"fnlwgt",0,-1,0.552447552447552,80358,0.0588235294117646
"native-country",68,42,2.21437908496732,69,0
"race",68,5,1.6947209653092,70,0
"capital-loss",68,-1,1.47673397717296,924,0
"age",68,1,0.904977375565615,34.5,0
"education",68,16,0.832408435072146,71,0
"education",0,16,0.941176470588235,72,0.199999999999999
"education-num",0,1,0.941176470588235,3.5,0.199999999999999
"race",0,5,0.941176470588235,73,0.199999999999999
"race",63,5,1.60573476702509,74,0
"capital-loss",63,-1,1.60573476702509,924,0
"occupation",63,15,0.957264957264957,75,0
"education",63,16,0.52955082742317,76,0
"age",63,1,0.486111111111111,34.5,0
"capital-loss",62,-1,1.6583818085669,924,0
"occupation",62,15,0.747704386414064,77,0
"age",62,1,0.683247492545405,30.5,0
"education",62,16,0.403927068723704,78,0
"hours-per-week",62,-1,0.352833971204669,62.5,0
"occupation",61,15,0.531679220203809,79,0
"age",61,1,0.424336583449408,30.5,0
"hours-per-week",61,-1,0.39871867345016,62.5,0
"education",61,16,0.291438979963567,80,0
"fnlwgt",61,1,0.241731377624388,44595,0
"education",0,16,0.704918032786885,81,0.25
"education-num",0,1,0.655737704918033,10,0.125
"age",0,1,0.639344262295082,35.5,0.0833333333333334
"fnlwgt",0,1,0.639344262295082,179396,0.0833333333333334
"race",0,5,0.639344262295082,82,0.0833333333333334
"age",37,1,0.872891072891074,30.5,0
"hours-per-week",37,-1,0.562934362934362,62.5,0
"workclass",37,9,0.372786579683133,83,0
"education",37,16,0.261551874455101,84,0
"education-num",37,-1,0.261551874455101,8.5,0
"education",0,16,0.675675675675676,85,0.2
"education-num",0,1,0.675675675675676,6.5,0.2
"hours-per-week",0,-1,0.675675675675676,53,0.2
"fnlwgt",0,-1,0.648648648648649,230844.5,0.133333333333333
"occupation",0,15,0.648648648648649,86,0.133333333333333
"occupation",22,15,0.909090909090908,87,0
"fnlwgt",22,-1,0.309090909090908,216982,0
"age",22,-1,0.0519480519480515,33.5,0
"hours-per-week",22,1,0.0519480519480515,42.5,0
"workclass",22,9,0.0340909090909083,88,0
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,234090.5,0
"fnlwgt",15,1,1.15238095238095,44595,0
"education",15,16,0.775757575757576,89,0
"education-num",15,-1,0.775757575757576,8,0
"hours-per-week",15,-1,0.688095238095238,42.5,0
"age",15,-1,0.533333333333333,24.5,0
"fnlwgt",14,-1,0.514285714285715,113615,0
"education",14,16,0.514285714285715,90,0
"education-num",14,-1,0.514285714285715,8,0
"occupation",14,15,0.514285714285715,91,0
"hours-per-week",14,1,0.514285714285715,47.5,0
"education",0,16,0.857142857142857,92,0.5
"occupation",0,15,0.857142857142857,93,0.5
"hours-per-week",0,1,0.857142857142857,47.5,0.5
"age",0,-1,0.785714285714286,24.5,0.25
"education-num",0,-1,0.785714285714286,6.5,0.25
"fnlwgt",10,1,2.45,148855,0
"hours-per-week",10,-1,1.15238095238095,42.5,0
"occupation",10,15,1.08888888888889,94,0
"age",10,1,0.45,28.5,0
"workclass",10,9,0.45,95,0
"hours-per-week",8,-1,0.75,42.5,0
"fnlwgt",8,-1,0.416666666666667,272593.5,0
"age",8,1,0.15,27.5,0
"workclass",8,9,0.0833333333333335,96,0
"education",8,16,0.0833333333333335,97,0
"fnlwgt",0,-1,0.875,272593.5,0.5
"age",2,1,1,28.5,0
"workclass",2,9,1,98,0
"fnlwgt",2,1,1,291206,0
"occupation",2,15,1,99,0
"hours-per-week",2,1,1,60,0
"fnlwgt",5,1,1.06666666666667,219503,0
"occupation",5,15,1.06666666666667,100,0
"age",5,-1,0.9,22.5,0
"relationship",5,6,0.4,101,0
"sex",5,2,0.4,102,0
"age",0,1,0.8,32.5,0.5
"fnlwgt",3,-1,1.33333333333333,292092.5,0
"occupation",3,15,1.33333333333333,103,0
"native-country",3,42,1.33333333333333,104,0
"age",3,-1,0.333333333333333,27,0
"education",3,16,0.333333333333333,105,0
"fnlwgt",75,-1,3.8961038961039,186720,0
"occupation",75,15,3.49462365591398,106,0
"education",75,16,2.36143637782982,107,0
"education-num",75,-1,2.27272727272727,5.5,0
"age",75,1,1.44927536231884,60.5,0
"workclass",0,9,0.64,108,0.181818181818182
"race",0,5,0.64,109,0.181818181818182
"occupation",0,15,0.626666666666667,110,0.151515151515151
"native-country",0,42,0.6,111,0.0909090909090907
"age",0,1,0.586666666666667,40.5,0.0606060606060605
"occupation",42,15,2.75238095238095,112,0
"education",42,16,1.9037323037323,113,0
"fnlwgt",42,1,1.41922445370721,106990.5,0
"education-num",42,-1,0.847117794486216,10,0
"age",42,-1,0.609523809523811,41.5,0
"fnlwgt",40,1,1.48205128205128,28071.5,0
"education",40,16,1.08888888888889,114,0
"education-num",40,-1,1.08888888888889,10,0
"occupation",40,15,1.08,115,0
"age",40,-1,0.799999999999997,50,0
"occupation",39,15,0.80128205128205,116,0
"fnlwgt",39,1,0.641025641025641,147668,0
"hours-per-week",39,-1,0.590964590964591,44,0
"workclass",39,9,0.503663003663002,117,0
"age",39,-1,0.502159244264506,50,0
"workclass",0,9,0.769230769230769,118,0.4
"age",0,-1,0.743589743589744,40.5,0.333333333333333
"fnlwgt",0,1,0.692307692307692,171985,0.2
"hours-per-week",0,1,0.692307692307692,57.5,0.2
"native-country",0,42,0.692307692307692,119,0.2
"hours-per-week",24,-1,1.93771929824561,49.5,0
"fnlwgt",24,1,0.857843137254902,147668,0
"education",24,16,0.464035087719298,120,0
"education-num",24,-1,0.416666666666667,6,0
"age",24,-1,0.402380952380953,50,0
"education",19,16,1.17894736842105,121,0
"workclass",19,9,0.696594427244581,122,0
"education-num",19,-1,0.696594427244581,10,0
"age",19,-1,0.578947368421052,55,0
"fnlwgt",19,1,0.378947368421052,143057,0
"education-num",0,-1,0.842105263157895,10,0.4
"race",0,5,0.789473684210526,123,0.2
"fnlwgt",5,1,1.06666666666667,144944.5,0
"workclass",5,9,0.9,124,0
"occupation",5,15,0.9,125,0
"hours-per-week",5,-1,0.9,42.5,0
"age",5,-1,0.4,49,0
"age",0,1,0.8,57,0.5
"education-num",0,-1,0.8,9,0.5
"age",3,-1,1.33333333333333,49,0
"workclass",3,9,1.33333333333333,126,0
"race",3,5,1.33333333333333,127,0
"capital-gain",3,1,1.33333333333333,1442.5,0
"fnlwgt",3,1,0.333333333333333,96312,0
"age",5,-1,0.9,41.5,0
"fnlwgt",5,-1,0.9,63256.5,0
"capital-loss",5,1,0.9,1001,0
"occupation",5,15,0.4,128,0
"hours-per-week",5,-1,0.0666666666666664,52.5,0
"age",4,1,1.5,54,0
"fnlwgt",4,1,0.5,119852,0
"occupation",4,15,0.5,129,0
"hours-per-week",4,-1,0.5,52.5,0
"occupation",33,15,3.12770562770563,130,0
"education",33,16,2.4158829676071,131,0
"education-num",33,-1,2.4158829676071,8,0
"fnlwgt",33,1,2.14002089864159,192833,0
"native-country",33,42,1.75151515151515,132,0
"native-country",0,42,0.909090909090909,133,0.4
"education",0,16,0.878787878787879,134,0.2
"relationship",0,6,0.878787878787879,135,0.2
"race",0,5,0.878787878787879,136,0.2
"sex",0,2,0.878787878787879,137,0.2
"education",28,16,2.47714285714286,138,0
"education-num",28,-1,2.47714285714286,8,0
"fnlwgt",28,1,1.44047619047619,194720.5,0
"hours-per-week",28,1,1.20714285714286,48.5,0
"occupation",28,15,1.03714285714286,139,0
"education-num",0,-1,1,8,1
"race",0,5,0.928571428571429,140,0.333333333333333
"native-country",0,42,0.928571428571429,141,0.333333333333333
"age",25,1,1.22920634920635,54.5,0
"hours-per-week",25,1,1.22920634920635,49,0
"fnlwgt",25,1,0.975238095238094,194720.5,0
"occupation",25,15,0.975238095238094,142,0
"workclass",25,9,0.963333333333333,143,0
"workclass",0,9,0.88,144,0.571428571428572
"fnlwgt",0,1,0.76,391405,0.142857142857143
"hours-per-week",7,1,1.92857142857143,49,0
"workclass",7,9,1.02857142857143,145,0
"fnlwgt",7,-1,1.02857142857143,246319.5,0
"occupation",7,15,0.761904761904761,146,0
"age",7,-1,0.595238095238094,58.5,0
"fnlwgt",0,1,0.714285714285714,314428.5,0.333333333333333
"education",0,16,0.714285714285714,147,0.333333333333333
"occupation",0,15,0.714285714285714,148,0.333333333333333
"fnlwgt",4,-1,1.5,246319.5,0
"age",4,-1,0.5,58.5,0
"workclass",4,9,0.5,149,0
"occupation",4,15,0.5,150,0
"hours-per-week",4,-1,0.166666666666667,44,0
"fnlwgt",18,1,1.42222222222222,234340.5,0
"occupation",18,15,1.42222222222222,151,0
"workclass",18,9,0.355555555555554,152,0
"age",18,1,0.222222222222221,38.5,0
"relationship",18,6,0.104575163398692,153,0
"age",0,-1,0.722222222222222,46,0.375
"occupation",0,15,0.722222222222222,154,0.375
"hours-per-week",0,-1,0.666666666666667,42.5,0.25
"workclass",0,9,0.611111111111111,155,0.125
"occupation",10,15,1.37142857142857,156,0
"age",10,1,0.8,38.5,0
"workclass",10,9,0.8,157,0
"fnlwgt",10,-1,0.8,244400.5,0
"relationship",10,6,0.355555555555555,158,0
"fnlwgt",0,-1,0.8,339294,0.333333333333334
"relationship",0,6,0.8,159,0.333333333333334
"sex",0,2,0.8,160,0.333333333333334
"age",7,1,1.92857142857143,42,0
"workclass",7,9,0.761904761904761,161,0
"fnlwgt",7,-1,0.428571428571428,244400.5,0
"occupation",7,15,0.428571428571428,162,0
"hours-per-week",7,1,0.428571428571428,45,0
"workclass",0,9,0.714285714285714,163,0.333333333333333
"fnlwgt",0,1,0.714285714285714,267296,0.333333333333333
"occupation",0,15,0.714285714285714,164,0.333333333333333
"workclass",4,9,1.5,165,0
"fnlwgt",4,-1,1.5,244400.5,0
"hours-per-week",4,1,1.5,45,0
"age",4,-1,0.5,39.5,0
"occupation",4,15,0.5,166,0
"occupation",153,15,10.1647058823529,167,0
"hours-per-week",153,-1,5.74731457800512,39,0
"age",153,-1,3.76470588235294,31.5,0
"education",153,16,2.89854046881912,168,0
"education-num",153,-1,2.66033088235294,13.5,0
"fnlwgt",0,-1,0.738562091503268,56033.5,0.111111111111111
"capital-gain",0,1,0.712418300653595,1290,0.0222222222222221
"hours-per-week",0,1,0.712418300653595,67.5,0.0222222222222221
"native-country",0,42,0.712418300653595,169,0.0222222222222221
"workclass",45,9,2.25116279069768,170,0
"capital-loss",45,-1,2.25116279069768,943.5,0
"occupation",45,15,1.82857142857143,171,0
"age",45,-1,1.21344537815126,40.5,0
"capital-gain",45,-1,1.1,2966,0
"capital-loss",43,-1,2.47078842881452,943.5,0
"occupation",43,15,2.01550387596899,172,0
"capital-gain",43,-1,1.20598006644518,2966,0
"native-country",43,42,1.20598006644518,173,0
"age",43,-1,0.90439276485788,32,0
"occupation",41,15,1.44947735191638,174,0
"capital-gain",41,-1,1.3280487804878,2966,0
"native-country",41,42,1.3280487804878,175,0
"age",41,1,1.14471544715447,47.5,0
"workclass",41,9,0.723048780487805,176,0
"age",0,-1,0.731707317073171,26.5,0.153846153846154
"relationship",0,6,0.731707317073171,177,0.153846153846154
"sex",0,2,0.731707317073171,178,0.153846153846154
"fnlwgt",0,-1,0.707317073170732,50763.5,0.0769230769230766
"race",0,5,0.707317073170732,179,0.0769230769230766
"age",28,1,2.16541353383459,47.5,0
"education",28,16,1.72023809523809,180,0
"education-num",28,1,1.72023809523809,11,0
"workclass",28,9,1.05820105820106,181,0
"fnlwgt",28,-1,1.05820105820106,362943.5,0
"fnlwgt",0,-1,0.714285714285714,53226,0.111111111111111
"education",0,16,0.714285714285714,182,0.111111111111111
"hours-per-week",0,-1,0.714285714285714,36.5,0.111111111111111
"age",19,-1,2.38815789473684,45,0
"education",19,16,1.13495276653171,183,0
"education-num",19,1,1.13495276653171,11,0
"hours-per-week",19,-1,0.792569659442725,39,0
"workclass",19,9,0.707602339181285,184,0
"workclass",0,9,0.894736842105263,185,0.333333333333334
"race",0,5,0.894736842105263,186,0.333333333333334
"native-country",0,42,0.894736842105263,187,0.333333333333334
"hours-per-week",16,-1,1.20227272727273,48,0
"fnlwgt",16,1,1.00833333333333,44970,0
"capital-gain",16,-1,1.00833333333333,2966,0
"age",16,-1,0.721153846153847,32,0
"workclass",16,9,0.446428571428572,188,0
"fnlwgt",0,-1,0.8125,330268,0.4
"capital-gain",11,-1,1.47272727272727,1551.5,0
"fnlwgt",11,1,0.872727272727273,175510.5,0
"workclass",11,9,0.606060606060606,189,0
"age",11,-1,0.161616161616162,32.5,0
"occupation",11,15,0.161616161616162,190,0
"age",10,1,0.3,34.5,0
"fnlwgt",10,1,0.3,175510.5,0
"workclass",10,9,0.2,191,0
"education",10,16,0.133333333333333,192,0
"education-num",10,1,0.133333333333333,11,0
"fnlwgt",0,-1,0.8,266467.5,0.5
"workclass",0,9,0.7,193,0.25
"age",4,-1,0.5,32.5,0
"fnlwgt",4,1,0.5,234385,0
"workclass",4,9,0.166666666666667,194,0
"education",4,16,0.166666666666667,195,0
"education-num",4,1,0.166666666666667,11.5,0
"workclass",2,9,1,196,0
"fnlwgt",2,1,1,243213,0
"hours-per-week",5,1,2.4,62,0
"age",5,-1,1.06666666666667,39.5,0
"fnlwgt",5,1,0.9,346690,0
"education",5,16,0.9,197,0
"education-num",5,1,0.9,11.5,0
"age",0,-1,0.8,39.5,0.5
"hours-per-week",108,-1,3.87878787878788,39,0
"workclass",108,9,2.88180112570357,198,0
"age",108,-1,2.74285714285714,25,0
"relationship",108,6,2.35141700404859,199,0
"sex",108,2,2.35141700404859,200,0
"race",0,5,0.935185185185185,201,0.222222222222223
"native-country",0,42,0.925925925925926,202,0.111111111111112
"occupation",9,15,1.77777777777778,203,0
"workclass",9,9,1.36111111111111,204,0
"fnlwgt",9,1,1.36111111111111,109680.5,0
"education",9,16,1.11111111111111,205,0
"education-num",9,1,1.11111111111111,11,0
"age",0,-1,0.777777777777778,47,0.333333333333333
"relationship",0,6,0.777777777777778,206,0.333333333333333
"sex",0,2,0.777777777777778,207,0.333333333333333
"hours-per-week",0,1,0.777777777777778,26.5,0.333333333333333
"education",3,16,1.33333333333333,208,0
"education-num",3,1,1.33333333333333,11.5,0
"relationship",3,6,1.33333333333333,209,0
"sex",3,2,1.33333333333333,210,0
"age",3,1,0.333333333333333,51.5,0
"age",99,-1,3.09343434343434,25,0
"relationship",99,6,2.30320445837688,211,0
"sex",99,2,2.30320445837688,212,0
"workclass",99,9,1.97955913817982,213,0
"occupation",99,15,1.97069214310594,214,0
"occupation",96,15,2.11834733893558,215,0
"workclass",96,9,1.40136876006441,216,0
"fnlwgt",96,-1,1.28030303030303,303194,0
"hours-per-week",96,1,1.17248062015504,57.5,0
"capital-gain",96,1,1.07456140350877,3505.5,0
"education",0,16,0.71875,217,0.0357142857142856
"education-num",0,1,0.71875,11,0.0357142857142856
"race",0,5,0.71875,218,0.0357142857142856
"native-country",0,42,0.71875,219,0.0357142857142856
"education",68,16,2.10463800904977,220,0
"education-num",68,-1,2.10463800904977,12.5,0
"fnlwgt",68,-1,1.5056925996205,303194,0
"hours-per-week",68,1,1.49117647058823,57.5,0
"workclass",68,9,1.15647535609989,221,0
"education-num",0,-1,1,12.5,1
"fnlwgt",16,-1,1.91136363636364,187762.5,0
"hours-per-week",16,-1,1.90674603174603,42.5,0
"workclass",16,9,1.41346153846154,222,0
"occupation",16,15,0.675000000000001,223,0
"age",16,-1,0.573412698412698,45.5,0
"age",0,1,0.75,35,0.2
"age",11,-1,1.36363636363636,45.5,0
"fnlwgt",11,1,1.16363636363636,49791,0
"occupation",11,15,1.16363636363636,224,0
"hours-per-week",11,-1,1.16363636363636,52.5,0
"workclass",11,9,0.613636363636363,225,0
"workclass",0,9,0.727272727272727,226,0.4
"fnlwgt",0,-1,0.727272727272727,109094,0.4
"relationship",0,6,0.727272727272727,227,0.4
"sex",0,2,0.727272727272727,228,0.4
"occupation",0,15,0.636363636363636,229,0.2
"hours-per-week",6,-1,1.5,44,0
"age",6,1,0.6,48,0
"workclass",6,9,0.6,230,0
"fnlwgt",6,1,0.6,74592,0
"education",6,16,0.6,231,0
"fnlwgt",4,1,1.5,74592,0
"occupation",4,15,1.5,232,0
"age",4,-1,0.5,52.5,0
"workclass",4,9,0.5,233,0
"workclass",5,9,1.6,234,0
"capital-loss",5,1,1.6,1089.5,0
"age",5,1,0.6,55,0
"fnlwgt",5,1,0.6,262690.5,0
"hours-per-week",5,-1,0.6,42.5,0
"hours-per-week",52,1,2.51282051282051,50.5,0
"fnlwgt",52,-1,2.22153846153846,63331,0
"workclass",52,9,1.31868131868132,235,0
"capital-loss",52,-1,1.17264957264958,943.5,0
"native-country",52,42,1.08898944193062,236,0
"occupation",0,15,0.788461538461538,237,0.153846153846154
"fnlwgt",0,-1,0.769230769230769,75390.5,0.0769230769230771
"native-country",0,42,0.769230769230769,238,0.0769230769230771
"age",13,1,2.26153846153846,37.5,0
"fnlwgt",13,1,1.93772893772894,191993.5,0
"workclass",13,9,1.66153846153846,239,0
"hours-per-week",13,-1,1.37062937062937,62.5,0
"native-country",13,42,0.62820512820513,240,0
"native-country",0,42,0.846153846153846,241,0.333333333333333
"fnlwgt",10,1,1.8,191993.5,0
"hours-per-week",10,-1,1.08888888888889,79.5,0
"workclass",10,9,0.771428571428572,242,0
"occupation",10,15,0.771428571428572,243,0
"age",10,-1,0.533333333333334,47.5,0
"hours-per-week",0,1,0.9,57.5,0.8
"workclass",0,9,0.8,244,0.6
"occupation",0,15,0.7,245,0.4
"age",0,-1,0.6,42,0.2
"age",5,-1,1.06666666666667,47,0
"education",5,16,1.06666666666667,246,0
"education-num",5,-1,1.06666666666667,13.5,0
"occupation",5,15,1.06666666666667,247,0
"fnlwgt",5,-1,0.9,52918,0
"fnlwgt",0,1,0.8,150363.5,0.5
"age",3,1,1.33333333333333,41,0
"fnlwgt",3,-1,1.33333333333333,189462,0
"education",3,16,1.33333333333333,248,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,249,0
"fnlwgt",39,-1,1.38191632928475,68854.5,0
"native-country",39,42,1.38191632928475,250,0
"relationship",39,6,0.915750915750916,251,0
"sex",39,2,0.915750915750916,252,0
"workclass",39,9,0.769437551695617,253,0
"workclass",38,9,0.955263157894738,254,0
"fnlwgt",38,1,0.955263157894738,289584,0
"hours-per-week",38,-1,0.842105263157894,42.5,0
"education",38,16,0.771929824561404,255,0
"age",38,-1,0.494152046783626,29,0
"relationship",0,6,0.868421052631579,256,0.375
"sex",0,2,0.868421052631579,257,0.375
"fnlwgt",8,1,2.25,201391,0
"age",8,1,2.08333333333333,49.5,0
"hours-per-week",8,-1,1.35,42.5,0
"occupation",8,15,0.892857142857143,258,0
"education",8,16,0.75,259,0
"hours-per-week",0,-1,0.875,42.5,0.75
"age",0,1,0.75,38.5,0.5
"education",0,16,0.75,260,0.5
"education-num",0,-1,0.75,13.5,0.5
"occupation",0,15,0.625,261,0.25
"fnlwgt",4,-1,1.5,298576.5,0
"age",4,1,0.5,46.5,0
"workclass",4,9,0.166666666666667,262,0
"occupation",4,15,0.166666666666667,263,0
"relationship",4,6,0.166666666666667,264,0
"age",30,-1,0.685714285714286,29,0
"education",30,16,0.685714285714286,265,0
"fnlwgt",30,1,0.257142857142856,151177.5,0
"workclass",30,9,0.218181818181818,266,0
"education-num",30,1,0.207692307692308,14.5,0
"age",2,1,1,27,0
"fnlwgt",2,1,1,198570.5,0
"education",2,16,1,267,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,268,0
"education",28,16,0.791208791208791,269,0
"education-num",28,1,0.297619047619047,14.5,0
"fnlwgt",28,1,0.201242236024845,290540.5,0
"age",28,-1,0.138528138528139,38,0
"workclass",28,9,0.114285714285714,270,0
"age",2,-1,1,40.5,0
"fnlwgt",2,1,1,220599,0
"occupation",2,15,1,271,0
"hours-per-week",2,-1,1,45,0
"age",26,1,0.208791208791208,55.5,0
"hours-per-week",26,1,0.173076923076922,49,0
"fnlwgt",26,-1,0.145299145299144,161273.5,0
"occupation",26,15,0.089743589743589,272,0
"education",26,16,0.0407239819004519,273,0
"native-country",0,42,0.807692307692308,274,0.285714285714286
"fnlwgt",7,-1,1.71428571428571,161273.5,0
"hours-per-week",7,1,0.714285714285714,47.5,0
"age",7,-1,0.380952380952381,58,0
"workclass",7,9,0.214285714285714,275,0
"occupation",7,15,0.214285714285714,276,0
"fnlwgt",28,-1,0.857142857142856,163554,0
"workclass",28,9,0.664835164835164,277,0
"occupation",28,15,0.482142857142856,278,0
"hours-per-week",28,-1,0.357142857142856,42.5,0
"education",28,16,0.304511278195488,279,0
"occupation",0,15,0.678571428571429,280,0.25
"age",0,-1,0.642857142857143,31.5,0.166666666666667
"workclass",0,9,0.642857142857143,281,0.166666666666667
"education",0,16,0.642857142857143,282,0.166666666666667
"education-num",0,1,0.642857142857143,13.5,0.166666666666667
"occupation",12,15,1.5,283,0
"fnlwgt",12,1,1.22727272727273,153848,0
"hours-per-week",12,-1,1.07142857142857,42.5,0
"age",12,1,0.75,50.5,0
"education",12,16,0.5,284,0
"hours-per-week",0,-1,0.916666666666667,42.5,0.833333333333333
"age",0,1,0.666666666666667,50.5,0.333333333333333
"workclass",0,9,0.666666666666667,285,0.333333333333333
"fnlwgt",0,1,0.666666666666667,140502.5,0.333333333333333
"education",0,16,0.666666666666667,286,0.333333333333333
"education",6,16,1.5,287,0
"age",6,1,0.6,31.5,0
"fnlwgt",6,1,0.6,76912,0
"education-num",6,1,0.6,13.5,0
"relationship",6,6,0.6,288,0
"age",0,1,0.833333333333333,47,0.5
"fnlwgt",0,1,0.833333333333333,106870,0.5
"education-num",0,-1,0.833333333333333,11.5,0.5
"relationship",4,6,1.5,289,0
