"","count","ncat","improve","index","adj"
"hours-per-week",5,-1,1.06666666666667,37.5,0
"education",5,16,0.9,77,0
"education-num",5,1,0.9,12.5,0
"age",5,-1,0.4,25.5,0
"hours-per-week",0,-1,0.8,37.5,0.5
"occupation",13,15,4.37606837606837,78,0
"workclass",13,9,1.79020979020979,79,0
"hours-per-week",13,-1,1.79020979020979,27,0
"marital-status",13,7,1.77289377289377,80,0
"relationship",13,6,1.77289377289377,81,0
"workclass",0,9,0.846153846153846,82,0.5
"hours-per-week",0,-1,0.846153846153846,27,0.5
"age",0,1,0.769230769230769,33.5,0.25
"fnlwgt",0,1,0.769230769230769,246741.5,0.25
"relationship",0,6,0.769230769230769,83,0.25
"fnlwgt",9,-1,1.77777777777778,65478.5,0
"marital-status",9,7,0.777777777777778,84,0
"relationship",9,6,0.777777777777778,85,0
"age",9,-1,0.444444444444445,31.5,0
"occupation",9,15,0.444444444444445,86,0
"marital-status",5,7,1.6,87,0
"relationship",5,6,1.6,88,0
"sex",5,2,1.6,89,0
"age",5,1,0.6,33.5,0
"fnlwgt",5,1,0.6,314404,0
"marital-status",8,7,1.66666666666667,90,0
"relationship",8,6,1.66666666666667,91,0
"hours-per-week",8,-1,1.66666666666667,47.5,0
"age",8,-1,1.28571428571429,29,0
"sex",8,2,1.28571428571429,92,0
"hours-per-week",0,-1,1,47.5,1
"sex",0,2,0.75,93,0.333333333333333
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,1,1.33333333333333,124592.5,0
"relationship",3,6,1.33333333333333,94,0
"sex",3,2,0.333333333333333,95,0
"hours-per-week",3,-1,0.333333333333333,41,0
"relationship",411,6,52.7472308192506,96,0
"marital-status",411,7,50.7314281947446,97,0
"occupation",411,15,25.0689300881233,98,0
"capital-gain",411,-1,21.0624140681791,4083.5,0
"education",411,16,17.9940535993036,99,0
"marital-status",0,7,0.992700729927007,100,0.982658959537572
"sex",0,2,0.771289537712895,101,0.456647398843931
"occupation",0,15,0.67639902676399,102,0.23121387283237
"race",0,5,0.625304136253041,103,0.109826589595376
"education",0,16,0.600973236009732,104,0.0520231213872834
"capital-gain",173,-1,10.6330691218719,5552,0
"native-country",173,42,2.5896032081708,105,0
"hours-per-week",173,-1,2.44441906635979,44.5,0
"education",173,16,2.27303671795028,106,0
"education-num",173,-1,1.72066137921763,15.5,0
"native-country",167,42,2.38471836814176,107,0
"education",167,16,1.84690859245365,108,0
"education-num",167,-1,1.84690859245365,15.5,0
"capital-loss",167,-1,1.84690859245365,2211.5,0
"occupation",167,15,0.589858534297521,109,0
"education",0,16,0.988023952095808,110,0.333333333333335
"capital-loss",164,-1,1.89144096962443,2211.5,0
"education",164,16,0.650677506775079,111,0
"hours-per-week",164,-1,0.445400658019967,47.5,0
"education-num",164,-1,0.386550522648085,13.5,0
"fnlwgt",164,-1,0.286072177463865,223045,0
"hours-per-week",163,-1,0.510587214048766,47.5,0
"occupation",163,15,0.303680981595088,112,0
"education",163,16,0.280289168729598,113,0
"marital-status",163,7,0.174479300922821,114,0
"fnlwgt",163,-1,0.111373289287398,146387,0
"age",0,-1,0.852760736196319,79.5,0.0769230769230765
"fnlwgt",0,1,0.852760736196319,33404,0.0769230769230765
"education",0,16,0.846625766871166,115,0.0384615384615382
"education",137,16,0.235401459854013,116,0
"education-num",137,-1,0.207623682076235,13.5,0
"occupation",137,15,0.118734793187347,117,0
"fnlwgt",137,-1,0.096512570965124,267064.5,0
"marital-status",137,7,0.0543669770953936,118,0
"education-num",0,-1,0.992700729927007,13.5,0.875
"fnlwgt",8,-1,1.75,239046.5,0
"age",8,1,0.75,41,0
"workclass",8,9,0.75,119,0
"marital-status",8,7,0.25,120,0
"occupation",8,15,0.25,121,0
"education",26,16,1.62769230769231,122,0
"marital-status",26,7,1.62769230769231,123,0
"occupation",26,15,1.62769230769231,124,0
"fnlwgt",26,-1,0.807692307692308,146387,0
"hours-per-week",26,1,0.692307692307693,52.5,0
"marital-status",25,7,1.76333333333333,125,0
"occupation",25,15,1.76333333333333,126,0
"fnlwgt",25,-1,0.407272727272726,146387,0
"hours-per-week",25,1,0.346666666666666,52.5,0
"education",25,16,0.295384615384614,127,0
"occupation",24,15,1.91666666666667,128,0
"relationship",24,6,0.416666666666666,129,0
"hours-per-week",24,1,0.416666666666666,49,0
"education",24,16,0.166666666666666,130,0
"fnlwgt",24,-1,0.116666666666666,146387,0
"age",3,1,1.33333333333333,49.5,0
"fnlwgt",3,1,1.33333333333333,153996,0
"education",3,16,1.33333333333333,131,0
"education-num",3,-1,1.33333333333333,8,0
"marital-status",3,7,1.33333333333333,132,0
"education",238,16,13.2128857476451,133,0
"occupation",238,15,12.869325507981,134,0
"education-num",238,-1,11.7431482912114,12.5,0
"native-country",238,42,8.74544508068713,135,0
"hours-per-week",238,-1,6.76417687057274,43.5,0
"education-num",0,-1,0.936974789915966,9.5,0.871794871794872
"occupation",0,15,0.735294117647059,136,0.461538461538462
"age",0,1,0.592436974789916,46.5,0.170940170940171
"workclass",0,9,0.57563025210084,137,0.136752136752137
"hours-per-week",0,-1,0.57563025210084,42.5,0.136752136752137
"occupation",117,15,6.4746995774393,138,0
"capital-gain",117,-1,5.80130165451266,6037,0
"age",117,1,3.83576963016215,61.5,0
"fnlwgt",117,-1,3.52869352869352,335778.5,0
"native-country",117,42,3.42022792022792,139,0
"native-country",0,42,0.683760683760684,140,0.159090909090909
"fnlwgt",0,-1,0.666666666666667,87696.5,0.113636363636364
"hours-per-week",0,-1,0.658119658119658,34.5,0.0909090909090909
"workclass",0,9,0.64957264957265,141,0.0681818181818182
"education",0,16,0.64957264957265,142,0.0681818181818182
"education",44,16,1.54398826979472,143,0
"age",44,1,1.08288770053476,57.5,0
"fnlwgt",44,1,1.01461038961039,197945.5,0
"native-country",44,42,0.81818181818182,144,0
"education-num",44,-1,0.581339712918663,5.5,0
"education-num",0,-1,0.840909090909091,5.5,0.461538461538462
"occupation",0,15,0.772727272727273,145,0.230769230769231
"native-country",0,42,0.772727272727273,146,0.230769230769231
"fnlwgt",0,1,0.75,257576.5,0.153846153846154
"workclass",0,9,0.727272727272727,147,0.0769230769230769
"fnlwgt",31,1,1.67770232031692,197945.5,0
"age",31,1,1.5241935483871,57.5,0
"occupation",31,15,0.774193548387096,148,0
"native-country",31,42,0.774193548387096,149,0
"workclass",31,9,0.654193548387095,150,0
"age",0,1,0.709677419354839,57.5,0.25
"native-country",0,42,0.67741935483871,151,0.166666666666667
"occupation",0,15,0.645161290322581,152,0.0833333333333333
"race",0,5,0.645161290322581,153,0.0833333333333333
"capital-gain",0,1,0.645161290322581,1890.5,0.0833333333333333
"capital-gain",12,-1,1.83333333333333,4083.5,0
"workclass",12,9,0.833333333333333,154,0
"fnlwgt",12,-1,0.833333333333333,260359,0
"occupation",12,15,0.333333333333333,155,0
"age",12,1,0.233333333333333,48.5,0
"age",19,-1,1.26315789473684,38.5,0
"capital-loss",19,1,1.26315789473684,1944.5,0
"hours-per-week",19,1,0.808612440191389,40.5,0
"occupation",19,15,0.792569659442725,156,0
"race",19,5,0.792569659442725,157,0
"occupation",0,15,0.894736842105263,158,0.333333333333334
"race",0,5,0.894736842105263,159,0.333333333333334
"native-country",0,42,0.894736842105263,160,0.333333333333334
"age",16,1,1.14285714285714,58.5,0
"occupation",16,15,1.14285714285714,161,0
"capital-loss",16,1,1.14285714285714,1944.5,0
"hours-per-week",16,1,1.14285714285714,40.5,0
"fnlwgt",16,-1,0.533333333333333,33741,0
"hours-per-week",0,-1,0.9375,37,0.5
"hours-per-week",14,1,2.28571428571428,40.5,0
"fnlwgt",14,1,0.857142857142856,46387.5,0
"occupation",14,15,0.857142857142856,162,0
"capital-gain",14,1,0.703296703296703,2193,0
"capital-loss",14,1,0.703296703296703,1944.5,0
"age",0,1,0.714285714285714,44.5,0.428571428571429
"fnlwgt",0,-1,0.714285714285714,190226,0.428571428571429
"occupation",0,15,0.714285714285714,163,0.428571428571429
"workclass",0,9,0.642857142857143,164,0.285714285714286
"education",0,16,0.642857142857143,165,0.285714285714286
"fnlwgt",7,1,1.19047619047619,42567,0
"hours-per-week",7,-1,0.857142857142857,45.5,0
"age",7,-1,0.457142857142857,46.5,0
"occupation",7,15,0.457142857142857,166,0
"workclass",7,9,0.257142857142857,167,0
"age",6,1,0.333333333333333,49.5,0
"fnlwgt",6,-1,0.333333333333333,162587.5,0
"education",6,16,0.333333333333333,168,0
"education-num",6,1,0.333333333333333,7.5,0
"occupation",6,15,0.333333333333333,169,0
"workclass",0,9,0.666666666666667,170,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,162587.5,0.333333333333333
"education",0,16,0.666666666666667,171,0.333333333333333
"education-num",0,-1,0.666666666666667,7.5,0.333333333333333
"occupation",0,15,0.666666666666667,172,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"education",3,16,1.33333333333333,173,0
"education-num",3,1,1.33333333333333,7.5,0
"occupation",3,15,1.33333333333333,174,0
"workclass",3,9,0.333333333333333,175,0
"occupation",7,15,1.71428571428571,176,0
"native-country",7,42,1.71428571428571,177,0
"fnlwgt",7,1,0.714285714285714,191166.5,0
"age",7,-1,0.214285714285714,45,0
"workclass",7,9,0.0476190476190479,178,0
"capital-gain",73,-1,3.67207586933614,5286.5,0
"workclass",73,9,3.2232070910556,179,0
"hours-per-week",73,-1,2.99674223610777,49,0
"fnlwgt",73,-1,2.69957177768311,193495.5,0
"age",73,1,2.54119515584673,61.5,0
"native-country",0,42,0.917808219178082,180,0.25
"education",0,16,0.904109589041096,181,0.124999999999999
"education-num",0,1,0.904109589041096,5,0.124999999999999
"hours-per-week",0,-1,0.904109589041096,66,0.124999999999999
"fnlwgt",65,-1,2.79230769230769,335430.5,0
"workclass",65,9,2.62564102564102,182,0
"race",65,5,2.19722572509458,183,0
"age",65,1,2.06607818411097,61.5,0
"hours-per-week",65,-1,1.75841413488472,49,0
"workclass",0,9,0.938461538461538,184,0.199999999999999
"race",0,5,0.938461538461538,185,0.199999999999999
"workclass",60,9,2.20909090909091,186,0
"hours-per-week",60,1,1.91052631578948,32.5,0
"age",60,1,1.73571428571429,61.5,0
"education",60,16,1.73571428571429,187,0
"race",60,5,1.25172413793104,188,0
"age",55,1,2.07914438502674,61.5,0
"education",55,16,2.07914438502674,189,0
"hours-per-week",55,1,1.64475524475525,32.5,0
"occupation",55,15,1.08665377176015,190,0
"race",55,5,1.07581475128645,191,0
"native-country",0,42,0.945454545454545,192,0.25
"education",51,16,2.45524296675192,193,0
"hours-per-week",51,-1,1.76732026143791,42.5,0
"education-num",51,-1,1.30932568149211,7.5,0
"age",51,-1,1.20663650075415,38.5,0
"fnlwgt",51,-1,1.20663650075415,108867,0
"education-num",0,-1,0.941176470588235,10,0.4
"occupation",0,15,0.92156862745098,194,0.199999999999999
"native-country",0,42,0.92156862745098,195,0.199999999999999
"education",46,16,2.00414078674948,196,0
"hours-per-week",46,-1,1.66048444309314,42.5,0
"fnlwgt",46,-1,1.53664344298439,181782,0
"education-num",46,-1,1.46703224964094,7.5,0
"age",46,-1,1.2214568040655,39,0
"native-country",0,42,0.934782608695652,197,0.250000000000001
"fnlwgt",42,-1,2.04867724867725,180781.5,0
"hours-per-week",42,-1,1.71904761904762,42.5,0
"occupation",42,15,0.952380952380956,198,0
"age",42,-1,0.952380952380953,60.5,0
"race",42,5,0.952380952380953,199,0
"education",0,16,0.69047619047619,200,0.133333333333333
"occupation",0,15,0.69047619047619,201,0.133333333333333
"hours-per-week",0,-1,0.69047619047619,42.5,0.133333333333333
"age",0,1,0.666666666666667,36.5,0.0666666666666664
"workclass",0,9,0.666666666666667,202,0.0666666666666664
"hours-per-week",27,-1,1.89158249158249,42.5,0
"occupation",27,15,1.36644880174292,203,0
"fnlwgt",27,1,1.12037037037037,166924.5,0
"age",27,-1,0.729344729344728,60.5,0
"race",27,5,0.729344729344728,204,0
"hours-per-week",22,1,2.04545454545455,32.5,0
"age",22,-1,0.974025974025976,60.5,0
"race",22,5,0.974025974025976,205,0
"capital-loss",22,-1,0.974025974025976,943.5,0
"occupation",22,15,0.938311688311689,206,0
"occupation",20,15,1.66666666666667,207,0
"age",20,-1,1.18421052631579,60.5,0
"race",20,5,1.18421052631579,208,0
"capital-loss",20,-1,1.18421052631579,943.5,0
"fnlwgt",20,1,0.441176470588236,166924.5,0
"age",0,1,0.75,55.5,0.375
"workclass",0,9,0.7,209,0.25
"relationship",0,6,0.7,210,0.25
"sex",0,2,0.7,211,0.25
"fnlwgt",0,-1,0.65,97449.5,0.125
"age",12,-1,2.72222222222222,54,0
"fnlwgt",12,1,0.833333333333332,166924.5,0
"workclass",12,9,0.742424242424241,212,0
"education",12,16,0.742424242424241,213,0
"education-num",12,-1,0.742424242424241,10.5,0
"race",0,5,0.833333333333333,214,0.333333333333333
"workclass",9,9,1.36111111111111,215,0
"education",9,16,1.36111111111111,216,0
"education-num",9,-1,1.36111111111111,10.5,0
"capital-loss",9,-1,1.36111111111111,943.5,0
"age",9,1,0.711111111111111,41.5,0
"age",8,1,0.75,37.5,0
"fnlwgt",8,1,0.416666666666667,103905.5,0
"education",8,16,0.0357142857142856,217,0
"education-num",8,-1,0.0357142857142856,7.5,0
"hours-per-week",8,-1,0.0357142857142856,37.5,0
"fnlwgt",0,1,0.875,103905.5,0.5
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,72110,0
"education",2,16,1,218,0
"education-num",2,-1,1,7.5,0
"age",5,-1,1.6,39,0
"hours-per-week",5,1,1.6,74.5,0
"occupation",5,15,0.6,219,0
"fnlwgt",5,1,0.266666666666667,110575.5,0
"workclass",5,9,0.1,220,0
"fnlwgt",15,1,2.54848484848485,259479.5,0
"capital-gain",15,1,1.15238095238095,1442.5,0
"occupation",15,15,1.06666666666667,221,0
"age",15,-1,0.688095238095239,48.5,0
"workclass",15,9,0.593939393939395,222,0
"workclass",0,9,0.866666666666667,223,0.5
"age",0,-1,0.8,39,0.25
"occupation",0,15,0.8,224,0.25
"relationship",0,6,0.8,225,0.25
"sex",0,2,0.8,226,0.25
"occupation",4,15,1.5,227,0
"relationship",4,6,1.5,228,0
"sex",4,2,1.5,229,0
"hours-per-week",4,1,1.5,37.5,0
"age",4,1,0.5,40,0
"education",11,16,0.818181818181819,230,0
"education-num",11,-1,0.818181818181819,8.5,0
"age",11,1,0.318181818181819,53,0
"fnlwgt",11,1,0.218181818181818,226245,0
"occupation",11,15,0.218181818181818,231,0
"education-num",0,-1,1,8.5,1
"age",2,1,1,53,0
"workclass",2,9,1,232,0
"fnlwgt",2,1,1,205489,0
"occupation",2,15,1,233,0
"hours-per-week",2,-1,1,45,0
"native-country",121,42,4.67952249770431,234,0
"occupation",121,15,4.31865720763548,235,0
"fnlwgt",121,-1,3.01305301135905,94034,0
"hours-per-week",121,-1,2.69594285895226,43.5,0
"education",121,16,2.10627761102658,236,0
"occupation",117,15,4.78389398572885,237,0
"fnlwgt",117,-1,2.92521367521368,53384,0
"hours-per-week",117,-1,2.53706880121975,32.5,0
"capital-loss",117,-1,1.43104238258877,742.5,0
"capital-gain",117,-1,1.32063492063492,3761.5,0
"age",8,1,0.6,48,0
"fnlwgt",8,-1,0.333333333333333,262717,0
"hours-per-week",8,-1,0.333333333333333,44,0
"education",8,16,0.142857142857143,238,0
"education-num",8,1,0.142857142857143,13.5,0
"education",0,16,0.75,239,0.333333333333333
"occupation",0,15,0.75,240,0.333333333333333
"age",5,-1,0.9,44,0
"fnlwgt",5,-1,0.4,71422,0
"relationship",5,6,0.4,241,0
"sex",5,2,0.4,242,0
"hours-per-week",5,1,0.4,54,0
"age",4,1,0.5,40.5,0
"fnlwgt",4,1,0.5,105092.5,0
"hours-per-week",4,-1,0.5,44,0
"education",4,16,0.166666666666667,243,0
"education-num",4,1,0.166666666666667,11.5,0
"age",2,-1,1,38,0
"fnlwgt",2,1,1,105092.5,0
"education",2,16,1,244,0
"education-num",2,1,1,11.5,0
"hours-per-week",2,-1,1,44,0
"fnlwgt",109,-1,2.70178757211766,53384,0
"hours-per-week",109,-1,2.20600500417014,32.5,0
"capital-loss",109,-1,1.54943934760449,742.5,0
"race",109,5,1.34573564390078,245,0
"age",109,-1,1.22630728253694,52.5,0
"fnlwgt",12,1,2,29723.5,0
"age",12,1,1.54285714285714,45.5,0
"education",12,16,1.2,246,0
"occupation",12,15,1.2,247,0
"relationship",12,6,1.2,248,0
"capital-loss",0,-1,0.916666666666667,742.5,0.666666666666667
"hours-per-week",0,-1,0.916666666666667,57.5,0.666666666666667
"workclass",0,9,0.833333333333333,249,0.333333333333333
"education",0,16,0.833333333333333,250,0.333333333333333
"age",9,1,1,43,0
"fnlwgt",9,-1,1,34112,0
"occupation",9,15,1,251,0
"relationship",9,6,1,252,0
"sex",9,2,1,253,0
"relationship",8,6,1.28571428571429,254,0
"sex",8,2,1.28571428571429,255,0
"hours-per-week",8,1,1.28571428571429,30,0
"workclass",8,9,1,256,0
"occupation",8,15,1,257,0
"age",7,1,0.714285714285714,45.5,0
"occupation",7,15,0.714285714285714,258,0
"workclass",7,9,0.380952380952381,259,0
"fnlwgt",7,-1,0.214285714285714,34934.5,0
"education",7,16,0.214285714285714,260,0
"workclass",2,9,1,261,0
"fnlwgt",2,-1,1,34181,0
"occupation",2,15,1,262,0
"hours-per-week",2,1,1,48,0
"hours-per-week",97,-1,3.35522753306258,32.5,0
"workclass",97,9,1.78704571488077,263,0
"race",97,5,1.47959621993127,264,0
"relationship",97,6,1.2190803469154,265,0
"sex",97,2,1.2190803469154,266,0
"age",0,1,0.917525773195876,69.5,0.111111111111111
"occupation",0,15,0.917525773195876,267,0.111111111111111
"workclass",9,9,2.77777777777778,268,0
"hours-per-week",9,1,2.77777777777778,15.5,0
"fnlwgt",9,1,1.58730158730159,141387.5,0
"occupation",9,15,1.58730158730159,269,0
"age",9,-1,0.694444444444445,72.5,0
"hours-per-week",0,1,1,15.5,1
"fnlwgt",0,1,0.888888888888889,141387.5,0.666666666666667
"education",0,16,0.777777777777778,270,0.333333333333333
"fnlwgt",6,-1,1.66666666666667,296151,0
"education",6,16,0.666666666666667,271,0
"education-num",6,-1,0.666666666666667,14.5,0
"age",6,1,0.333333333333333,45,0
"hours-per-week",6,-1,0.333333333333333,27,0
"workclass",88,9,3.34780343113677,272,0
"race",88,5,1.63035527690701,273,0
"age",88,-1,1.00119617224881,49.5,0
"fnlwgt",88,-1,0.964602302837603,171585,0
"education",88,16,0.598296864425897,274,0
"race",0,5,0.931818181818182,275,0.142857142857143
"occupation",7,15,1.92857142857143,276,0
"age",7,-1,1.82857142857143,46.5,0
"fnlwgt",7,-1,1.82857142857143,290445,0
"education",7,16,1.82857142857143,277,0
"education-num",7,-1,1.82857142857143,14,0
"hours-per-week",0,-1,0.857142857142857,45,0.666666666666667
"age",0,1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,290445,0.333333333333333
"education",0,16,0.714285714285714,278,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"fnlwgt",4,-1,1.5,179687.5,0
"education",4,16,1.5,279,0
"age",4,-1,0.5,44.5,0
"education-num",4,-1,0.5,14,0
"relationship",4,6,0.166666666666667,280,0
"fnlwgt",81,-1,0.811287477954146,171585,0
"age",81,-1,0.524625863706323,41.5,0
"relationship",81,6,0.459639126305794,281,0
"sex",81,2,0.459639126305794,282,0
"education",81,16,0.366445711460313,283,0
"hours-per-week",0,-1,0.679012345679012,43.5,0.257142857142857
"occupation",0,15,0.62962962962963,284,0.142857142857143
"workclass",0,9,0.592592592592593,285,0.0571428571428571
"capital-loss",0,1,0.592592592592593,2384.5,0.0571428571428571
"age",0,-1,0.580246913580247,36.5,0.0285714285714287
"fnlwgt",35,1,1.51260504201681,170196.5,0
"age",35,-1,0.952380952380953,41.5,0
"education",35,16,0.804761904761904,286,0
"education-num",35,-1,0.691428571428574,11.5,0
"relationship",35,6,0.541125541125542,287,0
"age",34,-1,0.9421568627451,39.5,0
"education",34,16,0.9421568627451,288,0
"education-num",34,-1,0.9421568627451,11.5,0
"relationship",34,6,0.621323529411765,289,0
"sex",34,2,0.621323529411765,290,0
"education",0,16,0.794117647058823,291,0.3
"education-num",0,-1,0.764705882352941,11.5,0.2
"workclass",0,9,0.735294117647059,292,0.1
"race",0,5,0.735294117647059,293,0.1
"hours-per-week",10,1,2.45,48.5,0
"education",10,16,1.2,294,0
"education-num",10,-1,1.2,11.5,0
"workclass",10,9,0.771428571428572,295,0
"occupation",10,15,0.771428571428572,296,0
"occupation",8,15,0.75,297,0
"fnlwgt",8,-1,0.25,123280.5,0
"education",8,16,0.25,298,0
"education-num",8,-1,0.25,11.5,0
"age",8,1,0.15,37.5,0
"workclass",2,9,1,299,0
"fnlwgt",2,1,1,116419.5,0
"education",2,16,1,300,0
"education-num",2,-1,1,12.5,0
"race",2,5,1,301,0
"relationship",24,6,1.91666666666667,302,0
"sex",24,2,1.91666666666667,303,0
"fnlwgt",24,-1,0.316666666666666,94034,0
"hours-per-week",24,1,0.116666666666666,41.5,0
"age",24,1,0.07051282051282,48.5,0
