"","count","ncat","improve","index","adj"
"race",55,5,0.5004329004329,105,0
"occupation",0,15,0.672727272727273,106,0.181818181818182
"age",0,-1,0.636363636363636,23,0.0909090909090909
"workclass",0,9,0.636363636363636,107,0.0909090909090909
"race",0,5,0.636363636363636,108,0.0909090909090909
"hours-per-week",0,-1,0.636363636363636,32.5,0.0909090909090909
"workclass",33,9,1.55151515151515,109,0
"fnlwgt",33,1,1.38068181818182,180606,0
"capital-loss",33,-1,1.38068181818182,742.5,0
"relationship",33,6,0.561038961038959,110,0
"race",33,5,0.561038961038959,111,0
"fnlwgt",30,1,1.55402298850575,180606,0
"relationship",30,6,0.853333333333333,112,0
"occupation",30,15,0.599999999999998,113,0
"sex",30,2,0.599999999999998,114,0
"education",30,16,0.576190476190477,115,0
"relationship",29,6,1.06264367816092,116,0
"occupation",29,15,0.879310344827585,117,0
"sex",29,2,0.799600199900049,118,0
"capital-gain",29,-1,0.675606641123881,2966,0
"hours-per-week",29,1,0.326678765880217,42.5,0
"occupation",0,15,0.896551724137931,119,0.4
"native-country",0,42,0.862068965517241,120,0.2
"occupation",24,15,0.583333333333332,121,0
"age",24,-1,0.316666666666666,33.5,0
"fnlwgt",24,-1,0.0984848484848473,249214,0
"education",24,16,0.07051282051282,122,0
"hours-per-week",24,1,0.0595238095238091,42.5,0
"education",0,16,0.916666666666667,123,0.333333333333333
"age",3,-1,0.333333333333333,29.5,0
"fnlwgt",3,-1,0.333333333333333,228018,0
"education",3,16,0.333333333333333,124,0
"education-num",3,-1,0.333333333333333,7,0
"hours-per-week",3,1,0.333333333333333,44,0
"fnlwgt",2,-1,1,228018,0
"hours-per-week",2,1,1,44,0
"occupation",5,15,1.06666666666667,125,0
"fnlwgt",5,1,0.9,200011.5,0
"education",5,16,0.9,126,0
"education-num",5,-1,0.9,9.5,0
"capital-gain",5,-1,0.9,1551.5,0
"fnlwgt",0,1,0.8,215709.5,0.5
"age",3,1,0.333333333333333,25.5,0
"fnlwgt",3,1,0.333333333333333,200011.5,0
"education",3,16,0.333333333333333,127,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,128,0
"age",2,-1,1,27.5,0
"fnlwgt",2,1,1,200011.5,0
"occupation",2,15,1,129,0
"native-country",2,42,1,130,0
"occupation",3,15,1.33333333333333,131,0
"age",3,1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,132,0
"fnlwgt",3,1,0.333333333333333,187251,0
"race",3,5,0.333333333333333,133,0
"hours-per-week",87,-1,3.28914856501063,49,0
"fnlwgt",87,-1,2.41199056755188,184222.5,0
"occupation",87,15,1.98253602072203,134,0
"education",87,16,1.86595014181221,135,0
"native-country",87,42,1.06428267347808,136,0
"occupation",0,15,0.873563218390805,137,0.153846153846154
"fnlwgt",74,-1,1.8922194922195,187262,0
"occupation",74,15,1.82252252252253,138,0
"education",74,16,1.74247137162738,139,0
"hours-per-week",74,-1,1.2892923883636,39,0
"capital-gain",74,-1,1.20288781932618,3761.5,0
"occupation",0,15,0.635135135135135,140,0.0999999999999998
"native-country",0,42,0.635135135135135,141,0.0999999999999998
"workclass",0,9,0.621621621621622,142,0.0666666666666665
"race",0,5,0.621621621621622,143,0.0666666666666665
"sex",0,2,0.621621621621622,144,0.0666666666666665
"education",44,16,1.76593521421108,145,0
"capital-loss",44,-1,1.52642706131078,2297,0
"hours-per-week",44,1,1.52642706131078,7,0
"fnlwgt",44,1,1.08323934130386,99230.5,0
"education-num",44,-1,1.07521531100478,9.5,0
"education-num",0,-1,0.909090909090909,9.5,0.733333333333333
"workclass",0,9,0.75,146,0.266666666666667
"age",0,-1,0.681818181818182,65.5,0.0666666666666666
"occupation",0,15,0.681818181818182,147,0.0666666666666666
"relationship",0,6,0.681818181818182,148,0.0666666666666666
"hours-per-week",29,-1,0.43103448275862,44.5,0
"fnlwgt",29,1,0.33103448275862,76613,0
"occupation",29,15,0.112852664576801,149,0
"age",29,1,0.0848806366047739,41.5,0
"education",29,16,0.0310344827586189,150,0
"education",0,16,0.896551724137931,151,0.25
"age",4,1,1.5,41.5,0
"fnlwgt",4,1,0.5,89305,0
"education",4,16,0.5,152,0
"education-num",4,-1,0.5,7.5,0
"occupation",4,15,0.5,153,0
"occupation",15,15,1.48809523809524,154,0
"capital-loss",15,-1,0.952380952380953,1207.5,0
"hours-per-week",15,1,0.952380952380953,7,0
"age",15,-1,0.952380952380952,43.5,0
"fnlwgt",15,1,0.555555555555556,99230.5,0
"age",0,-1,0.733333333333333,42.5,0.428571428571428
"fnlwgt",0,1,0.733333333333333,111721,0.428571428571428
"hours-per-week",0,-1,0.6,35,0.142857142857143
"age",8,1,0.75,38.5,0
"fnlwgt",8,-1,0.416666666666667,148741,0
"occupation",8,15,0.25,155,0
"workclass",8,9,0.15,156,0
"hours-per-week",8,-1,0.15,35,0
"fnlwgt",0,-1,0.875,148741,0.5
"workclass",2,9,1,157,0
"fnlwgt",2,1,1,169620.5,0
"occupation",2,15,1,158,0
"age",7,-1,1.82857142857143,43.5,0
"fnlwgt",7,1,0.761904761904761,167524,0
"occupation",7,15,0.428571428571428,159,0
"relationship",7,6,0.428571428571428,160,0
"sex",7,2,0.428571428571428,161,0
"fnlwgt",5,1,1.6,167524,0
"age",5,1,0.6,48.5,0
"workclass",5,9,0.6,162,0
"occupation",5,15,0.1,163,0
"relationship",5,6,0.1,164,0
"occupation",30,15,3.85188536953243,165,0
"hours-per-week",30,-1,2.93333333333333,37.5,0
"fnlwgt",30,1,1.71904761904762,193117.5,0
"capital-gain",30,-1,1.71904761904762,1551.5,0
"age",30,-1,1.35641025641026,55,0
"hours-per-week",0,-1,0.833333333333333,37.5,0.615384615384616
"relationship",0,6,0.7,166,0.307692307692308
"sex",0,2,0.7,167,0.307692307692308
"age",0,-1,0.666666666666667,50,0.230769230769231
"fnlwgt",0,1,0.666666666666667,404199.5,0.230769230769231
"fnlwgt",13,-1,1.84615384615385,521881.5,0
"race",13,5,1.84615384615385,168,0
"age",13,1,0.346153846153846,41.5,0
"education",13,16,0.246153846153846,169,0
"education-num",13,-1,0.246153846153846,9.5,0
"education",17,16,1.56862745098039,170,0
"education-num",17,-1,1.56862745098039,7.5,0
"race",17,5,1.56862745098039,171,0
"age",17,-1,1.23529411764706,55,0
"fnlwgt",17,1,1.20499108734403,255810,0
"education-num",0,-1,1,7.5,1
"age",15,-1,1.89393939393939,41.5,0
"fnlwgt",15,1,1.06666666666667,255810,0
"race",15,5,0.952380952380953,172,0
"capital-loss",15,1,0.952380952380953,1025.5,0
"education",15,16,0.833333333333335,173,0
"race",0,5,0.8,174,0.25
"age",4,1,1.5,37.5,0
"occupation",4,15,1.5,175,0
"relationship",4,6,1.5,176,0
"sex",4,2,1.5,177,0
"fnlwgt",4,1,0.5,255810,0
"capital-loss",11,1,1.47272727272727,1025.5,0
"workclass",11,9,0.494949494949494,178,0
"age",11,-1,0.415584415584415,53,0
"education",11,16,0.272727272727272,179,0
"education-num",11,-1,0.272727272727272,9.5,0
"fnlwgt",10,-1,0.466666666666666,194032,0
"age",10,-1,0.3,50,0
"workclass",10,9,0.0857142857142854,180,0
"education",10,16,0.0857142857142854,181,0
"education-num",10,-1,0.0857142857142854,9.5,0
"fnlwgt",3,1,1.33333333333333,193117.5,0
"age",3,1,0.333333333333333,47,0
"education",3,16,0.333333333333333,182,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,183,0
"occupation",13,15,2.80384615384615,184,0
"fnlwgt",13,-1,1.79020979020979,97605,0
"capital-loss",13,-1,1.15384615384615,943.5,0
"education",13,16,0.820512820512819,185,0
"race",13,5,0.820512820512819,186,0
"workclass",0,9,0.769230769230769,187,0.4
"hours-per-week",0,1,0.769230769230769,56,0.4
"fnlwgt",0,1,0.692307692307692,225440.5,0.2
"education",0,16,0.692307692307692,188,0.2
"race",0,5,0.692307692307692,189,0.2
"age",5,1,1.6,39.5,0
"fnlwgt",5,-1,1.6,270488.5,0
"capital-loss",5,-1,1.6,951,0
"education",5,16,0.6,190,0
"education-num",5,1,0.266666666666667,9.5,0
"age",8,-1,1.75,37,0
"fnlwgt",8,-1,1.75,97605,0
"hours-per-week",8,1,0.75,51,0
"occupation",8,15,0.25,191,0
"workclass",8,9,0.15,192,0
"fnlwgt",89,-1,2.96069373213796,332482,0
"education",89,16,2.6261989586188,193,0
"education-num",89,-1,2.6261989586188,8.5,0
"workclass",89,9,2.11967598641233,194,0
"hours-per-week",89,-1,1.39687459640966,67.5,0
"education",82,16,2.18764227642276,195,0
"education-num",82,-1,2.18764227642276,8.5,0
"workclass",82,9,1.5859756097561,196,0
"fnlwgt",82,1,1.5859756097561,28016,0
"hours-per-week",82,-1,1.5859756097561,67.5,0
"education-num",0,-1,1,8.5,1
"hours-per-week",0,-1,0.926829268292683,26.5,0.142857142857143
"fnlwgt",75,1,1.83047619047619,296999.5,0
"workclass",75,9,1.41442922374429,197,0
"occupation",75,15,1.41442922374429,198,0
"hours-per-week",75,-1,1.41442922374429,67.5,0
"age",75,-1,1.12963585434174,27.5,0
"occupation",70,15,2.00119047619048,199,0
"fnlwgt",70,-1,1.88824904638858,129950.5,0
"age",70,-1,1.40000000000001,27.5,0
"workclass",70,9,1.2781512605042,200,0
"hours-per-week",70,-1,1.2781512605042,65,0
"age",64,-1,1.79025423728813,27.5,0
"fnlwgt",64,-1,1.64423076923077,129950.5,0
"hours-per-week",64,-1,1.45564516129032,65,0
"native-country",64,42,1.03893442622951,201,0
"workclass",64,9,0.716269841269842,202,0
"race",0,5,0.9375,203,0.2
"fnlwgt",59,1,1.29527207850134,28016,0
"relationship",59,6,1.29527207850134,204,0
"hours-per-week",59,-1,1.29527207850134,65,0
"native-country",59,42,1.22760290556901,205,0
"age",59,-1,0.8211093990755,62.5,0
"fnlwgt",57,-1,1.80298719772404,129950.5,0
"hours-per-week",57,-1,1.42105263157895,49,0
"relationship",57,6,1.38947368421053,206,0
"native-country",57,42,1.12280701754386,207,0
"workclass",57,9,0.734928229665073,208,0
"workclass",0,9,0.666666666666667,209,0.0499999999999998
"race",0,5,0.666666666666667,210,0.0499999999999998
"hours-per-week",0,1,0.666666666666667,53,0.0499999999999998
"native-country",0,42,0.666666666666667,211,0.0499999999999998
"hours-per-week",20,-1,1.23737373737374,47.5,0
"workclass",20,9,1.18421052631579,212,0
"education",20,16,1.18421052631579,213,0
"education-num",20,-1,1.18421052631579,10.5,0
"relationship",20,6,1.18421052631579,214,0
"age",0,-1,0.7,46.5,0.333333333333333
"workclass",0,9,0.65,215,0.222222222222222
"fnlwgt",0,1,0.65,34440,0.222222222222222
"relationship",0,6,0.6,216,0.111111111111111
"sex",0,2,0.6,217,0.111111111111111
"education",11,16,1.81818181818182,218,0
"education-num",11,-1,1.81818181818182,10.5,0
"workclass",11,9,0.484848484848485,219,0
"occupation",11,15,0.318181818181819,220,0
"age",11,1,0.218181818181818,42,0
"hours-per-week",9,1,2.84444444444444,55.5,0
"age",9,1,1.58730158730159,36.5,0
"fnlwgt",9,-1,1.01587301587302,39975,0
"workclass",9,9,0.694444444444445,221,0
"relationship",9,6,0.694444444444445,222,0
"fnlwgt",0,-1,0.777777777777778,39975,0.5
"age",0,1,0.666666666666667,36.5,0.25
"workclass",0,9,0.666666666666667,223,0.25
"occupation",0,15,0.666666666666667,224,0.25
"fnlwgt",5,1,1.6,117866,0
"education",5,16,0.6,225,0
"education-num",5,1,0.6,9.5,0
"occupation",5,15,0.6,226,0
"age",5,1,0.266666666666667,42.5,0
"fnlwgt",37,1,4.0938938938939,167913,0
"hours-per-week",37,-1,2.12285012285012,55,0
"workclass",37,9,1.24944944944945,227,0
"capital-loss",37,1,1.11505791505791,1578.5,0
"native-country",37,42,1.11505791505791,228,0
"workclass",0,9,0.783783783783784,229,0.2
"hours-per-week",27,-1,2.67592592592593,55.5,0
"education",27,16,1.95925925925926,230,0
"fnlwgt",27,-1,1.71259259259259,285928.5,0
"education-num",27,-1,1.41676841676842,9.5,0
"workclass",27,9,0.978306878306878,231,0
"fnlwgt",24,-1,2.18939393939394,285928.5,0
"hours-per-week",24,1,2.18939393939394,37.5,0
"education",24,16,1.48809523809524,232,0
"workclass",24,9,1.36111111111111,233,0
"education-num",24,-1,1.07750582750583,9.5,0
"hours-per-week",22,1,2.62727272727273,37.5,0
"education",22,16,1.43667443667444,234,0
"workclass",22,9,1.25108225108225,235,0
"age",22,-1,1.22727272727273,54,0
"education-num",22,-1,1.09393939393939,9.5,0
"workclass",20,9,1.52105263157895,236,0
"education",20,16,1.35,237,0
"age",20,-1,1.225,56.5,0
"education-num",20,-1,1.1,9.5,0
"fnlwgt",20,-1,0.833333333333333,230577.5,0
"education",19,16,0.721804511278195,238,0
"education-num",19,-1,0.578947368421052,9.5,0
"age",19,-1,0.370614035087718,56.5,0
"hours-per-week",19,1,0.30622009569378,42,0
"fnlwgt",19,-1,0.245614035087719,200172.5,0
"education-num",0,-1,0.947368421052632,9.5,0.857142857142857
"fnlwgt",0,-1,0.842105263157895,230577.5,0.571428571428571
"age",0,-1,0.736842105263158,54,0.285714285714286
"occupation",0,15,0.736842105263158,239,0.285714285714286
"hours-per-week",0,-1,0.684210526315789,49,0.142857142857143
"fnlwgt",7,1,0.857142857142857,243917.5,0
"age",7,-1,0.457142857142857,41.5,0
"workclass",7,9,0.457142857142857,240,0
"hours-per-week",7,1,0.457142857142857,45,0
"race",7,5,0.19047619047619,241,0
"workclass",0,9,0.714285714285714,242,0.333333333333333
"occupation",0,15,0.714285714285714,243,0.333333333333333
"race",0,5,0.714285714285714,244,0.333333333333333
"native-country",0,42,0.714285714285714,245,0.333333333333333
"age",4,-1,0.666666666666667,41.5,0
"workclass",4,9,0.666666666666667,246,0
"fnlwgt",4,-1,0.666666666666667,192002.5,0
"occupation",4,15,0.666666666666667,247,0
"hours-per-week",4,1,0.666666666666667,45.5,0
"workclass",3,9,1.33333333333333,248,0
"fnlwgt",3,-1,1.33333333333333,192002.5,0
"age",3,1,0.333333333333333,48.5,0
"occupation",3,15,0.333333333333333,249,0
"workclass",10,9,1.8,250,0
"age",10,1,0.8,57.5,0
"fnlwgt",10,-1,0.466666666666666,137040.5,0
"education",10,16,0.466666666666666,251,0
"occupation",10,15,0.466666666666666,252,0
"age",6,-1,1.66666666666667,25.5,0
"workclass",6,9,0.666666666666667,253,0
"education",6,16,0.666666666666667,254,0
"education-num",6,-1,0.666666666666667,9.5,0
"fnlwgt",6,1,0.333333333333333,171485,0
"age",7,-1,0.714285714285714,30,0
"fnlwgt",7,1,0.714285714285714,412350.5,0
"occupation",7,15,0.714285714285714,255,0
"hours-per-week",7,1,0.714285714285714,54,0
"education",7,16,0.214285714285714,256,0
"fnlwgt",0,1,0.857142857142857,388292.5,0.5
"hours-per-week",0,1,0.857142857142857,44,0.5
"age",2,1,1,24.5,0
"fnlwgt",2,1,1,412350.5,0
"occupation",2,15,1,257,0
"hours-per-week",2,1,1,54,0
"native-country",127,42,4.33467767748543,258,0
"hours-per-week",127,-1,3.91037081903222,32.5,0
"occupation",127,15,3.8757609844224,259,0
"age",127,-1,3.2247904495809,26,0
"capital-gain",127,-1,3.18572563750632,5163,0
"occupation",123,15,3.74093051854889,260,0
"age",123,-1,3.44065040650407,26,0
"capital-gain",123,-1,2.67874564459931,5163,0
"hours-per-week",123,-1,2.38050547896783,32.5,0
"fnlwgt",123,1,2.05939488042095,158750,0
"relationship",0,6,0.83739837398374,261,0.0476190476190479
"native-country",0,42,0.83739837398374,262,0.0476190476190479
"age",21,-1,3.60119047619048,47.5,0
"workclass",21,9,2.33333333333333,263,0
"fnlwgt",21,1,1.93772893772894,157571,0
"capital-gain",21,-1,1.21303258145363,3844,0
"native-country",21,42,1.21303258145363,264,0
"capital-gain",0,-1,0.857142857142857,3844,0.4
"fnlwgt",0,1,0.80952380952381,91314,0.2
"workclass",16,9,2.43055555555556,265,0
"native-country",16,42,2.16071428571428,266,0
"relationship",16,6,1.00833333333333,267,0
"race",16,5,1.00833333333333,268,0
"age",16,1,0.721153846153847,42.5,0
"hours-per-week",0,-1,0.75,42.5,0.428571428571429
"age",0,-1,0.6875,37,0.285714285714286
"fnlwgt",0,1,0.6875,175930.5,0.285714285714286
"education",0,16,0.6875,269,0.285714285714286
"occupation",0,15,0.6875,270,0.285714285714286
"hours-per-week",9,1,2.77777777777778,46.5,0
"fnlwgt",9,-1,1.77777777777778,181025,0
"age",9,1,1.58730158730159,42.5,0
"native-country",9,42,1.01587301587302,271,0
"relationship",9,6,0.694444444444445,272,0
"age",0,1,0.888888888888889,42.5,0.666666666666667
"fnlwgt",6,-1,1.66666666666667,66223.5,0
"relationship",6,6,1.66666666666667,273,0
"sex",6,2,1.66666666666667,274,0
"age",6,1,0.666666666666667,39.5,0
"occupation",6,15,0.666666666666667,275,0
"age",102,-1,2.63686274509804,26,0
"hours-per-week",102,-1,1.71562563169597,27.5,0
"capital-gain",102,-1,1.45918832649339,5163,0
"workclass",102,9,1.14562679004186,276,0
"fnlwgt",102,1,1.05653379772961,183538.5,0
"age",100,1,2.7075,65,0
"hours-per-week",100,-1,1.85684210526316,27.5,0
"capital-gain",100,-1,1.23428571428572,5163,0
"workclass",100,9,0.968275862068971,277,0
"fnlwgt",100,1,0.957151437151442,183538.5,0
"occupation",0,15,0.97,278,0.25
"capital-gain",4,-1,1.5,3209,0
"age",4,-1,0.5,69.5,0
"fnlwgt",4,1,0.5,193926,0
"occupation",4,15,0.5,279,0
"hours-per-week",4,-1,0.5,30,0
"occupation",96,15,0.9375,280,0
"workclass",96,9,0.913626760563382,281,0
"capital-gain",96,-1,0.868055555555554,5603,0
"fnlwgt",96,-1,0.734186746987952,252563,0
"age",96,-1,0.5625,36.5,0
"fnlwgt",0,-1,0.84375,32439.5,0.0624999999999998
"native-country",0,42,0.84375,282,0.0624999999999998
"age",16,-1,1.00833333333333,29.5,0
"fnlwgt",16,-1,1.00833333333333,31831.5,0
