"","count","ncat","improve","index","adj"
"fnlwgt",2,1,1,268688,0
"hours-per-week",2,-1,1,55,0
"age",23,-1,2.567977915804,37.5,0
"workclass",23,9,2.39337474120083,53,0
"native-country",23,42,2.39337474120083,54,0
"occupation",23,15,1.66956521739131,55,0
"education",23,16,1.40289855072464,56,0
"native-country",0,42,0.782608695652174,57,0.444444444444444
"workclass",0,9,0.695652173913043,58,0.222222222222222
"education",0,16,0.652173913043478,59,0.111111111111111
"occupation",0,15,0.652173913043478,60,0.111111111111111
"race",0,5,0.652173913043478,61,0.111111111111111
"fnlwgt",14,-1,1.85714285714286,382451,0
"education",14,16,0.857142857142857,62,0
"education-num",14,-1,0.857142857142857,11.5,0
"age",14,1,0.19047619047619,27.5,0
"occupation",14,15,0.19047619047619,63,0
"education",9,16,1.77777777777778,64,0
"age",9,1,1.58730158730159,50,0
"occupation",9,15,1.58730158730159,65,0
"native-country",9,42,1.58730158730159,66,0
"fnlwgt",9,-1,1.34444444444444,165264,0
"education-num",0,-1,0.888888888888889,9.5,0.666666666666667
"race",0,5,0.777777777777778,67,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,168840.5,0
"workclass",6,9,1.06666666666667,68,0
"occupation",6,15,1.06666666666667,69,0
"hours-per-week",6,1,1.06666666666667,32.5,0
"age",6,1,0.666666666666667,49,0
"age",0,1,0.833333333333333,49,0.666666666666667
"hours-per-week",0,1,0.833333333333333,37.5,0.666666666666667
"education",0,16,0.666666666666667,70,0.333333333333333
"native-country",0,42,0.666666666666667,71,0.333333333333333
"workclass",3,9,1.33333333333333,72,0
"native-country",3,42,1.33333333333333,73,0
"age",3,1,0.333333333333333,43,0
"fnlwgt",3,1,0.333333333333333,179371,0
"occupation",3,15,0.333333333333333,74,0
"marital-status",86,7,5.80983593940405,75,0
"age",86,-1,3.89167231773638,31.5,0
"education",86,16,3.54582763337893,76,0
"native-country",86,42,2.48560354374308,77,0
"education-num",86,-1,2.27458580331357,13.5,0
"age",0,-1,0.744186046511628,31.5,0.405405405405405
"relationship",0,6,0.720930232558139,78,0.351351351351351
"education",0,16,0.674418604651163,79,0.243243243243243
"education-num",0,-1,0.63953488372093,13.5,0.162162162162162
"workclass",0,9,0.616279069767442,80,0.108108108108108
"capital-gain",49,-1,0.802865827181938,3625,0
"capital-loss",49,-1,0.473232771369417,1486,0
"education",49,16,0.303593232164658,81,0
"relationship",49,6,0.275510204081632,82,0
"age",49,-1,0.224809923969586,38,0
"capital-loss",47,-1,0.541908446163764,1486,0
"fnlwgt",47,-1,0.229787234042552,180478.5,0
"relationship",47,6,0.13747954173486,83,0
"age",47,-1,0.131069285324602,49.5,0
"hours-per-week",47,-1,0.0797872340425512,36,0
"age",44,-1,0.287878787878787,49.5,0
"fnlwgt",44,-1,0.240259740259739,279033.5,0
"education",44,16,0.136363636363635,84,0
"hours-per-week",44,1,0.0878787878787872,37.5,0
"education-num",44,1,0.0656565656565644,11,0
"marital-status",0,7,0.931818181818182,85,0.5
"relationship",0,6,0.886363636363636,86,0.166666666666667
"age",6,1,1.66666666666667,54.5,0
"fnlwgt",6,-1,1.66666666666667,279033.5,0
"education",6,16,0.666666666666667,87,0
"sex",6,2,0.666666666666667,88,0
"marital-status",6,7,0.333333333333333,89,0
"age",3,1,1.33333333333333,47,0
"occupation",3,15,1.33333333333333,90,0
"capital-loss",3,1,1.33333333333333,1690,0
"workclass",3,9,0.333333333333333,91,0
"fnlwgt",3,-1,0.333333333333333,134404.5,0
"age",2,-1,1,33,0
"fnlwgt",2,-1,1,75661,0
"education",2,16,1,92,0
"education-num",2,1,1,11.5,0
"race",2,5,1,93,0
"education",37,16,3.58216216216216,94,0
"race",37,5,3.22882882882883,95,0
"hours-per-week",37,-1,2.89745627980922,43,0
"sex",37,2,2.72160272160272,96,0
"relationship",37,6,2.50882882882883,97,0
"education-num",0,-1,0.945945945945946,13.5,0.833333333333333
"workclass",0,9,0.72972972972973,98,0.166666666666667
"fnlwgt",0,1,0.72972972972973,52394,0.166666666666667
"capital-gain",0,-1,0.72972972972973,1280.5,0.166666666666667
"hours-per-week",0,-1,0.72972972972973,57.5,0.166666666666667
"relationship",25,6,1.84470588235294,99,0
"race",25,5,1.52444444444444,100,0
"hours-per-week",25,-1,1.13882352941176,47.5,0
"fnlwgt",25,1,1.08,30408.5,0
"marital-status",25,7,1.08,101,0
"workclass",0,9,0.76,102,0.25
"fnlwgt",0,-1,0.76,131021,0.25
"native-country",0,42,0.72,103,0.125
"hours-per-week",17,-1,2.13529411764706,47.5,0
"race",17,5,1.7737556561086,104,0
"fnlwgt",17,1,1.23529411764706,312499,0
"age",17,-1,0.790849673202613,38.5,0
"workclass",17,9,0.768627450980391,105,0
"workclass",0,9,0.764705882352941,106,0.2
"sex",0,2,0.764705882352941,107,0.2
"native-country",0,42,0.764705882352941,108,0.2
"fnlwgt",12,1,1.22727272727273,40198.5,0
"marital-status",12,7,1.22727272727273,109,0
"age",12,-1,0.75,34,0
"workclass",12,9,0.75,110,0
"race",12,5,0.75,111,0
"age",11,-1,0.415584415584415,34,0
"workclass",11,9,0.415584415584415,112,0
"race",11,5,0.415584415584415,113,0
"fnlwgt",11,-1,0.272727272727272,150624.5,0
"occupation",11,15,0.272727272727272,114,0
"fnlwgt",0,1,0.909090909090909,294007.5,0.75
"race",0,5,0.818181818181818,115,0.5
"workclass",0,9,0.727272727272727,116,0.25
"education",0,16,0.727272727272727,117,0.25
"marital-status",0,7,0.727272727272727,118,0.25
"age",7,1,1.19047619047619,36,0
"fnlwgt",7,-1,1.19047619047619,242982,0
"workclass",7,9,0.457142857142857,119,0
"occupation",7,15,0.457142857142857,120,0
"hours-per-week",7,1,0.457142857142857,41,0
"marital-status",6,7,0.666666666666667,121,0
"relationship",6,6,0.666666666666667,122,0
"fnlwgt",6,1,0.333333333333333,166782,0
"education",6,16,0.333333333333333,123,0
"education-num",6,1,0.333333333333333,11.5,0
"education-num",0,1,0.833333333333333,11.5,0.5
"age",2,-1,1,44.5,0
"workclass",2,9,1,124,0
"fnlwgt",2,1,1,179475,0
"occupation",2,15,1,125,0
"hours-per-week",2,1,1,42.5,0
"capital-loss",5,1,1.6,938,0
"fnlwgt",5,-1,0.6,164349,0
"education",5,16,0.6,126,0
"education-num",5,-1,0.6,11.5,0
"occupation",5,15,0.6,127,0
"age",12,-1,2.1,42.5,0
"workclass",12,9,2.1,128,0
"relationship",12,6,2.1,129,0
"fnlwgt",12,-1,1.38888888888889,50964,0
"hours-per-week",12,-1,1.22727272727273,30,0
"sex",0,2,0.833333333333333,130,0.6
"education",0,16,0.75,131,0.4
"relationship",0,6,0.75,132,0.4
"workclass",0,9,0.666666666666667,133,0.2
"fnlwgt",0,-1,0.666666666666667,50964,0.2
"age",5,1,2.4,37,0
"workclass",5,9,2.4,134,0
"relationship",5,6,2.4,135,0
"fnlwgt",5,-1,1.06666666666667,95605.5,0
"hours-per-week",5,-1,1.06666666666667,45,0
"fnlwgt",0,-1,0.8,95605.5,0.5
"hours-per-week",0,-1,0.8,45,0.5
"hours-per-week",590,-1,65.6344600680468,45.5,0
"occupation",590,15,60.3875482509967,136,0
"education",590,16,38.175288649178,137,0
"age",590,-1,38.1742516605384,55.5,0
"education-num",590,-1,28.8395092700239,8.5,0
"age",0,-1,0.769491525423729,55.5,0.411255411255411
"education",0,16,0.76271186440678,138,0.393939393939394
"occupation",0,15,0.761016949152542,139,0.38961038961039
"fnlwgt",0,1,0.716949152542373,187765.5,0.277056277056277
"education-num",0,1,0.694915254237288,9.5,0.220779220779221
"education",231,16,18.4893527525107,140,0
"education-num",231,-1,17.8425974025974,12.5,0
"occupation",231,15,14.3947999138803,141,0
"capital-gain",231,-1,12.2703714889762,4147,0
"workclass",231,9,5.91508939491004,142,0
"education-num",0,-1,0.952380952380952,9.5,0.903508771929824
"occupation",0,15,0.705627705627706,143,0.403508771929825
"workclass",0,9,0.567099567099567,144,0.12280701754386
"hours-per-week",0,-1,0.54978354978355,43.5,0.0877192982456142
"fnlwgt",0,-1,0.545454545454545,264567.5,0.0789473684210527
"capital-gain",117,-1,7.991683991684,4543,0
"workclass",117,9,2.57123745819399,145,0
"education",117,16,1.9834757834758,146,0
"fnlwgt",117,1,1.92007992007993,221991.5,0
"education-num",117,-1,1.66772462346356,8.5,0
"workclass",111,9,2.85940986858418,147,0
"education",111,16,1.92438438438439,148,0
"occupation",111,15,1.82456817719976,149,0
"fnlwgt",111,1,1.56956956956958,32112,0
"native-country",111,42,1.41670761670762,150,0
"education",109,16,2.2216712124969,151,0
"occupation",109,15,1.79554570469672,152,0
"fnlwgt",109,1,1.66753216779182,32112,0
"native-country",109,42,1.46941896024465,153,0
"race",109,5,1.18790635520263,154,0
"education-num",0,-1,0.880733944954128,8.5,0.628571428571429
"age",0,-1,0.688073394495413,23.5,0.0285714285714284
"occupation",0,15,0.688073394495413,155,0.0285714285714284
"native-country",0,42,0.688073394495413,156,0.0285714285714284
"occupation",74,15,2.72962324026154,157,0
"fnlwgt",74,1,2.56256256256256,240103,0
"race",74,5,1.57963180571877,158,0
"age",74,1,1.38411138411139,39.5,0
"native-country",74,42,1.24546464272492,159,0
"age",0,1,0.72972972972973,61.5,0.259259259259259
"hours-per-week",0,-1,0.716216216216216,32.5,0.222222222222222
"race",0,5,0.662162162162162,160,0.0740740740740742
"workclass",0,9,0.648648648648649,161,0.0370370370370373
"native-country",0,42,0.648648648648649,162,0.0370370370370373
"hours-per-week",27,-1,0.592592592592594,43,0
"age",27,-1,0.148148148148149,61,0
"occupation",27,15,0.148148148148149,163,0
"fnlwgt",27,1,0.107744107744109,166227.5,0
"workclass",27,9,0.0370370370370379,164,0
"age",3,-1,1.33333333333333,52,0
"fnlwgt",3,-1,1.33333333333333,115871.5,0
"occupation",3,15,1.33333333333333,165,0
"fnlwgt",47,1,3.28267477203648,240797,0
"race",47,5,1.62320633349827,166,0
"workclass",47,9,1.24424536518601,167,0
"age",47,1,1.20451742213999,39.5,0
"native-country",47,42,0.947271045328399,168,0
"capital-gain",0,1,0.808510638297872,1568.5,0.25
"native-country",0,42,0.808510638297872,169,0.25
"age",0,1,0.765957446808511,60,0.0833333333333334
"education",0,16,0.765957446808511,170,0.0833333333333334
"education-num",0,-1,0.765957446808511,7,0.0833333333333334
"race",35,5,2.14285714285714,171,0
"age",35,1,1.68534080298786,41,0
"workclass",35,9,1.60952380952381,172,0
"fnlwgt",35,1,1.38528138528138,35143.5,0
"education",35,16,0.672268907563023,173,0
"workclass",0,9,0.942857142857143,174,0.333333333333333
"education",0,16,0.942857142857143,175,0.333333333333333
"native-country",0,42,0.942857142857143,176,0.333333333333333
"fnlwgt",32,1,1.66666666666667,35143.5,0
"age",32,1,1.4156862745098,41,0
"occupation",32,15,0.806451612903226,177,0
"workclass",32,9,0.6,178,0
"hours-per-week",32,-1,0.290322580645162,27.5,0
"age",30,1,1.45833333333333,41,0
"occupation",30,15,0.919540229885056,179,0
"workclass",30,9,0.853333333333333,180,0
"fnlwgt",30,1,0.476190476190478,221566.5,0
"hours-per-week",30,-1,0.229885057471265,30,0
"occupation",0,15,0.666666666666667,181,0.285714285714286
"workclass",0,9,0.6,182,0.142857142857143
"fnlwgt",0,1,0.6,73313,0.142857142857143
"hours-per-week",0,-1,0.6,41.5,0.142857142857143
"workclass",16,9,1.40833333333333,183,0
"fnlwgt",16,1,1.40833333333333,69194.5,0
"occupation",16,15,1.40833333333333,184,0
"age",16,-1,0.375,44.5,0
"hours-per-week",16,-1,0.0750000000000002,30,0
"occupation",15,15,1.60952380952381,185,0
"age",15,-1,0.466666666666666,48,0
"fnlwgt",15,-1,0.355555555555556,142244.5,0
"workclass",15,9,0.0820512820512818,186,0
"hours-per-week",15,-1,0.0380952380952375,30,0
"fnlwgt",14,-1,0.257142857142857,177731.5,0
"age",14,-1,0.142857142857142,48,0
"occupation",14,15,0.107142857142857,187,0
"workclass",14,9,0.0238095238095233,188,0
"hours-per-week",14,-1,0.0109890109890109,30,0
"workclass",0,9,0.714285714285714,189,0.2
"fnlwgt",5,1,1.6,186617.5,0
"age",5,-1,0.266666666666667,48,0
"workclass",5,9,0.1,190,0
"occupation",5,15,0.1,191,0
"age",14,-1,1.90909090909091,36.5,0
"fnlwgt",14,-1,1.16666666666667,63806.5,0
"occupation",14,15,1.16666666666667,192,0
"workclass",14,9,0.538461538461538,193,0
"hours-per-week",14,-1,0.538461538461538,44.5,0
"occupation",11,15,1.97979797979798,194,0
"workclass",11,9,0.890909090909091,195,0
"fnlwgt",11,-1,0.890909090909091,204738.5,0
"hours-per-week",11,-1,0.890909090909091,44.5,0
"age",11,-1,0.646464646464646,27,0
"fnlwgt",9,-1,1.36111111111111,204738.5,0
"occupation",9,15,0.711111111111111,196,0
"age",9,-1,0.396825396825396,34.5,0
"workclass",9,9,0.253968253968254,197,0
"hours-per-week",9,1,0.253968253968254,41.5,0
"fnlwgt",8,1,0.416666666666667,103798.5,0
"age",8,1,0.25,28.5,0
"occupation",8,15,0.25,198,0
"workclass",8,9,0.0833333333333335,199,0
"hours-per-week",8,1,0.0833333333333335,41.5,0
"fnlwgt",3,-1,1.33333333333333,63806.5,0
"age",3,1,0.333333333333333,29,0
"occupation",3,15,0.333333333333333,200,0
"hours-per-week",3,1,0.333333333333333,41.5,0
"occupation",114,15,7.42881031599634,201,0
"age",114,-1,5.4643384161338,27.5,0
"education",114,16,4.61161524500908,202,0
"education-num",114,-1,4.61161524500908,12.5,0
"capital-gain",114,-1,4.57269411151641,1551.5,0
"workclass",0,9,0.666666666666667,203,0.116279069767442
"capital-gain",0,-1,0.666666666666667,4782,0.116279069767442
"native-country",0,42,0.649122807017544,204,0.069767441860465
"age",0,-1,0.640350877192982,75,0.0465116279069766
"fnlwgt",0,1,0.640350877192982,33681.5,0.0465116279069766
"capital-gain",71,-1,3.08151941954758,1551.5,0
"education",71,16,2.99061032863849,205,0
"education-num",71,-1,2.99061032863849,12.5,0
"fnlwgt",71,-1,2.42842127391212,345774.5,0
"age",71,-1,1.83140634853898,27.5,0
"education",66,16,3.3979797979798,206,0
"education-num",66,-1,3.3979797979798,12.5,0
"fnlwgt",66,-1,2.08369408369408,439677.5,0
"occupation",66,15,2.04359383306751,207,0
"age",66,-1,1.5327468230694,27.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.727272727272727,208,0.4
"workclass",0,9,0.651515151515151,209,0.233333333333333
"hours-per-week",0,1,0.606060606060606,29,0.133333333333333
"capital-loss",0,-1,0.590909090909091,924,0.1
"fnlwgt",36,-1,2.20915032679738,439677.5,0
"age",36,-1,1.77777777777778,46.5,0
"occupation",36,15,1.10626262626262,210,0
"workclass",36,9,0.694444444444445,211,0
"hours-per-week",36,-1,0.505050505050505,37.5,0
"age",34,-1,2.59893048128342,46.5,0
"occupation",34,15,0.941176470588237,212,0
"fnlwgt",34,-1,0.677981864682632,135881.5,0
"workclass",34,9,0.501960784313725,213,0
"education",34,16,0.408371040723983,214,0
"workclass",0,9,0.735294117647059,215,0.25
"race",0,5,0.705882352941177,216,0.166666666666667
"hours-per-week",0,1,0.705882352941177,34.5,0.166666666666667
"occupation",22,15,0.96969696969697,217,0
"age",22,1,0.436363636363637,35,0
"fnlwgt",22,1,0.303030303030304,196119.5,0
"hours-per-week",22,-1,0.247474747474748,43.5,0
"education",22,16,0.154010695187166,218,0
"fnlwgt",0,1,0.818181818181818,58979.5,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,43.5,0.333333333333333
"age",6,-1,1.33333333333333,31,0
"fnlwgt",6,-1,0.666666666666667,118758.5,0
"capital-loss",6,1,0.266666666666667,1001,0
"education",6,16,0.166666666666667,219,0
"education-num",6,-1,0.166666666666667,11,0
"fnlwgt",0,1,0.833333333333333,210374.5,0.666666666666667
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,-1,1.33333333333333,118758.5,0
"education",3,16,0.333333333333333,220,0
"education-num",3,-1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,221,0
"age",12,1,2,51.5,0
"occupation",12,15,2,222,0
"fnlwgt",12,-1,1.54285714285714,193600,0
"workclass",12,9,1.2,223,0
"race",12,5,1.2,224,0
"education",0,16,0.833333333333333,225,0.333333333333333
"education-num",0,-1,0.833333333333333,11,0.333333333333333
"race",0,5,0.833333333333333,226,0.333333333333333
"fnlwgt",9,-1,2.5,193600,0
"occupation",9,15,1.6,227,0
"age",9,-1,1,63,0
"race",9,5,1,228,0
"workclass",9,9,0.571428571428572,229,0
"age",0,-1,0.666666666666667,55.5,0.25
"workclass",0,9,0.666666666666667,230,0.25
"occupation",0,15,0.666666666666667,231,0.25
"hours-per-week",0,-1,0.666666666666667,37,0.25
"fnlwgt",4,1,1.5,292739.5,0
"occupation",4,15,1.5,232,0
"race",4,5,1.5,233,0
"age",4,-1,0.5,58,0
"workclass",4,9,0.5,234,0
"occupation",30,15,2.4,235,0
"hours-per-week",30,-1,2.4,22,0
"workclass",30,9,1.94066985645933,236,0
"fnlwgt",30,-1,1.31402714932127,191654,0
"education",30,16,0.812698412698413,237,0
"fnlwgt",27,-1,2.18181818181818,191654,0
"hours-per-week",27,-1,1.92,22,0
"workclass",27,9,1.6304347826087,238,0
"native-country",27,42,0.923076923076923,239,0
"age",27,1,0.750000000000002,60,0
"hours-per-week",0,-1,0.740740740740741,42,0.363636363636364
"workclass",0,9,0.666666666666667,240,0.181818181818182
"age",0,1,0.62962962962963,42,0.090909090909091
"education",0,16,0.62962962962963,241,0.090909090909091
"native-country",0,42,0.62962962962963,242,0.090909090909091
"fnlwgt",16,1,3.63636363636364,168592,0
"age",16,1,1.14285714285714,58.5,0
"occupation",16,15,1.14285714285714,243,0
"hours-per-week",16,-1,1.14285714285714,23,0
"workclass",16,9,0.666666666666668,244,0
"hours-per-week",0,-1,0.8125,23,0.4
"occupation",0,15,0.75,245,0.2
"native-country",0,42,0.75,246,0.2
"fnlwgt",11,-1,1.36363636363636,106424,0
"age",11,1,1.28030303030303,51.5,0
"occupation",11,15,1.16363636363636,247,0
"workclass",11,9,0.649350649350649,248,0
"education",11,16,0.613636363636363,249,0
"capital-loss",0,1,0.727272727272727,943.5,0.4
"age",0,-1,0.636363636363636,36,0.2
"workclass",0,9,0.636363636363636,250,0.2
"education",0,16,0.636363636363636,251,0.2
"education-num",0,-1,0.636363636363636,13.5,0.2
"age",6,1,1.5,51.5,0
"fnlwgt",6,1,1.5,69758,0
"occupation",6,15,1.5,252,0
"workclass",6,9,0.6,253,0
"education",6,16,0.6,254,0
"capital-loss",0,-1,0.833333333333333,943.5,0.5
"workclass",4,9,1.5,255,0
"fnlwgt",4,1,1.5,103104.5,0
"occupation",4,15,0.5,256,0
"capital-loss",4,1,0.5,1969,0
"age",4,1,0.166666666666667,31,0
"fnlwgt",11,1,0.818181818181819,330715,0
"occupation",11,15,0.818181818181819,257,0
"hours-per-week",11,1,0.318181818181819,44.5,0
"age",11,1,0.151515151515152,38,0
"education",11,16,0.103896103896104,258,0
"age",2,1,1,35,0
"fnlwgt",2,-1,1,458226.5,0
"occupation",2,15,1,259,0
"hours-per-week",2,1,1,44.5,0
"age",43,-1,4.52093023255814,27.5,0
"hours-per-week",43,-1,1.43521594684385,16.5,0
"native-country",43,42,1.43521594684385,260,0
"workclass",43,9,1.35055986218777,261,0
"fnlwgt",43,-1,1.14222652885444,139729,0
"age",40,1,1.66153846153846,81.5,0
"hours-per-week",40,-1,1.66153846153846,16.5,0
"native-country",40,42,1.66153846153846,262,0
"workclass",40,9,0.591304347826087,263,0
"fnlwgt",40,-1,0.591304347826087,186728.5,0
"age",39,-1,0.663461538461537,43,0
"workclass",39,9,0.356643356643355,264,0
"fnlwgt",39,-1,0.356643356643355,186728.5,0
"education",39,16,0.23076923076923,265,0
"education-num",39,-1,0.23076923076923,11,0
"workclass",0,9,0.641025641025641,266,0.125
"fnlwgt",0,-1,0.641025641025641,94365.5,0.125
"race",0,5,0.641025641025641,267,0.125
"hours-per-week",0,1,0.641025641025641,44.5,0.125
"education",0,16,0.615384615384615,268,0.0625000000000001
"education",16,16,0.656818181818181,269,0
"education-num",16,-1,0.656818181818181,11,0
"fnlwgt",16,1,0.511363636363637,109019,0
"age",16,1,0.375,32.5,0
"workclass",16,9,0.375,270,0
"education-num",0,-1,1,11,1
"age",0,1,0.75,40,0.2
"workclass",0,9,0.75,271,0.2
"age",5,-1,1.06666666666667,41.5,0
"workclass",5,9,1.06666666666667,272,0
"fnlwgt",5,-1,1.06666666666667,154137.5,0
"hours-per-week",5,1,0.9,42.5,0
"occupation",5,15,0.4,273,0
"fnlwgt",3,-1,1.33333333333333,154137.5,0
"age",3,-1,0.333333333333333,37,0
"occupation",3,15,0.333333333333333,274,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",11,1,0.818181818181819,41.5,0
"fnlwgt",11,1,0.218181818181818,184606.5,0
"occupation",11,15,0.218181818181818,275,0
"education",11,16,0.0681818181818186,276,0
"capital-gain",11,-1,0.0681818181818186,3649,0
"fnlwgt",2,1,1,109467,0
"education",2,16,1,277,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,278,0
"hours-per-week",2,-1,1,42.5,0
"occupation",359,15,22.3015816612997,279,0
"hours-per-week",359,1,17.5351951969932,49.5,0
"age",359,-1,12.9436689216076,52.5,0
"education",359,16,11.6022736393655,280,0
"fnlwgt",359,-1,11.2888787478299,132768.5,0
"age",0,-1,0.905292479108635,52.5,0.564102564102564
"hours-per-week",0,1,0.891364902506964,48.5,0.5
"education",0,16,0.874651810584958,281,0.423076923076923
"education-num",0,1,0.866295264623955,9.5,0.384615384615385
"fnlwgt",0,-1,0.857938718662953,186406,0.346153846153846
"occupation",78,15,5.38178202488429,282,0
"education",78,16,3.90720390720391,283,0
"education-num",78,-1,3.90720390720391,11.5,0
"capital-gain",78,-1,3.58974358974359,3925,0
"age",78,1,3.49612079462826,55,0
"education",0,16,0.756410256410256,284,0.387096774193548
"education-num",0,-1,0.730769230769231,9.5,0.32258064516129
"race",0,5,0.666666666666667,285,0.161290322580645
"fnlwgt",0,-1,0.628205128205128,45687,0.0645161290322581
"hours-per-week",0,1,0.628205128205128,58,0.0645161290322581
"capital-gain",31,-1,3.04838709677419,3925,0
"education",31,16,2.24403927068724,286,0
"fnlwgt",31,1,1.96218020022247,39550,0
"age",31,1,1.88172043010753,51.5,0
"workclass",31,9,1.69384164222874,287,0
"education",28,16,2.42307692307692,288,0
"workclass",28,9,1.94444444444444,289,0
"fnlwgt",28,1,1.16666666666667,39550,0
"age",28,1,1.16666666666667,51.5,0
"education-num",28,-1,0.954545454545455,11.5,0
"workclass",26,9,2.18803418803419,290,0
"fnlwgt",26,1,1.35692307692308,39550,0
"education",26,16,1.20192307692308,291,0
"hours-per-week",26,-1,0.895104895104895,68,0
"age",26,1,0.708502024291497,51.5,0
"fnlwgt",0,1,0.730769230769231,79776,0.125
"education",0,16,0.730769230769231,292,0.125
"occupation",0,15,0.730769230769231,293,0.125
"age",18,1,0.288888888888889,32.5,0
"fnlwgt",18,-1,0.222222222222223,204992,0
"occupation",18,15,0.222222222222223,294,0
"education",18,16,0.111111111111111,295,0
"hours-per-week",18,-1,0.0888888888888895,55,0
"fnlwgt",0,-1,0.777777777777778,195547.5,0.2
"age",5,-1,1.6,30.5,0
"fnlwgt",5,-1,0.266666666666667,204992,0
"education",5,16,0.266666666666667,296,0
"education-num",5,1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,297,0
"age",8,1,1.33333333333333,52.5,0
"fnlwgt",8,-1,1.33333333333333,129942,0
"education",8,16,1.33333333333333,298,0
"hours-per-week",8,-1,1.33333333333333,65,0
"workclass",8,9,0.571428571428572,299,0
"age",6,-1,1.06666666666667,31,0
