"","count","ncat","improve","index","adj"
"hours-per-week",3,-1,0.333333333333333,42,0
"fnlwgt",17,1,1.65441176470588,215708,0
"age",17,1,0.672268907563025,49.5,0
"workclass",17,9,0.662745098039216,266,0
"capital-loss",17,1,0.662745098039216,951,0
"occupation",17,15,0.329411764705883,267,0
"workclass",16,9,0.875,268,0
"capital-loss",16,1,0.875,951,0
"age",16,1,0.208333333333333,49.5,0
"fnlwgt",16,-1,0.208333333333333,167023.5,0
"occupation",16,15,0.0972222222222219,269,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,178458.5,0
"occupation",2,15,1,270,0
"capital-loss",2,1,1,951,0
"hours-per-week",2,-1,1,41,0
"relationship",320,6,12.2272522522523,271,0
"marital-status",320,7,11.6644915254238,272,0
"native-country",320,42,8.10000000000001,273,0
"fnlwgt",320,-1,7.50441176470589,426929,0
"age",320,-1,6.90104501607719,28.5,0
"marital-status",0,7,0.99375,274,0.916666666666667
"native-country",0,42,0.940625,275,0.208333333333333
"age",0,-1,0.934375,27.5,0.124999999999999
"sex",0,2,0.93125,276,0.0833333333333331
"race",0,5,0.928125,277,0.0416666666666658
"hours-per-week",24,-1,2.93764568764569,44,0
"fnlwgt",24,1,2.04166666666667,168713,0
"age",24,-1,2.01666666666667,27.5,0
"workclass",24,9,2.01666666666667,278,0
"relationship",24,6,2.01666666666667,279,0
"fnlwgt",0,1,0.791666666666667,168713,0.545454545454545
"age",0,-1,0.625,27.5,0.181818181818182
"workclass",0,9,0.625,280,0.181818181818182
"marital-status",0,7,0.625,281,0.181818181818182
"occupation",0,15,0.625,282,0.181818181818182
"age",13,-1,1.61538461538461,40.5,0
"fnlwgt",13,1,1.28205128205128,100466,0
"education",13,16,1.28205128205128,283,0
"education-num",13,-1,1.28205128205128,15.5,0
"hours-per-week",13,-1,0.865384615384615,39,0
"fnlwgt",0,1,0.846153846153846,218951.5,0.666666666666667
"workclass",0,9,0.692307692307692,284,0.333333333333333
"relationship",0,6,0.692307692307692,285,0.333333333333333
"native-country",0,42,0.692307692307692,286,0.333333333333333
"education",0,16,0.615384615384615,287,0.166666666666667
"hours-per-week",6,-1,1.5,39,0
"age",6,1,0.6,44,0
"workclass",6,9,0.6,288,0
"fnlwgt",6,1,0.6,100466,0
"education",6,16,0.6,289,0
"age",0,1,0.833333333333333,48.5,0.5
"hours-per-week",4,1,1.5,41.5,0
"age",4,-1,0.5,46.5,0
"workclass",4,9,0.5,290,0
"fnlwgt",4,-1,0.5,191555.5,0
"sex",4,2,0.5,291,0
"sex",11,2,1.28030303030303,292,0
"hours-per-week",11,1,1.28030303030303,52.5,0
"relationship",11,6,1.16363636363636,293,0
"age",11,1,0.935064935064935,42,0
"occupation",11,15,0.935064935064935,294,0
"education",0,16,0.818181818181818,295,0.333333333333333
"relationship",0,6,0.818181818181818,296,0.333333333333333
"hours-per-week",0,1,0.818181818181818,52.5,0.333333333333333
"native-country",0,42,0.818181818181818,297,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"workclass",3,9,1.33333333333333,298,0
"fnlwgt",3,-1,1.33333333333333,395755,0
"education",3,16,1.33333333333333,299,0
"education-num",3,-1,1.33333333333333,15,0
"hours-per-week",8,1,1.75,74.5,0
"age",8,1,0.75,61,0
"fnlwgt",8,-1,0.416666666666667,103173.5,0
"marital-status",8,7,0.25,300,0
"occupation",8,15,0.25,301,0
"native-country",296,42,1.93955565735226,302,0
"age",296,-1,1.89272491669751,28.5,0
"fnlwgt",296,-1,0.942192192192188,426929,0
"race",296,5,0.939924618496041,303,0
"occupation",296,15,0.838656838656837,304,0
"age",295,-1,0.957543197744902,38.5,0
"occupation",295,15,0.891525423728815,305,0
"hours-per-week",295,1,0.681487060557464,42.5,0
"native-country",295,42,0.672013228606865,306,0
"capital-loss",295,1,0.619835926011909,951,0
"occupation",0,15,0.945762711864407,307,0.0588235294117638
"relationship",0,6,0.945762711864407,308,0.0588235294117638
"sex",0,2,0.945762711864407,309,0.0588235294117638
"capital-loss",0,1,0.945762711864407,951,0.0588235294117638
"native-country",0,42,0.945762711864407,310,0.0588235294117638
"age",17,1,1.75070028011204,36.5,0
"fnlwgt",17,1,1.44117647058824,306150,0
"hours-per-week",17,1,0.741176470588235,42.5,0
"occupation",17,15,0.577540106951872,311,0
"workclass",17,9,0.474509803921569,312,0
"workclass",3,9,1.33333333333333,313,0
"fnlwgt",3,1,1.33333333333333,110830.5,0
"education",3,16,1.33333333333333,314,0
"education-num",3,-1,1.33333333333333,15.5,0
"age",3,-1,0.333333333333333,37.5,0
"workclass",14,9,0.857142857142857,315,0
"capital-loss",14,1,0.857142857142857,951,0
"age",14,-1,0.523809523809523,28.5,0
"fnlwgt",14,1,0.523809523809523,233308,0
"hours-per-week",14,1,0.523809523809523,52.5,0
"age",0,-1,0.928571428571429,28.5,0.5
"fnlwgt",2,1,1,141898.5,0
"capital-gain",2,-1,1,3649,0
"capital-loss",2,1,1,951,0
"hours-per-week",2,1,1,47.5,0
"age",278,1,0.492805755395677,59.5,0
"workclass",278,9,0.326139088729011,316,0
"fnlwgt",278,-1,0.135662898252821,144813.5,0
"occupation",278,15,0.0880438506337717,317,0
"native-country",278,42,0.0728057553956765,318,0
"hours-per-week",0,-1,0.992805755395683,26,0.500000000000004
"age",4,-1,1.5,60.5,0
"education",4,16,1.5,319,0
"education-num",4,-1,1.5,14.5,0
"hours-per-week",4,1,1.5,37.5,0
"workclass",4,9,0.5,320,0
