"","count","ncat","improve","index","adj"
"age",43,1,1.27467001885607,55,0
"education",43,16,1.27467001885607,145,0
"fnlwgt",43,1,0.996677740863788,63054,0
"age",41,-1,1.35470383275261,44.5,0
"occupation",41,15,1.25311653116531,146,0
"education",41,16,1.01184668989547,147,0
"hours-per-week",41,1,1.01184668989547,49,0
"fnlwgt",41,1,0.597560975609756,147954.5,0
"hours-per-week",0,1,0.682926829268293,42.5,0.35
"fnlwgt",0,-1,0.609756097560976,208402,0.2
"native-country",0,42,0.585365853658537,148,0.15
"education",0,16,0.560975609756098,149,0.1
"race",0,5,0.560975609756098,150,0.1
"hours-per-week",21,1,1.54285714285714,37.5,0
"occupation",21,15,0.867857142857143,151,0
"relationship",21,6,0.563909774436091,152,0
"sex",21,2,0.563909774436091,153,0
"age",21,-1,0.428571428571428,30.5,0
"occupation",20,15,1.2,154,0
"relationship",20,6,0.71111111111111,155,0
"sex",20,2,0.71111111111111,156,0
"age",20,-1,0.215384615384615,30.5,0
"fnlwgt",20,1,0.215384615384615,195335,0
"relationship",0,6,0.85,157,0.4
"sex",0,2,0.85,158,0.4
"fnlwgt",5,1,1.06666666666667,195335,0
"age",5,-1,0.4,29,0
"capital-gain",5,1,0.4,1290,0
"capital-loss",5,1,0.4,836,0
"occupation",5,15,0.0666666666666664,159,0
"age",0,-1,0.8,35.5,0.5
"capital-loss",3,1,1.33333333333333,836,0
"age",3,1,0.333333333333333,35.5,0
"fnlwgt",3,1,0.333333333333333,163493,0
"occupation",3,15,0.333333333333333,160,0
"relationship",3,6,0.333333333333333,161,0
"age",20,1,2.74285714285714,55,0
"native-country",20,42,1.12941176470588,162,0
"fnlwgt",20,1,0.791919191919192,153551,0
"occupation",20,15,0.757894736842106,163,0
"education",20,16,0.71111111111111,164,0
"fnlwgt",0,1,0.8,167537.5,0.333333333333334
"native-country",0,42,0.8,165,0.333333333333334
"education",0,16,0.75,166,0.166666666666667
"relationship",0,6,0.75,167,0.166666666666667
"sex",0,2,0.75,168,0.166666666666667
"fnlwgt",14,-1,1.52380952380952,102815,0
"age",14,-1,1.19047619047619,49.5,0
"occupation",14,15,0.857142857142856,169,0
"education",14,16,0.703296703296703,170,0
"education-num",14,1,0.703296703296703,10,0
"age",12,-1,1.21904761904762,49.5,0
"education",12,16,0.969696969696971,171,0
"education-num",12,1,0.969696969696971,10,0
"race",12,5,0.969696969696971,172,0
"hours-per-week",12,-1,0.969696969696971,30,0
"fnlwgt",0,1,0.75,251996,0.4
"education",0,16,0.666666666666667,173,0.2
"race",0,5,0.666666666666667,174,0.2
"native-country",0,42,0.666666666666667,175,0.2
"race",5,5,1.06666666666667,176,0
"fnlwgt",5,1,0.9,118353.5,0
"occupation",5,15,0.9,177,0
"age",5,1,0.4,47.5,0
"education",5,16,0.4,178,0
"fnlwgt",0,1,0.8,146946.5,0.5
"education",3,16,1.33333333333333,179,0
"education-num",3,1,1.33333333333333,10,0
"age",3,1,0.333333333333333,45.5,0
"fnlwgt",3,1,0.333333333333333,118353.5,0
"occupation",3,15,0.333333333333333,180,0
"fnlwgt",7,-1,1.71428571428571,109591,0
"occupation",7,15,1.71428571428571,181,0
"hours-per-week",7,-1,1.71428571428571,30,0
"age",7,1,0.380952380952381,53,0
"race",7,5,0.0476190476190479,182,0
"age",49,1,2.28589981447124,56,0
"relationship",49,6,1.96598639455782,183,0
"sex",49,2,1.96598639455782,184,0
"fnlwgt",49,-1,1.16741496598639,184739.5,0
"workclass",49,9,1.03291046148189,185,0
"hours-per-week",5,-1,1.6,52.5,0
"age",5,-1,0.6,62.5,0
"workclass",5,9,0.6,186,0
"occupation",5,15,0.6,187,0
"fnlwgt",5,-1,0.266666666666667,179320.5,0
"age",44,-1,2.08008658008658,25.5,0
"occupation",44,15,1.76235055267314,188,0
"relationship",44,6,1.45331695331696,189,0
"sex",44,2,1.45331695331696,190,0
"workclass",44,9,1.21291866028708,191,0
"workclass",42,9,1.57142857142857,192,0
"occupation",42,15,1.52380952380953,193,0
"relationship",42,6,1.15238095238096,194,0
"sex",42,2,1.15238095238096,195,0
"fnlwgt",42,-1,1.11614401858305,31933.5,0
"fnlwgt",0,-1,0.833333333333333,340783,0.222222222222222
"hours-per-week",0,-1,0.80952380952381,52.5,0.111111111111111
"occupation",33,15,1.93939393939394,196,0
"relationship",33,6,1.01149425287356,197,0
"sex",33,2,1.01149425287356,198,0
"fnlwgt",33,-1,0.916666666666668,31933.5,0
"capital-gain",33,1,0.916666666666668,2032,0
"workclass",0,9,0.727272727272727,199,0.181818181818182
"relationship",0,6,0.727272727272727,200,0.181818181818182
"sex",0,2,0.727272727272727,201,0.181818181818182
"race",0,5,0.696969696969697,202,0.0909090909090911
"native-country",0,42,0.696969696969697,203,0.0909090909090911
"age",22,-1,1.05194805194805,41.5,0
"fnlwgt",22,1,0.90909090909091,36734.5,0
"hours-per-week",22,-1,0.90909090909091,55,0
"race",22,5,0.623376623376625,204,0
"capital-gain",22,1,0.623376623376625,2032,0
"hours-per-week",0,-1,0.727272727272727,55,0.25
"occupation",0,15,0.681818181818182,205,0.125
"age",14,1,0.857142857142856,38.5,0
"fnlwgt",14,1,0.703296703296703,35810,0
"relationship",14,6,0.703296703296703,206,0
"sex",14,2,0.703296703296703,207,0
"hours-per-week",14,1,0.703296703296703,37.5,0
"age",12,-1,0.75,35,0
"fnlwgt",12,1,0.545454545454545,35810,0
"education",12,16,0.545454545454545,208,0
"education-num",12,1,0.545454545454545,11,0
"relationship",12,6,0.545454545454545,209,0
"relationship",0,6,0.75,210,0.25
"race",0,5,0.75,211,0.25
"sex",0,2,0.75,212,0.25
"fnlwgt",8,-1,0.892857142857143,435423.5,0
"age",8,1,0.816666666666666,29,0
"hours-per-week",8,-1,0.816666666666666,47.5,0
"education",8,16,0.321428571428572,213,0
"education-num",8,1,0.321428571428572,11,0
"age",7,1,1.52380952380952,29,0
"fnlwgt",7,-1,0.457142857142857,64917.5,0
"hours-per-week",7,-1,0.257142857142857,47.5,0
"education",7,16,0.19047619047619,214,0
"education-num",7,1,0.19047619047619,11,0
"hours-per-week",0,-1,0.857142857142857,47.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,97631,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,63165.5,0
"capital-gain",3,1,1.33333333333333,2032,0
"age",3,-1,0.333333333333333,27,0
"occupation",3,15,0.333333333333333,215,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",4,1,1.5,228364.5,0
"race",4,5,1.5,216,0
"hours-per-week",4,1,1.5,45,0
"age",4,1,0.5,37,0
"relationship",4,6,0.166666666666667,217,0
"age",8,1,1,46.5,0
"fnlwgt",8,-1,1,220729,0
"hours-per-week",8,-1,0.6,45,0
"education",8,16,0.142857142857143,218,0
"education-num",8,-1,0.142857142857143,11,0
"fnlwgt",0,-1,0.75,220729,0.5
"education",0,16,0.625,219,0.25
"occupation",0,15,0.625,220,0.25
"hours-per-week",0,-1,0.625,45,0.25
"age",4,-1,0.666666666666667,49,0
"fnlwgt",4,1,0.666666666666667,103161,0
"hours-per-week",4,-1,0.666666666666667,50,0
"age",3,1,0.333333333333333,51.5,0
"fnlwgt",3,1,0.333333333333333,103161,0
"occupation",3,15,0.333333333333333,221,0
"hours-per-week",3,-1,0.333333333333333,50,0
"age",2,-1,1,53,0
"fnlwgt",2,-1,1,211509,0
"occupation",2,15,1,222,0
"fnlwgt",11,-1,1.81818181818182,57734.5,0
"workclass",11,9,0.818181818181819,223,0
"age",11,1,0.484848484848485,44.5,0
"occupation",11,15,0.151515151515152,224,0
"hours-per-week",11,-1,0.103896103896104,42.5,0
"marital-status",155,7,18.4464096046209,225,0
"age",155,-1,15.9676039035433,31.5,0
"relationship",155,6,15.9157598134473,226,0
"occupation",155,15,5.40279067068926,227,0
"sex",155,2,4.99491426910782,228,0
"relationship",0,6,0.890322580645161,229,0.679245283018868
"age",0,-1,0.825806451612903,28.5,0.490566037735849
"sex",0,2,0.683870967741935,230,0.0754716981132074
"hours-per-week",0,-1,0.67741935483871,28.5,0.0566037735849055
"fnlwgt",0,1,0.670967741935484,366673,0.0377358490566039
"age",53,-1,1.77194421657096,28.5,0
"fnlwgt",53,1,0.964090079123554,177104.5,0
"sex",53,2,0.448980698330081,231,0
"hours-per-week",53,-1,0.388762181215011,47.5,0
"occupation",53,15,0.345321750677806,232,0
"education",0,16,0.641509433962264,233,0.173913043478261
"education-num",0,-1,0.641509433962264,13.5,0.173913043478261
"relationship",0,6,0.641509433962264,234,0.173913043478261
"hours-per-week",0,-1,0.641509433962264,42.5,0.173913043478261
"marital-status",0,7,0.622641509433962,235,0.130434782608696
"fnlwgt",23,1,2.40802675585284,182967,0
"age",23,1,0.99654934437543,34.5,0
"sex",23,2,0.915719063545151,236,0
"relationship",23,6,0.869565217391305,237,0
"race",23,5,0.869565217391305,238,0
"relationship",0,6,0.739130434782609,239,0.4
"age",0,1,0.652173913043478,34.5,0.2
"marital-status",0,7,0.652173913043478,240,0.2
"race",0,5,0.652173913043478,241,0.2
"hours-per-week",0,-1,0.652173913043478,36,0.2
"race",13,5,1.66153846153846,242,0
"fnlwgt",13,-1,1.11153846153846,128439.5,0
"sex",13,2,1.11153846153846,243,0
"age",13,1,1.00699300699301,46,0
"hours-per-week",13,1,1.00699300699301,72,0
"education",0,16,0.846153846153846,244,0.333333333333333
"marital-status",0,7,0.846153846153846,245,0.333333333333333
"occupation",0,15,0.846153846153846,246,0.333333333333333
"relationship",0,6,0.846153846153846,247,0.333333333333333
"age",10,1,1.8,46,0
"fnlwgt",10,-1,1.63333333333333,128439.5,0
"workclass",10,9,0.8,248,0
"capital-gain",10,1,0.8,1662.5,0
"hours-per-week",10,1,0.8,79.5,0
"hours-per-week",0,1,0.9,55,0.5
"fnlwgt",8,-1,1.66666666666667,128439.5,0
"relationship",8,6,1.66666666666667,249,0
"sex",8,2,1.66666666666667,250,0
"age",8,1,0.6,33.5,0
"occupation",8,15,0.6,251,0
"education",0,16,0.75,252,0.333333333333333
"occupation",0,15,0.75,253,0.333333333333333
"relationship",0,6,0.75,254,0.333333333333333
"sex",0,2,0.75,255,0.333333333333333
"hours-per-week",0,-1,0.75,45,0.333333333333333
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,102587.5,0
"education",3,16,1.33333333333333,256,0
"education-num",3,-1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,257,0
"occupation",102,15,7.09886192239134,258,0
"native-country",102,42,5.01960784313725,259,0
"age",102,-1,3.83017694882831,36.5,0
"fnlwgt",102,1,3.2781112444978,353662,0
"education",102,16,2.51104394326901,260,0
"age",0,-1,0.92156862745098,27.5,0.272727272727272
"fnlwgt",0,1,0.911764705882353,353662,0.181818181818181
"native-country",0,42,0.911764705882353,261,0.181818181818181
"race",0,5,0.901960784313726,262,0.0909090909090906
"hours-per-week",11,1,1.81818181818182,24.5,0
"age",11,-1,0.818181818181819,53,0
"education",11,16,0.818181818181819,263,0
"education-num",11,-1,0.818181818181819,13.5,0
"workclass",11,9,0.318181818181819,264,0
"native-country",91,42,4.0106100795756,265,0
"age",91,-1,1.9680611785875,53.5,0
"marital-status",91,7,1.82887989203779,266,0
"relationship",91,6,1.65964172813489,267,0
"capital-loss",91,-1,1.43589743589744,1939.5,0
"education",87,16,2.3506303748852,268,0
"education-num",87,-1,2.30407523510972,13.5,0
"marital-status",87,7,1.67642890883326,269,0
"relationship",87,6,1.60231816864677,270,0
"hours-per-week",87,-1,1.45542920029347,42,0
"education-num",0,-1,0.954022988505747,13.5,0.857142857142857
"age",0,-1,0.71264367816092,53.5,0.107142857142857
"fnlwgt",0,-1,0.71264367816092,316732.5,0.107142857142857
"capital-loss",0,-1,0.71264367816092,870,0.107142857142857
"marital-status",0,7,0.689655172413793,271,0.035714285714286
"marital-status",59,7,3.77973634651601,272,0
"relationship",59,6,3.77973634651601,273,0
"fnlwgt",59,1,1.71751412429378,332076.5,0
"hours-per-week",59,-1,1.49682446912137,42,0
"workclass",59,9,1.3326656394453,274,0
"race",0,5,0.864406779661017,275,0.111111111111112
"hours-per-week",9,-1,1.77777777777778,49,0
"fnlwgt",9,1,1.36111111111111,132556,0
"occupation",9,15,1.36111111111111,276,0
"age",9,-1,1.11111111111111,46.5,0
"workclass",9,9,0.711111111111111,277,0
"age",0,-1,0.777777777777778,42.5,0.333333333333333
"workclass",0,9,0.777777777777778,278,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,215168,0.333333333333333
"occupation",0,15,0.777777777777778,279,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"occupation",3,15,1.33333333333333,280,0
"workclass",3,9,0.333333333333333,281,0
"fnlwgt",3,1,0.333333333333333,173991,0
"sex",3,2,0.333333333333333,282,0
"fnlwgt",50,1,2.56,225504.5,0
"occupation",50,15,1.05795918367347,283,0
"age",50,1,0.894402852049911,49.5,0
"workclass",50,9,0.809999999999999,284,0
"hours-per-week",50,-1,0.640000000000001,42,0
"age",10,1,0.8,49,0
"workclass",10,9,0.8,285,0
"fnlwgt",10,-1,0.8,234447,0
"occupation",10,15,0.8,286,0
"hours-per-week",10,1,0.8,32.5,0
"fnlwgt",0,1,0.7,267744.5,0.4
"occupation",0,15,0.7,287,0.4
"hours-per-week",0,1,0.7,52,0.4
"workclass",0,9,0.6,288,0.2
"race",0,5,0.6,289,0.2
"age",5,-1,1.6,54,0
"occupation",5,15,1.6,290,0
"fnlwgt",5,-1,0.266666666666667,275993,0
"hours-per-week",5,1,0.266666666666667,50,0
"workclass",5,9,0.1,291,0
"age",5,-1,1.06666666666667,46.5,0
"occupation",5,15,1.06666666666667,292,0
"fnlwgt",5,-1,0.9,232193,0
"race",5,5,0.9,293,0
"native-country",5,42,0.9,294,0
"fnlwgt",0,-1,0.8,251619,0.5
"occupation",3,15,1.33333333333333,295,0
"hours-per-week",3,1,1.33333333333333,35,0
"age",3,-1,0.333333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,232193,0
"race",3,5,0.333333333333333,296,0
"occupation",40,15,1.31282051282051,297,0
"workclass",40,9,1.27058823529412,298,0
"fnlwgt",40,-1,0.886580086580086,35343.5,0
"age",40,1,0.457142857142859,34,0
"hours-per-week",40,-1,0.395959595959596,42.5,0
"workclass",39,9,1.45687645687646,299,0
"fnlwgt",39,-1,1.05860805860806,35343.5,0
"occupation",39,15,0.753846153846156,300,0
"hours-per-week",39,-1,0.645909645909647,42.5,0
"age",39,1,0.433125433125435,64.5,0
"fnlwgt",0,-1,0.948717948717949,34254,0.666666666666666
"native-country",0,42,0.871794871794872,301,0.166666666666667
"fnlwgt",6,1,1.5,30386,0
"age",6,1,0.6,38.5,0
"occupation",6,15,0.6,302,0
"race",6,5,0.6,303,0
"capital-loss",6,1,0.6,951,0
"age",0,1,0.833333333333333,41.5,0.5
"fnlwgt",4,-1,1.5,183115.5,0
"age",4,-1,0.5,44.5,0
"relationship",4,6,0.5,304,0
"sex",4,2,0.5,305,0
"workclass",4,9,0.166666666666667,306,0
"age",33,1,0.610948191593352,64.5,0
