"","count","ncat","improve","index","adj"
"hours-per-week",8,-1,0.25,47.5,0
"workclass",8,9,0.15,265,0
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,100267.5,0
"hours-per-week",2,-1,1,47.5,0
"age",3,1,1.33333333333333,40.5,0
"workclass",3,9,1.33333333333333,266,0
"fnlwgt",3,1,0.333333333333333,59480.5,0
"hours-per-week",3,-1,0.333333333333333,55,0
"education",8,16,1.28571428571429,267,0
"education-num",8,-1,1.28571428571429,12.5,0
"occupation",8,15,1.28571428571429,268,0
"capital-gain",8,1,1.28571428571429,1414.5,0
"hours-per-week",8,-1,1.28571428571429,25.5,0
"hours-per-week",7,-1,1.71428571428571,25.5,0
"workclass",7,9,0.714285714285714,269,0
"age",7,-1,0.380952380952381,46.5,0
"fnlwgt",7,-1,0.380952380952381,44152.5,0
"education",7,16,0.214285714285714,270,0
"hours-per-week",77,-1,1.46320346320346,41,0
"fnlwgt",77,1,1.18967874231032,466330,0
"capital-gain",77,1,1.18967874231032,3583.5,0
"race",77,5,1.17000117000117,271,0
"native-country",77,42,1.11382734912147,272,0
"workclass",0,9,0.649350649350649,273,0.181818181818182
"education",0,16,0.623376623376623,274,0.121212121212121
"education-num",0,-1,0.623376623376623,13.5,0.121212121212121
"capital-loss",0,-1,0.61038961038961,1867.5,0.0909090909090909
"fnlwgt",0,1,0.597402597402597,121666.5,0.0606060606060606
"native-country",44,42,1.97979797979798,275,0
"occupation",44,15,1.14219114219115,276,0
"race",44,5,1.14219114219115,277,0
"workclass",44,9,1.09090909090909,278,0
"sex",44,2,1.06774306774307,279,0
"race",0,5,0.931818181818182,280,0.625
"occupation",0,15,0.840909090909091,281,0.125
"relationship",0,6,0.840909090909091,282,0.125
"education",36,16,1.58169934640523,283,0
"education-num",36,1,1.58169934640523,14.5,0
"sex",36,2,1.11111111111111,284,0
"workclass",36,9,0.776565656565658,285,0
"occupation",36,15,0.776565656565658,286,0
"education-num",0,1,1,14.5,1
"occupation",34,15,1.30718954248366,287,0
"age",34,-1,0.915126050420167,43.5,0
"workclass",34,9,0.862745098039213,288,0
"fnlwgt",34,-1,0.862745098039213,120819,0
"sex",34,2,0.715618661257604,289,0
"fnlwgt",0,-1,0.676470588235294,193413.5,0.3125
"workclass",0,9,0.617647058823529,290,0.1875
"age",0,-1,0.588235294117647,37.5,0.125
"education",0,16,0.558823529411765,291,0.0625
"relationship",0,6,0.558823529411765,292,0.0625
"fnlwgt",16,1,1.84615384615385,239849.5,0
"hours-per-week",16,-1,1.30909090909091,37.5,0
"relationship",16,6,1.14285714285714,293,0
"sex",16,2,1.14285714285714,294,0
"age",16,1,0.533333333333333,29.5,0
"relationship",0,6,0.875,295,0.333333333333333
"race",0,5,0.875,296,0.333333333333333
"hours-per-week",13,-1,1.54273504273504,37.5,0
"age",13,1,0.820512820512819,56.5,0
"fnlwgt",13,-1,0.820512820512819,121294,0
"education",13,16,0.820512820512819,297,0
"education-num",13,1,0.820512820512819,13.5,0
"age",4,-1,1.5,44,0
"workclass",4,9,1.5,298,0
"fnlwgt",4,1,0.5,173000.5,0
"occupation",4,15,0.5,299,0
"hours-per-week",4,-1,0.166666666666667,32.5,0
"workclass",9,9,1.77777777777778,300,0
"age",9,1,1.36111111111111,56.5,0
"education",9,16,1.36111111111111,301,0
"education-num",9,1,1.36111111111111,13.5,0
"marital-status",9,7,1.36111111111111,302,0
"age",0,1,0.777777777777778,47,0.333333333333333
"education",0,16,0.777777777777778,303,0.333333333333333
"marital-status",0,7,0.777777777777778,304,0.333333333333333
"relationship",0,6,0.777777777777778,305,0.333333333333333
"sex",0,2,0.777777777777778,306,0.333333333333333
"age",3,-1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,307,0
"fnlwgt",3,-1,0.333333333333333,155453.5,0
"education",3,16,0.333333333333333,308,0
"education-num",3,1,0.333333333333333,13.5,0
"age",2,1,1,54.5,0
"fnlwgt",2,-1,1,155453.5,0
"education",2,16,1,309,0
"education-num",2,1,1,13.5,0
"workclass",18,9,2.72222222222222,310,0
"fnlwgt",18,-1,0.888888888888888,234712.5,0
"age",18,-1,0.355555555555554,55.5,0
"education",18,16,0.347222222222221,311,0
"education-num",18,-1,0.347222222222221,12.5,0
"age",16,-1,0.642857142857143,28.5,0
"education",16,16,0.642857142857143,312,0
"education-num",16,-1,0.642857142857143,12.5,0
"occupation",16,15,0.388888888888889,313,0
"relationship",16,6,0.320512820512821,314,0
"fnlwgt",2,-1,1,192234.5,0
"education",2,16,1,315,0
"education-num",2,-1,1,12.5,0
"relationship",2,6,1,316,0
"sex",2,2,1,317,0
"age",14,1,0.357142857142857,53.5,0
"fnlwgt",14,1,0.142857142857142,216329.5,0
"occupation",14,15,0.142857142857142,318,0
"workclass",14,9,0.0571428571428569,319,0
"hours-per-week",14,1,0.0571428571428569,37.5,0
"workclass",0,9,0.857142857142857,320,0.5
"occupation",0,15,0.857142857142857,321,0.5
"age",4,-1,1.5,55.5,0
"occupation",4,15,1.5,322,0
"workclass",4,9,0.5,323,0
"fnlwgt",4,1,0.5,214813.5,0
"education",4,16,0.166666666666667,324,0
"race",33,5,1.59280303030303,325,0
"occupation",33,15,1.11363636363636,326,0
"workclass",33,9,0.71451355661882,327,0
"age",33,-1,0.610948191593352,30,0
"hours-per-week",33,-1,0.421607378129118,52.5,0
"occupation",32,15,1.4375,328,0
"age",32,-1,0.704166666666667,30,0
"workclass",32,9,0.4375,329,0
"education",32,16,0.380028735632183,330,0
"education-num",32,-1,0.380028735632183,12.5,0
"workclass",0,9,0.78125,331,0.222222222222222
"education",0,16,0.75,332,0.111111111111111
"education-num",0,-1,0.75,12.5,0.111111111111111
"marital-status",0,7,0.75,333,0.111111111111111
"relationship",0,6,0.75,334,0.111111111111111
"age",9,-1,2.28571428571429,37,0
"workclass",9,9,1.6,335,0
"fnlwgt",9,1,0.571428571428572,151044,0
"relationship",9,6,0.571428571428572,336,0
"education",9,16,0.25,337,0
"workclass",7,9,0.380952380952381,338,0
"fnlwgt",7,-1,0.380952380952381,171052,0
"age",7,1,0.214285714285714,42.5,0
"occupation",7,15,0.214285714285714,339,0
"education",7,16,0.114285714285714,340,0
"age",0,-1,0.714285714285714,45.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,151044,0.333333333333333
"education",0,16,0.714285714285714,341,0.333333333333333
"relationship",0,6,0.714285714285714,342,0.333333333333333
"sex",0,2,0.714285714285714,343,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,171526.5,0
"age",3,1,0.333333333333333,42.5,0
"education",3,16,0.333333333333333,344,0
"education-num",3,1,0.333333333333333,12.5,0
"occupation",3,15,0.333333333333333,345,0
