"","count","ncat","improve","index","adj"
"fnlwgt",24,-1,0.200000000000001,141282.5,0
"education",24,16,0.200000000000001,66,0
"hours-per-week",24,1,0.200000000000001,55.5,0
"education",0,16,0.875,67,0.25
"hours-per-week",0,-1,0.875,62.5,0.25
"relationship",20,6,0.233333333333334,68,0
"sex",20,2,0.233333333333334,69,0
"age",20,1,0.122222222222223,43.5,0
"education",20,16,0.122222222222223,70,0
"occupation",20,15,0.122222222222223,71,0
"marital-status",0,7,0.85,72,0.5
"sex",0,2,0.8,73,0.333333333333334
"native-country",0,42,0.75,74,0.166666666666667
"age",6,1,0.666666666666667,43.5,0
"fnlwgt",6,1,0.666666666666667,142511.5,0
"marital-status",6,7,0.666666666666667,75,0
"workclass",6,9,0.333333333333333,76,0
"education",6,16,0.333333333333333,77,0
"fnlwgt",0,1,0.833333333333333,157437.5,0.5
"hours-per-week",0,1,0.833333333333333,55.5,0.5
"age",2,-1,1,42,0
"fnlwgt",2,1,1,142511.5,0
"education",2,16,1,78,0
"education-num",2,1,1,11.5,0
"marital-status",2,7,1,79,0
"age",4,1,1.5,56,0
"fnlwgt",4,-1,1.5,198377,0
"hours-per-week",4,1,1.5,52.5,0
"education",4,16,0.5,80,0
"education-num",4,-1,0.5,11,0
"workclass",14,9,2.38095238095238,81,0
"age",14,-1,1.71428571428571,26,0
"fnlwgt",14,1,1.26984126984127,201848,0
"hours-per-week",14,-1,1.10822510822511,57.5,0
"relationship",14,6,1.0989010989011,82,0
"age",0,-1,0.928571428571429,29.5,0.5
"hours-per-week",0,-1,0.928571428571429,57.5,0.5
"age",12,-1,0.666666666666666,26,0
"occupation",12,15,0.666666666666666,83,0
"fnlwgt",12,-1,0.476190476190476,182130.5,0
"marital-status",12,7,0.222222222222222,84,0
"relationship",12,6,0.222222222222222,85,0
"occupation",0,15,0.75,86,0.5
"fnlwgt",0,-1,0.666666666666667,140038.5,0.333333333333333
"education",0,16,0.666666666666667,87,0.333333333333333
"relationship",0,6,0.666666666666667,88,0.333333333333333
"native-country",0,42,0.666666666666667,89,0.333333333333333
"occupation",6,15,1.06666666666667,90,0
"age",6,1,0.666666666666667,28.5,0
"fnlwgt",6,-1,0.666666666666667,178367.5,0
"education",6,16,0.666666666666667,91,0
"native-country",6,42,0.666666666666667,92,0
"education",5,16,0.6,93,0
"age",5,-1,0.266666666666667,27.5,0
"fnlwgt",5,-1,0.266666666666667,182203.5,0
"education-num",5,-1,0.266666666666667,11.5,0
"occupation",5,15,0.266666666666667,94,0
"age",0,-1,0.8,27.5,0.5
"fnlwgt",0,-1,0.8,182203.5,0.5
"education-num",0,-1,0.8,11.5,0.5
"age",2,1,1,28.5,0
"fnlwgt",2,1,1,286839.5,0
"hours-per-week",2,-1,1,52.5,0
"native-country",2,42,1,95,0
"age",4,-1,0.666666666666667,43,0
"fnlwgt",4,-1,0.666666666666667,105975,0
"marital-status",4,7,0.666666666666667,96,0
"occupation",4,15,0.666666666666667,97,0
"relationship",4,6,0.666666666666667,98,0
"age",3,1,1.33333333333333,57.5,0
"fnlwgt",3,-1,1.33333333333333,105975,0
"occupation",3,15,1.33333333333333,99,0
"education",3,16,0.333333333333333,100,0
"education-num",3,-1,0.333333333333333,11,0
"age",3,-1,1.33333333333333,39,0
"workclass",3,9,1.33333333333333,101,0
"fnlwgt",3,-1,1.33333333333333,24723,0
"marital-status",3,7,1.33333333333333,102,0
"education",3,16,0.333333333333333,103,0
"hours-per-week",25,-1,4.06349206349206,55,0
"age",25,-1,3,40,0
"workclass",25,9,2.45454545454545,104,0
"fnlwgt",25,1,1.56521739130435,55942.5,0
"occupation",25,15,1.55128205128205,105,0
"workclass",0,9,0.8,106,0.285714285714286
"occupation",0,15,0.76,107,0.142857142857143
"age",18,-1,1.77777777777778,40,0
"workclass",18,9,1.42222222222222,108,0
"marital-status",18,7,1.38888888888889,109,0
"fnlwgt",18,1,1.28104575163399,48559,0
"native-country",18,42,1.28104575163399,110,0
"workclass",0,9,0.722222222222222,111,0.444444444444444
"occupation",0,15,0.722222222222222,112,0.444444444444444
"fnlwgt",0,1,0.666666666666667,219800,0.333333333333333
"marital-status",0,7,0.666666666666667,113,0.333333333333333
"sex",0,2,0.666666666666667,114,0.333333333333333
"fnlwgt",9,1,1.58730158730159,95905,0
"relationship",9,6,1.58730158730159,115,0
"age",9,1,1.34444444444444,47.5,0
"marital-status",9,7,1.34444444444444,116,0
"workclass",9,9,0.694444444444445,117,0
"relationship",7,6,2.85714285714286,118,0
"fnlwgt",7,-1,1.52380952380952,262552.5,0
"marital-status",7,7,1.52380952380952,119,0
"workclass",7,9,1.19047619047619,120,0
"native-country",7,42,1.19047619047619,121,0
"fnlwgt",0,-1,0.857142857142857,262552.5,0.5
"age",7,1,1.71428571428571,54.5,0
"hours-per-week",7,1,1.71428571428571,75,0
"workclass",7,9,0.714285714285714,122,0
"occupation",7,15,0.714285714285714,123,0
"fnlwgt",7,1,0.380952380952381,190793,0
"age",11,-1,1.81818181818182,23,0
"occupation",11,15,1.81818181818182,124,0
"hours-per-week",11,-1,1.81818181818182,28,0
"education",11,16,0.818181818181819,125,0
"education-num",11,-1,0.818181818181819,9.5,0
"education",326,16,24.5846971806454,126,0
"education-num",326,-1,23.2284665952573,9.5,0
"occupation",326,15,20.3483456387252,127,0
"capital-gain",326,-1,14.9295785980087,6155.5,0
"hours-per-week",326,-1,8.34207514821014,44.5,0
"education-num",0,-1,0.938650306748466,9.5,0.870967741935484
"occupation",0,15,0.726993865030675,128,0.425806451612903
"hours-per-week",0,-1,0.588957055214724,40.5,0.135483870967742
"age",0,-1,0.570552147239264,29.5,0.0967741935483872
"native-country",0,42,0.567484662576687,129,0.0903225806451615
"occupation",155,15,6.34822633068885,130,0
"capital-gain",155,-1,5.00440076906644,6350.5,0
"workclass",155,9,3.8235969951392,131,0
"education",155,16,2.94417158666324,132,0
"education-num",155,-1,2.94417158666324,8.5,0
"capital-gain",0,-1,0.92258064516129,2995.5,0.0769230769230771
"native-country",0,42,0.92258064516129,133,0.0769230769230771
"capital-gain",142,-1,2.75432595573441,6350.5,0
"workclass",142,9,2.30194500335345,134,0
"capital-loss",142,-1,2.30194500335345,1813.5,0
"education",142,16,1.58078633745794,135,0
"education-num",142,-1,1.58078633745794,8.5,0
"workclass",140,9,2.44285714285713,136,0
"capital-loss",140,-1,2.44285714285713,1813.5,0
"relationship",140,6,1.40688591983555,137,0
"education",140,16,1.33361344537815,138,0
"education-num",140,-1,1.30044228217602,8.5,0
"capital-loss",133,-1,1.6029246344207,1813.5,0
"relationship",133,6,1.48051948051949,139,0
"education",133,16,1.46257156994417,140,0
"education-num",133,-1,1.37548262548263,8.5,0
"workclass",133,9,1.13506493506494,141,0
"relationship",127,6,1.53993250843644,142,0
"education",127,16,1.53372132831223,143,0
"education-num",127,-1,1.02255799106193,8.5,0
"workclass",127,9,0.798692616253163,144,0
"occupation",127,15,0.748105927057626,145,0
"education",126,16,1.37362637362638,146,0
"education-num",126,-1,0.887119864647953,8.5,0
"workclass",126,9,0.714285714285712,147,0
"native-country",126,42,0.589861751152078,148,0
"occupation",126,15,0.564670593762425,149,0
"education-num",0,-1,0.920634920634921,6.5,0.714285714285714
"native-country",0,42,0.777777777777778,150,0.2
"fnlwgt",0,1,0.746031746031746,330289,0.0857142857142858
"occupation",0,15,0.746031746031746,151,0.0857142857142858
"race",0,5,0.73015873015873,152,0.0285714285714285
"native-country",91,42,1.41050061050061,153,0
"workclass",91,9,1.05494505494505,154,0
"occupation",91,15,1.05494505494505,155,0
"hours-per-week",91,-1,0.751147586590623,37.5,0
"age",91,1,0.542749932993832,59.5,0
"occupation",90,15,1.13777777777777,156,0
"workclass",90,9,0.94174174174174,157,0
"hours-per-week",90,-1,0.670085470085464,37.5,0
"age",90,1,0.483950617283949,59.5,0
"fnlwgt",90,-1,0.449999999999996,113477.5,0
"age",75,1,0.716500857632933,32,0
"workclass",75,9,0.49573770491803,158,0
"occupation",75,15,0.369069767441861,159,0
"race",75,5,0.294545454545455,160,0
"hours-per-week",75,-1,0.294545454545455,37.5,0
"fnlwgt",0,1,0.733333333333333,63209,0.0909090909090907
"native-country",0,42,0.733333333333333,161,0.0909090909090907
"fnlwgt",53,1,0.749167591564925,72050.5,0
"occupation",53,15,0.510605500061657,162,0
"capital-loss",53,-1,0.26357335386985,742.5,0
"hours-per-week",53,-1,0.211611030478951,44,0
"workclass",53,9,0.140412461605964,163,0
"occupation",51,15,0.583566760037349,164,0
"fnlwgt",51,-1,0.36500754147813,202518,0
"capital-loss",51,-1,0.317271589486863,742.5,0
"hours-per-week",51,-1,0.315075017861398,44,0
"age",51,-1,0.176470588235295,55.5,0
"age",0,-1,0.862745098039216,64.5,0.222222222222223
"hours-per-week",0,1,0.843137254901961,28,0.111111111111111
"capital-loss",42,-1,0.452380952380953,742.5,0
"age",42,-1,0.285714285714287,58.5,0
"hours-per-week",42,-1,0.174603174603175,44,0
"occupation",42,15,0.0700280112044829,165,0
"fnlwgt",42,1,0.0634920634920642,175394.5,0
"age",4,-1,1.5,52,0
"capital-loss",4,1,1.5,1556.5,0
"fnlwgt",4,-1,0.5,132138.5,0
"relationship",4,6,0.5,166,0
"sex",4,2,0.5,167,0
"fnlwgt",9,-1,3.11111111111111,195331,0
"age",9,1,0.444444444444444,58,0
"hours-per-week",9,-1,0.444444444444444,33,0
"workclass",9,9,0.111111111111111,168,0
"education",9,16,0.111111111111111,169,0
"age",2,1,1,40,0
"workclass",2,9,1,170,0
"fnlwgt",2,-1,1,49568.5,0
"occupation",2,15,1,171,0
"occupation",22,15,0.832034632034633,172,0
"age",22,-1,0.727272727272728,30.5,0
"fnlwgt",22,-1,0.668449197860963,113415,0
"workclass",22,9,0.505050505050505,173,0
"hours-per-week",22,1,0.505050505050505,42,0
"age",0,-1,0.772727272727273,30.5,0.285714285714286
"fnlwgt",0,-1,0.727272727272727,270362,0.142857142857143
"relationship",0,6,0.727272727272727,174,0.142857142857143
"sex",0,2,0.727272727272727,175,0.142857142857143
"native-country",0,42,0.727272727272727,176,0.142857142857143
"fnlwgt",15,1,0.466666666666666,208781,0
"age",15,1,0.299999999999999,25.5,0
"occupation",15,15,0.266666666666666,177,0
"workclass",15,9,0.193939393939394,178,0
"hours-per-week",15,1,0.193939393939394,42,0
"hours-per-week",0,1,0.8,42,0.571428571428572
"age",0,-1,0.666666666666667,27,0.285714285714286
"occupation",0,15,0.666666666666667,179,0.285714285714286
"workclass",0,9,0.6,180,0.142857142857143
"education",0,16,0.6,181,0.142857142857143
"fnlwgt",8,-1,1.28571428571429,197928.5,0
"occupation",8,15,1.28571428571429,182,0
"workclass",8,9,0.6,183,0
"age",8,1,0.333333333333333,26.5,0
"race",8,5,0.333333333333333,184,0
"occupation",7,15,1.71428571428571,185,0
"age",7,1,0.714285714285714,26.5,0
"fnlwgt",7,-1,0.380952380952381,123871,0
"workclass",7,9,0.214285714285714,186,0
"race",7,5,0.114285714285714,187,0
"age",7,-1,1.02857142857143,25,0
"fnlwgt",7,1,1.02857142857143,255942,0
"relationship",7,6,0.428571428571428,188,0
"sex",7,2,0.428571428571428,189,0
"capital-loss",7,1,0.428571428571428,786.5,0
"fnlwgt",5,-1,0.9,102252,0
"relationship",5,6,0.9,190,0
"sex",5,2,0.9,191,0
"native-country",5,42,0.9,192,0
"age",5,1,0.4,27.5,0
"fnlwgt",4,1,1.5,413982,0
"age",4,1,0.166666666666667,28.5,0
"hours-per-week",15,-1,2.05128205128205,55,0
"age",15,-1,1.21212121212121,35,0
"education",15,16,0.952380952380953,193,0
"education-num",15,1,0.952380952380953,8,0
"fnlwgt",15,1,0.555555555555556,181307,0
"education",13,16,1.28205128205128,194,0
"education-num",13,1,1.28205128205128,8,0
"age",13,-1,0.615384615384615,36,0
"fnlwgt",13,1,0.465384615384615,181307,0
"hours-per-week",13,-1,0.415384615384615,37.5,0
"age",12,-1,0.933333333333333,49.5,0
"fnlwgt",12,1,0.933333333333333,181307,0
"occupation",12,15,0.333333333333333,195,0
"hours-per-week",12,-1,0.222222222222222,37.5,0
"workclass",12,9,0.133333333333333,196,0
"fnlwgt",0,1,0.833333333333333,143175.5,0.6
"hours-per-week",0,1,0.666666666666667,37.5,0.2
"age",5,1,1.06666666666667,54.5,0
"fnlwgt",5,-1,1.06666666666667,128560,0
"hours-per-week",5,-1,1.06666666666667,37.5,0
"relationship",5,6,0.9,197,0
"sex",5,2,0.9,198,0
"fnlwgt",3,-1,1.33333333333333,125049,0
"hours-per-week",3,-1,1.33333333333333,30,0
"age",3,1,0.333333333333333,53.5,0
"relationship",3,6,0.333333333333333,199,0
"sex",3,2,0.333333333333333,200,0
"age",6,1,1.5,44.5,0
"workclass",6,9,1.5,201,0
"fnlwgt",6,-1,1.5,46074.5,0
"occupation",6,15,1.5,202,0
"capital-loss",6,1,1.5,1894.5,0
"fnlwgt",4,-1,1.5,46074.5,0
"occupation",4,15,1.5,203,0
"capital-loss",4,1,1.5,1989.5,0
"age",4,-1,0.5,27.5,0
"education",4,16,0.5,204,0
"age",7,1,1.92857142857143,47,0
"occupation",7,15,1.92857142857143,205,0
"hours-per-week",7,1,1.82857142857143,50,0
"education",7,16,1.02857142857143,206,0
"fnlwgt",7,-1,0.761904761904761,77707,0
"education",0,16,0.714285714285714,207,0.333333333333333
"hours-per-week",0,1,0.714285714285714,50,0.333333333333333
"age",4,-1,1.5,53,0
"education",4,16,1.5,208,0
"education-num",4,1,1.5,6.5,0
"occupation",4,15,1.5,209,0
"fnlwgt",4,1,0.5,136407,0
"age",13,-1,2.26573426573427,36,0
"workclass",13,9,2.26573426573427,210,0
"hours-per-week",13,-1,1.38846153846154,39,0
"fnlwgt",13,1,1.03846153846154,247658.5,0
"education",13,16,1.03846153846154,211,0
"workclass",11,9,3.27272727272727,212,0
"hours-per-week",11,-1,1.93939393939394,34.5,0
"age",11,1,1.47272727272727,65.5,0
"fnlwgt",11,-1,0.415584415584415,194463.5,0
"education",11,16,0.415584415584415,213,0
"hours-per-week",0,-1,0.909090909090909,34.5,0.5
"occupation",171,15,7.73186485660585,214,0
"capital-gain",171,-1,5.79577732209312,6155.5,0
"hours-per-week",171,-1,5.61988304093568,46,0
"age",171,-1,5.59401479890201,31.5,0
"education",171,16,4.5019327499581,215,0
"workclass",0,9,0.766081871345029,216,0.0909090909090909
"native-country",0,42,0.760233918128655,217,0.068181818181818
"age",0,-1,0.754385964912281,75,0.0454545454545455
"capital-gain",0,-1,0.754385964912281,3796.5,0.0454545454545455
"hours-per-week",0,-1,0.748538011695906,62.5,0.0227272727272725
"education-num",127,-1,6.17270882376816,13.5,0
"education",127,16,6.17270882376815,218,0
"age",127,-1,5.73733532094895,32.5,0
"hours-per-week",127,-1,5.11417090013362,47.5,0
"occupation",127,15,3.9900743539133,219,0
"native-country",0,42,0.795275590551181,220,0.133333333333334
"workclass",0,9,0.78740157480315,221,0.1
"age",0,-1,0.779527559055118,64.5,0.0666666666666665
"capital-gain",0,-1,0.779527559055118,57511.5,0.0666666666666665
"age",97,-1,4.04719735423456,32.5,0
"relationship",97,6,3.68172010200301,222,0
"capital-gain",97,-1,3.38973554459884,4939,0
"native-country",97,42,3.38973554459884,223,0
"fnlwgt",97,1,3.0035786230596,47958,0
"native-country",0,42,0.804123711340206,224,0.173913043478261
"education",0,16,0.77319587628866,225,0.0434782608695655
"race",0,5,0.77319587628866,226,0.0434782608695655
"fnlwgt",23,1,1.80869565217391,201536.5,0
"workclass",23,9,1.67536231884058,227,0
"relationship",23,6,1.42687747035573,228,0
"race",23,5,1.42687747035573,229,0
"native-country",23,42,1.42687747035573,230,0
"occupation",0,15,0.739130434782609,231,0.4
"workclass",0,9,0.652173913043478,232,0.2
"hours-per-week",0,-1,0.652173913043478,42.5,0.2
"age",0,1,0.608695652173913,24.5,0.1
"education",0,16,0.608695652173913,233,0.1
"fnlwgt",10,-1,3.08571428571429,152789,0
"workclass",10,9,1.8,234,0
"age",10,-1,0.8,24.5,0
"occupation",10,15,0.8,235,0
"relationship",10,6,0.8,236,0
"workclass",0,9,0.8,237,0.333333333333334
"occupation",0,15,0.8,238,0.333333333333334
"relationship",0,6,0.8,239,0.333333333333334
"race",0,5,0.8,240,0.333333333333334
"native-country",0,42,0.8,241,0.333333333333334
"workclass",7,9,1.71428571428571,242,0
"fnlwgt",7,1,1.71428571428571,47898,0
"age",7,-1,0.714285714285714,30.5,0
"occupation",7,15,0.714285714285714,243,0
"hours-per-week",7,1,0.714285714285714,39,0
"relationship",74,6,4.24570024570025,244,0
"sex",74,2,4.24570024570025,245,0
"occupation",74,15,3.97297297297298,246,0
"workclass",74,9,3.0906200317965,247,0
"hours-per-week",74,-1,3.06556556556557,47.5,0
"fnlwgt",0,1,0.905405405405405,25289,0.125
"native-country",0,42,0.905405405405405,248,0.125
"hours-per-week",66,-1,3.54671717171717,47.5,0
"occupation",66,15,3.45770750988142,249,0
"capital-loss",66,-1,3.21907600596125,1813.5,0
"workclass",66,9,2.53372434017595,250,0
"capital-gain",66,-1,1.87012987012987,4939,0
"workclass",0,9,0.772727272727273,251,0.166666666666667
"marital-status",0,7,0.742424242424242,252,0.0555555555555555
"occupation",0,15,0.742424242424242,253,0.0555555555555555
"race",0,5,0.742424242424242,254,0.0555555555555555
"capital-gain",0,-1,0.742424242424242,4939,0.0555555555555555
"capital-loss",48,-1,2.66944444444444,1821,0
"occupation",48,15,2.40833333333333,255,0
"workclass",48,9,1.74094202898551,256,0
"hours-per-week",48,-1,1.40019379844961,37.5,0
"fnlwgt",48,1,1.09469696969697,362408.5,0
"occupation",45,15,2.81830065359477,257,0
"workclass",45,9,1.98656330749354,258,0
"hours-per-week",45,-1,1.08888888888889,37.5,0
"education",45,16,1.08650793650794,259,0
"education-num",45,-1,1.08650793650794,12.5,0
"hours-per-week",0,-1,0.8,32.5,0.181818181818182
"education",0,16,0.777777777777778,260,0.090909090909091
"workclass",34,9,1.53725490196078,261,0
"fnlwgt",34,1,1.1157495256167,389558,0
"race",34,5,1.1157495256167,262,0
"age",34,-1,0.756302521008401,41.5,0
"hours-per-week",34,-1,0.720588235294116,37.5,0
"race",0,5,0.941176470588235,263,0.5
"fnlwgt",0,1,0.911764705882353,389558,0.25
"relationship",0,6,0.911764705882353,264,0.25
"workclass",30,9,1.21904761904762,265,0
"age",30,-1,1.15957767722474,41.5,0
"education",30,16,1.06666666666667,266,0
"education-num",30,-1,1.06666666666667,11.5,0
"fnlwgt",30,-1,0.933333333333334,34170,0
"education",28,16,1.8989010989011,267,0
"education-num",28,-1,1.8989010989011,11.5,0
"fnlwgt",28,-1,0.791208791208788,34170,0
"hours-per-week",28,-1,0.791208791208788,37.5,0
"age",28,1,0.714285714285712,52.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.678571428571429,268,0.307692307692308
"fnlwgt",0,1,0.642857142857143,276283.5,0.230769230769231
"workclass",0,9,0.607142857142857,269,0.153846153846154
"age",0,1,0.571428571428571,34.5,0.0769230769230769
"hours-per-week",13,-1,1.28205128205128,43,0
"age",13,-1,1.18681318681319,40.5,0
"occupation",13,15,0.615384615384615,270,0
"fnlwgt",13,1,0.342657342657342,67901,0
"education",13,16,0.115384615384615,271,0
"age",12,-1,0.666666666666666,40.5,0
"occupation",12,15,0.666666666666666,272,0
"fnlwgt",12,1,0.533333333333333,67901,0
"education",12,16,0.0606060606060606,273,0
"education-num",12,-1,0.0606060606060606,7.5,0
"occupation",0,15,0.75,274,0.5
"fnlwgt",0,1,0.666666666666667,67901,0.333333333333333
"education",0,16,0.583333333333333,275,0.166666666666667
"race",0,5,0.583333333333333,276,0.166666666666667
"age",6,1,1.33333333333333,52.5,0
"fnlwgt",6,1,0.666666666666667,221607,0
"occupation",6,15,0.666666666666667,277,0
"education",6,16,0.266666666666667,278,0
"education-num",6,-1,0.266666666666667,7.5,0
"fnlwgt",0,-1,0.666666666666667,128898,0.333333333333333
"education",0,16,0.666666666666667,279,0.333333333333333
"fnlwgt",3,1,1.33333333333333,221607,0
"age",3,1,0.333333333333333,43.5,0
"occupation",15,15,1.66153846153846,280,0
"hours-per-week",15,-1,1.66153846153846,37.5,0
"fnlwgt",15,-1,0.771428571428571,34170,0
"capital-loss",15,1,0.771428571428571,870,0
"age",15,1,0.6,39,0
"hours-per-week",13,-1,2.26573426573427,37.5,0
"age",13,1,1.38846153846154,50,0
"fnlwgt",13,-1,1.03846153846154,34170,0
"capital-loss",13,1,1.03846153846154,870,0
"workclass",13,9,0.427350427350428,281,0
"age",0,1,0.923076923076923,56,0.5
"fnlwgt",11,-1,0.494949494949494,92515,0
"hours-per-week",11,1,0.494949494949494,42.5,0
"age",11,1,0.415584415584415,39,0
"occupation",11,15,0.415584415584415,282,0
"workclass",11,9,0.189393939393939,283,0
"age",2,1,1,45.5,0
"workclass",2,9,1,284,0
"fnlwgt",2,1,1,64730.5,0
"native-country",2,42,1,285,0
"hours-per-week",9,1,0.777777777777778,42.5,0
"fnlwgt",9,1,0.444444444444445,196541,0
"age",9,-1,0.277777777777778,41,0
"occupation",9,15,0.177777777777778,286,0
"workclass",9,9,0.0634920634920637,287,0
"fnlwgt",0,1,0.888888888888889,196541,0.5
"age",2,-1,1,51.5,0
"fnlwgt",2,-1,1,259404,0
"capital-gain",2,-1,1,7512,0
"fnlwgt",18,-1,1.76767676767677,203650,0
"occupation",18,15,1.76767676767677,288,0
"age",18,-1,1.10457516339869,34.5,0
"workclass",18,9,1.10457516339869,289,0
"hours-per-week",18,-1,0.555555555555555,75,0
"workclass",0,9,0.722222222222222,290,0.285714285714286
"occupation",0,15,0.722222222222222,291,0.285714285714286
"race",0,5,0.722222222222222,292,0.285714285714286
"age",0,1,0.666666666666667,37.5,0.142857142857143
"education",0,16,0.666666666666667,293,0.142857142857143
"occupation",11,15,1.70454545454546,294,0
"workclass",11,9,1.0974025974026,295,0
"fnlwgt",11,1,1.01010101010101,58364.5,0
"capital-gain",11,-1,1.01010101010101,3649,0
"hours-per-week",11,-1,1.01010101010101,75,0
"fnlwgt",8,1,2.08333333333333,58364.5,0
"age",8,-1,0.892857142857143,51,0
"marital-status",8,7,0.892857142857143,296,0
"capital-gain",8,-1,0.892857142857143,3649,0
