"","count","ncat","improve","index","adj"
"native-country",84,42,0.933333333333334,291,0
"fnlwgt",0,-1,0.845238095238095,74182,0.0714285714285712
"workclass",14,9,2.67857142857143,292,0
"occupation",14,15,2.01190476190476,293,0
"age",14,-1,1.72857142857143,58,0
"fnlwgt",14,1,0.974025974025973,71459,0
"education",14,16,0.974025974025973,294,0
"education",0,16,0.785714285714286,295,0.5
"education-num",0,-1,0.785714285714286,15.5,0.5
"age",0,-1,0.714285714285714,65,0.333333333333333
"fnlwgt",0,1,0.714285714285714,56413,0.333333333333333
"occupation",0,15,0.714285714285714,296,0.333333333333333
"occupation",8,15,3.75,297,0
"fnlwgt",8,-1,2.08333333333333,196792,0
"age",8,-1,1.35,58,0
"hours-per-week",8,-1,1.35,42.5,0
"race",8,5,0.892857142857143,298,0
"fnlwgt",0,-1,0.875,196792,0.666666666666667
"age",0,-1,0.75,58,0.333333333333333
"race",0,5,0.75,299,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"age",70,-1,1.64571428571428,38.5,0
"occupation",70,15,0.793406593406596,300,0
"hours-per-week",70,1,0.611640211640212,55.5,0
"education",70,16,0.578571428571427,301,0
"fnlwgt",70,-1,0.568067226890754,48060.5,0
"native-country",0,42,0.742857142857143,302,0.1
"fnlwgt",0,-1,0.728571428571429,66828,0.0499999999999998
"hours-per-week",20,1,3.45882352941176,55.5,0
"workclass",20,9,2.17777777777778,303,0
"occupation",20,15,2.17777777777778,304,0
"fnlwgt",20,-1,1.03157894736842,48060.5,0
"native-country",20,42,1.03157894736842,305,0
"native-country",0,42,0.9,306,0.333333333333334
"workclass",17,9,1.44117647058824,307,0
"fnlwgt",17,1,0.941176470588236,203923,0
"hours-per-week",17,-1,0.741176470588235,47.5,0
"occupation",17,15,0.22689075630252,308,0
"race",17,5,0.22689075630252,309,0
"fnlwgt",16,1,0.642857142857143,296617,0
"occupation",16,15,0.5,310,0
"hours-per-week",16,-1,0.388888888888889,47.5,0
"education",16,16,0.166666666666667,311,0
"education-num",16,1,0.166666666666667,13.5,0
"fnlwgt",2,-1,1,341225,0
"education",2,16,1,312,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,313,0
"hours-per-week",2,-1,1,47.5,0
"hours-per-week",14,-1,0.523809523809523,39,0
"fnlwgt",14,1,0.19047619047619,203923,0
"occupation",14,15,0.142857142857142,314,0
"age",14,-1,0.0571428571428569,36.5,0
"education",14,16,0.0389610389610382,315,0
"native-country",0,42,0.857142857142857,316,0.333333333333333
"fnlwgt",3,1,1.33333333333333,193121.5,0
"relationship",3,6,1.33333333333333,317,0
"sex",3,2,1.33333333333333,318,0
"hours-per-week",3,1,1.33333333333333,36.5,0
"occupation",3,15,0.333333333333333,319,0
"occupation",50,15,0.476879432624118,320,0
"fnlwgt",50,-1,0.313913043478264,92900,0
"age",50,1,0.306666666666668,44.5,0
"workclass",50,9,0.240000000000003,321,0
"education",50,16,0.217777777777782,322,0
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,1,1.33333333333333,223733.5,0
"education",3,16,1.33333333333333,323,0
"education-num",3,1,1.33333333333333,14.5,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"fnlwgt",47,-1,0.496453900709218,121375,0
"relationship",47,6,0.277406281661598,324,0
"sex",47,2,0.277406281661598,325,0
"workclass",47,9,0.211901055180761,326,0
"age",47,1,0.149787234042552,44.5,0
"age",0,-1,0.787234042553192,39.5,0.166666666666667
"native-country",0,42,0.787234042553192,327,0.166666666666667
"workclass",0,9,0.765957446808511,328,0.0833333333333334
"relationship",0,6,0.765957446808511,329,0.0833333333333334
"sex",0,2,0.765957446808511,330,0.0833333333333334
"workclass",12,9,1.51515151515151,331,0
"fnlwgt",12,1,1.51515151515151,120427.5,0
"age",12,1,0.933333333333333,44.5,0
"education",12,16,0.333333333333333,332,0
"education-num",12,-1,0.333333333333333,14.5,0
"fnlwgt",11,1,1.81818181818182,120427.5,0
"workclass",11,9,0.484848484848485,333,0
"capital-gain",11,1,0.484848484848485,2193,0
"age",11,1,0.318181818181819,44.5,0
"education",11,16,0.318181818181819,334,0
