"","count","ncat","improve","index","adj"
"fnlwgt",15,-1,1.86666666666667,343195,0
"relationship",15,6,0.866666666666666,31,0
"age",15,1,0.533333333333333,59.5,0
"marital-status",15,7,0.533333333333333,32,0
"occupation",15,15,0.533333333333333,33,0
"hours-per-week",8,-1,0.75,42.5,0
"age",8,1,0.416666666666667,26.5,0
"occupation",8,15,0.416666666666667,34,0
"relationship",8,6,0.416666666666667,35,0
"sex",8,2,0.416666666666667,36,0
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,173428.5,0
"marital-status",2,7,1,37,0
"occupation",2,15,1,38,0
"sex",2,2,1,39,0
"hours-per-week",40,-1,1.98529411764706,49,0
"marital-status",40,7,1.90315315315315,40,0
"native-country",40,42,1.57051282051282,41,0
"age",40,-1,1.13095238095238,29.5,0
"occupation",40,15,0.864285714285713,42,0
"fnlwgt",0,1,0.875,77439,0.166666666666667
"occupation",0,15,0.875,43,0.166666666666667
"marital-status",34,7,3.76470588235294,44,0
"relationship",34,6,1.825311942959,45,0
"native-country",34,42,1.825311942959,46,0
"age",34,-1,0.827205882352941,52.5,0
"occupation",34,15,0.827205882352941,47,0
"age",6,-1,1.5,31.5,0
"fnlwgt",6,1,0.6,49591,0
"education",6,16,0.6,48,0
"education-num",6,1,0.6,12.5,0
"marital-status",6,7,0.6,49,0
"fnlwgt",0,1,0.833333333333333,141913.5,0.5
"age",4,1,0.5,35,0
"fnlwgt",4,-1,0.5,90398,0
"occupation",4,15,0.5,50,0
"education",4,16,0.166666666666667,51,0
"education-num",4,1,0.166666666666667,12.5,0
"fnlwgt",0,-1,1,90398,1
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,49591,0
"hours-per-week",2,-1,1,75,0
"marital-status",34,7,5.09928415810769,52,0
"relationship",34,6,5.09928415810769,53,0
"occupation",34,15,2.38235294117647,54,0
"fnlwgt",34,-1,1.82374488256841,219117.5,0
"age",34,-1,1.58127767235927,63,0
"age",0,-1,0.882352941176471,63,0.428571428571429
"education",27,16,1.92592592592593,55,0
"education-num",27,-1,1.92592592592593,13.5,0
"native-country",27,42,1.92592592592593,56,0
"fnlwgt",27,-1,0.259259259259261,251096,0
"marital-status",27,7,0.259259259259261,57,0
"fnlwgt",7,-1,2.85714285714286,80674.5,0
"hours-per-week",7,-1,2.85714285714286,35,0
"age",7,1,1.19047619047619,69.5,0
"workclass",7,9,0.857142857142857,58,0
"occupation",7,15,0.857142857142857,59,0
"hours-per-week",0,-1,1,35,1
"marital-status",106,7,11.4352419744994,60,0
"relationship",106,6,11.4352419744994,61,0
"workclass",106,9,4.8246517602165,62,0
"hours-per-week",106,-1,3.32035565975384,54.5,0
"education",106,16,3.1280824923212,63,0
"education",0,16,0.886792452830189,64,0.0769230769230769
"workclass",93,9,5.71702754455737,65,0
"hours-per-week",93,-1,4.66570660522273,54.5,0
"education",93,16,3.29641503613608,66,0
"sex",93,2,2.77562724014336,67,0
"education-num",93,-1,2.74806497960697,10.5,0
"age",0,-1,0.817204301075269,57.5,0.15
"fnlwgt",0,1,0.817204301075269,36135,0.15
"education",0,16,0.806451612903226,68,0.0999999999999999
"education-num",0,-1,0.806451612903226,14.5,0.0999999999999999
"hours-per-week",0,-1,0.806451612903226,84.5,0.0999999999999999
"capital-gain",73,-1,3.32430017867778,4718.5,0
"hours-per-week",73,-1,2.11762747336378,54.5,0
"education",73,16,1.63796477495108,69,0
"capital-loss",73,-1,1.558599695586,2209,0
"occupation",73,15,1.49059635389845,70,0
"capital-loss",69,-1,1.6918158567775,2209,0
"fnlwgt",69,-1,1.17391304347827,205309,0
"occupation",69,15,1.13833992094862,71,0
"education",69,16,1.0136645962733,72,0
"relationship",69,6,0.702790395846858,73,0
"fnlwgt",68,-1,0.906372549019604,216045.5,0
"occupation",68,15,0.827205882352938,74,0
"education",68,16,0.749554367201426,75,0
"hours-per-week",68,-1,0.702644992423194,54.5,0
"education-num",68,-1,0.427496580027359,10.5,0
"marital-status",0,7,0.75,76,0.15
"capital-gain",0,-1,0.735294117647059,1101,0.1
"hours-per-week",0,-1,0.720588235294118,54.5,0.0499999999999998
"native-country",0,42,0.720588235294118,77,0.0499999999999998
"education",48,16,1.95833333333333,78,0
"fnlwgt",48,1,0.101190476190478,102393.5,0
"age",48,-1,0.0916666666666683,44.5,0
"marital-status",48,7,0.0833333333333348,79,0
"education-num",48,1,0.0694444444444455,11.5,0
"fnlwgt",20,1,4.51764705882353,221749,0
"education",20,16,2.4,80,0
"education-num",20,-1,1.6,12.5,0
"age",20,-1,1.53725490196078,45.5,0
"occupation",20,15,1.30909090909091,81,0
"age",0,-1,0.9,45.5,0.333333333333334
"hours-per-week",17,-1,0.549019607843137,52.5,0
"age",17,1,0.28235294117647,31,0
"fnlwgt",17,1,0.28235294117647,232674,0
"education",17,16,0.28235294117647,82,0
"education-num",17,-1,0.168067226890756,12.5,0
"age",0,-1,0.882352941176471,42,0.333333333333333
"workclass",0,9,0.882352941176471,83,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"workclass",3,9,1.33333333333333,84,0
"fnlwgt",3,1,1.33333333333333,245460,0
"marital-status",3,7,1.33333333333333,85,0
"occupation",3,15,1.33333333333333,86,0
"fnlwgt",4,1,1.5,259084,0
"education",4,16,1.5,87,0
"education-num",4,-1,1.5,11.5,0
"relationship",4,6,1.5,88,0
"hours-per-week",4,-1,1.5,45,0
"fnlwgt",20,-1,2.13529411764706,48604,0
"sex",20,2,1.63333333333333,89,0
"education",20,16,1.42941176470588,90,0
"race",20,5,1.34444444444444,91,0
"age",20,-1,0.9,31.5,0
"race",0,5,0.9,92,0.333333333333334
"fnlwgt",17,1,1.89803921568627,263515,0
"education",17,16,1.89803921568627,93,0
"relationship",17,6,1.64932126696833,94,0
"marital-status",17,7,1.30316742081448,95,0
"age",17,-1,0.907563025210084,66.5,0
"education",15,16,2.48205128205128,96,0
"sex",15,2,1.2,97,0
"education-num",15,-1,1.15238095238095,9.5,0
"race",15,5,1.15238095238095,98,0
"native-country",15,42,1.15238095238095,99,0
"race",13,5,1.55128205128205,100,0
"native-country",13,42,1.55128205128205,101,0
"workclass",13,9,0.717948717948718,102,0
"age",13,-1,0.566433566433566,31.5,0
"sex",13,2,0.566433566433566,103,0
"age",12,-1,0.833333333333333,31.5,0
"sex",12,2,0.833333333333333,104,0
"workclass",12,9,0.5,105,0
"fnlwgt",12,-1,0.5,122266.5,0
"education",12,16,0.333333333333333,106,0
"fnlwgt",0,-1,0.916666666666667,122266.5,0.5
"age",2,1,1,28,0
"workclass",2,9,1,107,0
"fnlwgt",2,1,1,117036.5,0
"education",2,16,1,108,0
"education-num",2,1,1,11.5,0
"age",13,-1,1.84615384615385,27,0
"fnlwgt",13,1,1.84615384615385,306237.5,0
"education",13,16,1.84615384615385,109,0
"hours-per-week",13,-1,0.512820512820512,37.5,0
"education-num",13,1,0.131868131868131,9.5,0
"education",287,16,20.6158537450821,110,0
"education-num",287,-1,20.546968641115,10.5,0
"occupation",287,15,17.6149671999332,111,0
"capital-gain",287,-1,13.8991519295247,4225,0
"age",287,-1,6.32405604809003,35.5,0
"education-num",0,-1,0.965156794425087,10.5,0.918032786885246
"occupation",0,15,0.717770034843206,112,0.336065573770492
"workclass",0,9,0.609756097560976,113,0.081967213114754
"capital-loss",0,-1,0.602787456445993,836,0.0655737704918033
"native-country",0,42,0.59581881533101,114,0.0491803278688523
"capital-gain",165,-1,10.5227761485826,4225,0
"fnlwgt",165,-1,6.18409840984098,145161,0
"occupation",165,15,5.69407114624505,115,0
"age",165,-1,4.14078157815781,39.5,0
"hours-per-week",165,-1,2.41500917961093,44.5,0
"fnlwgt",155,-1,4.4109380538816,152584,0
"occupation",155,15,4.13981854838709,116,0
"hours-per-week",155,-1,2.65605723725887,44.5,0
"workclass",155,9,2.2696183849884,117,0
"age",155,-1,1.98806986814576,35.5,0
"occupation",0,15,0.625806451612903,118,0.0937500000000002
"hours-per-week",0,1,0.612903225806452,82,0.0625000000000002
"age",0,-1,0.6,23,0.0312500000000001
"native-country",0,42,0.6,119,0.0312500000000001
"education",0,16,0.593548387096774,120,0.015625
"workclass",64,9,1.61160714285714,121,0
"fnlwgt",64,1,1.61160714285714,21587.5,0
"occupation",64,15,1.61160714285714,122,0
"age",64,-1,1.43844696969697,41.5,0
"hours-per-week",64,-1,0.734081664580726,47.5,0
"fnlwgt",63,1,1.66359447004608,21587.5,0
"occupation",63,15,1.66359447004608,123,0
"age",63,-1,1.10714285714286,41.5,0
"education",63,16,0.676814988290397,124,0
"hours-per-week",63,-1,0.365121580547113,47.5,0
"occupation",62,15,1.7181385510312,125,0
"age",62,-1,0.806451612903228,41.5,0
"education",62,16,0.726881720430111,126,0
"fnlwgt",62,-1,0.708699902248291,102225.5,0
"education-num",62,1,0.245272525027808,5,0
"education",61,16,0.780494581828285,127,0
"age",61,-1,0.54207650273224,41.5,0
"fnlwgt",61,-1,0.475409836065572,102225.5,0
"occupation",61,15,0.445106805762542,128,0
"education-num",61,1,0.29119930974978,5,0
"occupation",59,15,0.414915254237287,129,0
"age",59,-1,0.315604909409702,41.5,0
"hours-per-week",59,-1,0.310788270110301,47.5,0
"fnlwgt",59,-1,0.275560415527609,102225.5,0
"workclass",59,9,0.156453715775751,130,0
"education",0,16,0.661016949152542,131,0.2
"education-num",0,-1,0.644067796610169,9.5,0.16
"fnlwgt",0,1,0.627118644067797,102782,0.12
"age",0,-1,0.610169491525424,40,0.0800000000000001
"hours-per-week",0,1,0.610169491525424,32.5,0.0800000000000001
"fnlwgt",25,-1,1.08,102225.5,0
"hours-per-week",25,-1,0.533968253968253,47.5,0
"age",25,-1,0.48,41.5,0
"workclass",25,9,0.338823529411765,132,0
"education",25,16,0.0332467532467522,133,0
"age",0,-1,0.68,50.5,0.2
"hours-per-week",0,1,0.68,35,0.2
"education",0,16,0.64,134,0.1
"age",10,1,1.2,49,0
"hours-per-week",10,-1,1.15238095238095,47.5,0
"fnlwgt",10,1,1.08888888888889,103553.5,0
"workclass",10,9,0.45,135,0
"education",10,16,0.2,136,0
"fnlwgt",0,-1,0.7,119359,0.25
"education",0,16,0.7,137,0.25
"hours-per-week",0,-1,0.7,47.5,0.25
"age",6,-1,3,41.5,0
"workclass",6,9,1.5,138,0
"fnlwgt",6,1,1.5,122564.5,0
"hours-per-week",6,-1,0.6,35,0
"occupation",6,15,0.333333333333333,139,0
"fnlwgt",0,1,0.833333333333333,122564.5,0.666666666666667
"occupation",0,15,0.666666666666667,140,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,45,0.333333333333333
"age",2,-1,1,50.5,0
"workclass",2,9,1,141,0
"fnlwgt",2,-1,1,79282,0
"occupation",2,15,1,142,0
"hours-per-week",2,1,1,50,0
"occupation",91,15,3.90720390720391,143,0
"hours-per-week",91,-1,2.33432751897713,44.5,0
"education",91,16,1.87545787545787,144,0
"native-country",91,42,1.87545787545787,145,0
"age",91,1,1.58862314156431,60.5,0
"workclass",0,9,0.725274725274725,146,0.107142857142857
"capital-gain",0,-1,0.714285714285714,2604,0.0714285714285715
"native-country",0,42,0.714285714285714,147,0.0714285714285715
"age",0,-1,0.703296703296703,59.5,0.0357142857142859
"hours-per-week",63,-1,3.57671957671958,57.5,0
"education",63,16,1.71916971916972,148,0
"education-num",63,-1,1.71916971916972,7.5,0
"occupation",63,15,1.71916971916972,149,0
"workclass",63,9,1.13108038914491,150,0
"race",0,5,0.873015873015873,151,0.111111111111111
"fnlwgt",54,1,1.65343915343916,179004.5,0
"workclass",54,9,1.3529000698812,152,0
"occupation",54,15,1.03008939974458,153,0
"hours-per-week",54,-1,1.00005569479254,42.5,0
"education",54,16,0.740740740740742,154,0
"capital-loss",0,-1,0.814814814814815,951,0.166666666666666
"workclass",0,9,0.796296296296296,155,0.0833333333333332
"occupation",42,15,1.58730158730159,156,0
"hours-per-week",42,-1,0.886446886446888,42.5,0
"fnlwgt",42,1,0.533661740558294,261755.5,0
"age",42,1,0.422427035330262,52.5,0
"workclass",42,9,0.422427035330262,157,0
"age",0,1,0.619047619047619,32,0.111111111111111
"education",0,16,0.619047619047619,158,0.111111111111111
"education-num",0,-1,0.619047619047619,9.5,0.111111111111111
"fnlwgt",0,-1,0.595238095238095,235362,0.0555555555555556
"race",0,5,0.595238095238095,159,0.0555555555555556
"hours-per-week",18,-1,1.97546897546898,42,0
"fnlwgt",18,1,0.793650793650794,263827.5,0
"native-country",18,42,0.793650793650794,160,0
"age",18,-1,0.672222222222222,39,0
"workclass",18,9,0.555555555555555,161,0
"age",0,-1,0.722222222222222,39,0.285714285714286
"education",0,16,0.722222222222222,162,0.285714285714286
"education-num",0,1,0.722222222222222,3.5,0.285714285714286
"race",0,5,0.666666666666667,163,0.142857142857143
"native-country",0,42,0.666666666666667,164,0.142857142857143
"age",11,1,0.484848484848485,29.5,0
"fnlwgt",11,1,0.484848484848485,219865,0
"education",11,16,0.151515151515152,165,0
"education-num",11,1,0.103896103896104,9.5,0
"workclass",11,9,0.0681818181818186,166,0
"native-country",0,42,0.818181818181818,167,0.333333333333333
"fnlwgt",3,1,1.33333333333333,219865,0
"native-country",3,42,0.333333333333333,168,0
"education",7,16,1.82857142857143,169,0
"education-num",7,-1,1.82857142857143,6,0
"fnlwgt",7,-1,1.02857142857143,245894.5,0
"hours-per-week",7,1,1.02857142857143,46.5,0
"age",7,-1,0.761904761904761,33,0
"education-num",0,-1,1,6,1
"age",0,1,0.857142857142857,50.5,0.5
"hours-per-week",0,1,0.857142857142857,49,0.5
"age",5,-1,1.6,33,0
"fnlwgt",5,1,0.266666666666667,240140.5,0
"education",5,16,0.266666666666667,170,0
"education-num",5,-1,0.266666666666667,9.5,0
"hours-per-week",5,1,0.266666666666667,46.5,0
"occupation",12,15,1.63333333333333,171,0
"hours-per-week",12,-1,1.63333333333333,46,0
"age",12,-1,1.5,43,0
"workclass",12,9,0.742424242424241,172,0
"fnlwgt",12,-1,0.742424242424241,175694,0
"hours-per-week",10,-1,2.45,46,0
"fnlwgt",10,1,1.15238095238095,158196.5,0
"age",10,-1,0.533333333333334,43,0
"workclass",10,9,0.45,173,0
"education",10,16,0.2,174,0
"fnlwgt",0,1,0.9,158196.5,0.5
"age",8,-1,0.416666666666667,43,0
"fnlwgt",8,-1,0.416666666666667,172104,0
"workclass",8,9,0.0833333333333335,175,0
"education",8,16,0.0357142857142856,176,0
"education-num",8,1,0.0357142857142856,9.5,0
"workclass",0,9,0.75,177,0.333333333333333
"education",0,16,0.75,178,0.333333333333333
"age",3,1,1.33333333333333,47,0
"fnlwgt",3,-1,1.33333333333333,172104,0
"workclass",3,9,0.333333333333333,179,0
"education",3,16,0.333333333333333,180,0
"education-num",3,1,0.333333333333333,9.5,0
"education",9,16,2.28571428571429,181,0
"education-num",9,-1,2.28571428571429,7.5,0
"age",9,-1,1,27.5,0
"occupation",9,15,1,182,0
"race",9,5,1,183,0
"education-num",0,-1,1,7.5,1
"race",7,5,1.71428571428571,184,0
"hours-per-week",7,1,1.71428571428571,89.5,0
"fnlwgt",7,-1,0.380952380952381,252031,0
"occupation",7,15,0.380952380952381,185,0
"age",7,-1,0.214285714285714,44.5,0
"age",28,1,2.5021645021645,57.5,0
"education",28,16,2.29206349206349,186,0
"education-num",28,1,1.50375939849624,9.5,0
"hours-per-week",28,-1,1.40659340659341,37.5,0
"native-country",28,42,1.40659340659341,187,0
"hours-per-week",0,-1,0.857142857142857,37.5,0.333333333333333
"native-country",0,42,0.821428571428571,188,0.166666666666667
"workclass",6,9,1.66666666666667,189,0
"fnlwgt",6,1,0.666666666666667,184341.5,0
"age",6,1,0.333333333333333,60.5,0
"occupation",6,15,0.333333333333333,190,0
"education",6,16,0.166666666666667,191,0
"education",22,16,2.00378787878788,192,0
"fnlwgt",22,-1,1.71639471639472,193728.5,0
"age",22,-1,1.31688311688312,34,0
"education-num",22,1,1.02780748663102,9.5,0
"occupation",22,15,0.98989898989899,193,0
"education-num",0,1,0.954545454545455,9.5,0.833333333333333
"fnlwgt",0,-1,0.818181818181818,184549.5,0.333333333333333
"occupation",0,15,0.818181818181818,194,0.333333333333333
"age",0,-1,0.772727272727273,34,0.166666666666667
"capital-gain",0,1,0.772727272727273,1551.5,0.166666666666667
"age",6,-1,2.66666666666667,38,0
"workclass",6,9,1.06666666666667,195,0
"fnlwgt",6,-1,1.06666666666667,234308.5,0
"occupation",6,15,1.06666666666667,196,0
"race",6,5,1.06666666666667,197,0
"workclass",16,9,2.475,198,0
"race",16,5,1.40833333333333,199,0
"hours-per-week",16,1,1.40833333333333,66,0
"native-country",16,42,1.40833333333333,200,0
"age",16,1,1.125,43,0
"occupation",0,15,0.75,201,0.2
"race",0,5,0.75,202,0.2
"native-country",0,42,0.75,203,0.2
"fnlwgt",5,1,1.06666666666667,204756.5,0
"age",5,1,0.9,41.5,0
"race",5,5,0.9,204,0
"hours-per-week",5,1,0.4,62.5,0
"native-country",5,42,0.4,205,0
"fnlwgt",3,-1,1.33333333333333,192511,0
"age",3,1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,206,0
"race",3,5,0.333333333333333,207,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"occupation",122,15,11.0183010432191,208,0
"education",122,16,3.56336062782922,209,0
"education-num",122,-1,3.56336062782922,13.5,0
"capital-gain",122,-1,2.72011922503726,4560,0
"age",122,-1,2.61820534943917,35.5,0
"education",0,16,0.836065573770492,210,0.090909090909091
"education-num",0,-1,0.836065573770492,9,0.090909090909091
"age",0,-1,0.827868852459016,27.5,0.0454545454545455
"age",22,1,2.62727272727273,26.5,0
"fnlwgt",22,-1,1.25108225108225,355604,0
"workclass",22,9,0.668449197860963,211,0
"education",22,16,0.548701298701298,212,0
"education-num",22,1,0.411033411033411,12.5,0
"fnlwgt",20,-1,1.52105263157895,355604,0
"education",20,16,0.6,213,0
"education-num",20,1,0.6,12.5,0
"occupation",20,15,0.6,214,0
"age",20,-1,0.576190476190476,50.5,0
"age",19,-1,0.912280701754385,50.5,0
"education",19,16,0.721804511278195,215,0
"workclass",19,9,0.696594427244581,216,0
"fnlwgt",19,1,0.578947368421052,162695.5,0
"education-num",19,1,0.30622009569378,12.5,0
"occupation",0,15,0.789473684210526,217,0.333333333333333
"education",6,16,2.66666666666667,218,0
"age",6,1,1.33333333333333,54.5,0
"fnlwgt",6,1,1.33333333333333,165335,0
"education-num",6,1,1.33333333333333,12.5,0
"workclass",6,9,1.06666666666667,219,0
"age",0,1,0.833333333333333,54.5,0.5
"fnlwgt",0,1,0.833333333333333,165335,0.5
"education-num",0,1,0.833333333333333,12.5,0.5
"fnlwgt",100,1,2.48326530612244,449008,0
"age",100,-1,2.21159891598916,31.5,0
"education",100,16,1.94020202020202,220,0
"hours-per-week",100,1,1.80214285714285,52.5,0
"education-num",100,-1,1.50014705882352,13.5,0
"age",98,-1,2.54784580498866,31.5,0
"education",98,16,1.43841184272451,221,0
"fnlwgt",98,-1,1.28003366294972,33249.5,0
"education-num",98,-1,1.2484993997599,14.5,0
"occupation",98,15,1.2359595000791,222,0
"occupation",0,15,0.826530612244898,223,0.0555555555555556
"native-country",0,42,0.826530612244898,224,0.0555555555555556
"education",18,16,2.08369408369408,225,0
"hours-per-week",18,1,1.42222222222222,35,0
"age",18,1,1.38888888888889,29.5,0
"education-num",18,1,1.38888888888889,11.5,0
"occupation",18,15,1.08888888888889,226,0
"education-num",0,1,0.944444444444444,11.5,0.857142857142857
"occupation",0,15,0.777777777777778,227,0.428571428571429
"hours-per-week",0,1,0.777777777777778,35,0.428571428571429
"fnlwgt",0,1,0.722222222222222,96105.5,0.285714285714286
"race",0,5,0.722222222222222,228,0.285714285714286
"occupation",11,15,1.97979797979798,229,0
"age",11,1,1.87662337662338,29,0
"fnlwgt",11,-1,1.09090909090909,126265,0
"hours-per-week",11,1,1.09090909090909,47.5,0
"capital-loss",11,-1,0.890909090909091,943.5,0
"capital-loss",9,-1,1.36111111111111,943.5,0
"age",9,1,0.444444444444444,30.5,0
"fnlwgt",9,-1,0.444444444444444,126265,0
"hours-per-week",9,1,0.444444444444444,45,0
"occupation",9,15,0.396825396825396,230,0
"occupation",8,15,0.75,231,0
"fnlwgt",8,-1,0.25,204106,0
"age",8,1,0.15,30.5,0
"hours-per-week",8,1,0.15,45,0
"education",8,16,0.0833333333333335,232,0
"age",2,-1,1,28,0
"fnlwgt",2,-1,1,167416,0
"fnlwgt",7,1,0.714285714285714,238165,0
"occupation",7,15,0.714285714285714,233,0
"hours-per-week",7,1,0.214285714285714,36,0
"age",7,1,0.114285714285714,29.5,0
"education",7,16,0.114285714285714,234,0
"fnlwgt",2,-1,1,242224.5,0
"education",2,16,1,235,0
"education-num",2,-1,1,13,0
"occupation",2,15,1,236,0
"race",2,5,1,237,0
"hours-per-week",80,-1,2.16,36.5,0
"fnlwgt",80,-1,1.66406926406926,39194,0
"occupation",80,15,1.16416337285902,238,0
"education",80,16,0.900000000000002,239,0
"education-num",80,-1,0.666666666666664,13.5,0
"education",5,16,2.4,240,0
"age",5,-1,1.06666666666667,44.5,0
"workclass",5,9,1.06666666666667,241,0
"fnlwgt",5,-1,1.06666666666667,172284,0
"hours-per-week",5,1,1.06666666666667,24.5,0
"age",0,-1,0.8,44.5,0.5
"fnlwgt",0,-1,0.8,172284,0.5
"hours-per-week",0,1,0.8,24.5,0.5
"hours-per-week",75,1,1.936018735363,52.5,0
"fnlwgt",75,-1,1.56972972972973,33249.5,0
"occupation",75,15,1.53034090909091,242,0
"education",75,16,0.751111111111111,243,0
"education-num",75,-1,0.63483282674772,13.5,0
"education",0,16,0.84,244,0.142857142857143
"education-num",0,1,0.84,15.5,0.142857142857143
"capital-gain",0,1,0.84,57511.5,0.142857142857143
"age",14,-1,2.67857142857143,51.5,0
"education",14,16,2.67857142857143,245,0
"education-num",14,-1,2.67857142857143,13.5,0
"occupation",14,15,1.92857142857143,246,0
"fnlwgt",14,-1,0.917460317460317,129495.5,0
"fnlwgt",0,1,0.714285714285714,164437,0.333333333333333
"education",0,16,0.714285714285714,247,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"workclass",0,9,0.642857142857143,248,0.166666666666667
"occupation",0,15,0.642857142857143,249,0.166666666666667
"hours-per-week",8,-1,2.25,62.5,0
"education",8,16,2.08333333333333,250,0
"education-num",8,-1,2.08333333333333,13.5,0
"fnlwgt",8,-1,1.35,145681.5,0
"capital-gain",8,-1,0.892857142857143,49999.5,0
"education",0,16,0.75,251,0.5
"education-num",0,-1,0.75,13.5,0.5
"occupation",0,15,0.75,252,0.5
"capital-loss",0,-1,0.75,836,0.5
"age",0,-1,0.625,39.5,0.25
"age",4,1,1.5,50.5,0
"workclass",4,9,1.5,253,0
"fnlwgt",4,-1,1.5,100292,0
"hours-per-week",4,1,1.5,67.5,0
"education",4,16,0.5,254,0
"occupation",61,15,1.31462552234008,255,0
"age",61,1,0.766415127070861,59,0
"fnlwgt",61,1,0.255897640943622,158835,0
"workclass",61,9,0.15626089989536,256,0
"education",61,16,0.115409836065575,257,0
"age",10,1,2.45,56.5,0
"fnlwgt",10,1,1.2,158835,0
"education",10,16,1.08888888888889,258,0
"education-num",10,1,1.08888888888889,13.5,0
"workclass",10,9,0.45,259,0
"age",8,1,0.25,42,0
"fnlwgt",8,1,0.25,179883.5,0
"hours-per-week",8,1,0.25,44,0
"workclass",8,9,0.0833333333333335,260,0
"education",8,16,0.0357142857142856,261,0
"hours-per-week",0,-1,0.875,49,0.75
"workclass",0,9,0.75,262,0.5
"fnlwgt",0,-1,0.75,130244,0.5
"education",0,16,0.625,263,0.25
"age",4,-1,1.5,46.5,0
"hours-per-week",4,1,1.5,44,0
"workclass",4,9,0.5,264,0
"fnlwgt",4,1,0.5,162081.5,0
"education",4,16,0.166666666666667,265,0
"education",51,16,0.246498599439778,266,0
"workclass",51,9,0.183006535947714,267,0
"education-num",51,-1,0.183006535947714,11.5,0
"age",51,1,0.0941176470588256,50,0
"fnlwgt",51,-1,0.0660474716202279,167126.5,0
"education-num",0,-1,0.96078431372549,11.5,0.714285714285714
"occupation",0,15,0.901960784313726,268,0.285714285714286
"age",7,1,0.714285714285714,49.5,0
"workclass",7,9,0.714285714285714,269,0
"occupation",7,15,0.714285714285714,270,0
"fnlwgt",7,1,0.214285714285714,154791,0
"hours-per-week",7,-1,0.214285714285714,41.5,0
"age",2,-1,1,53.5,0
"workclass",2,9,1,271,0
"fnlwgt",2,-1,1,183347,0
"occupation",2,15,1,272,0
"hours-per-week",2,-1,1,44,0
