"","count","ncat","improve","index","adj"
"education",3,16,1.33333333333333,76,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,77,0
"relationship",3,6,1.33333333333333,78,0
"fnlwgt",3,1,1.33333333333333,196112,0
"education",3,16,1.33333333333333,79,0
"marital-status",3,7,1.33333333333333,80,0
"occupation",3,15,1.33333333333333,81,0
"relationship",3,6,1.33333333333333,82,0
"sex",21,2,1.83203463203463,83,0
"workclass",21,9,1.69423558897243,84,0
"hours-per-week",21,-1,1.69423558897243,62.5,0
"fnlwgt",21,-1,1.34593837535014,273519,0
"age",21,-1,1.01587301587302,31,0
"occupation",0,15,0.80952380952381,85,0.6
"workclass",0,9,0.761904761904762,86,0.5
"hours-per-week",0,-1,0.761904761904762,42.5,0.5
"fnlwgt",0,1,0.714285714285714,176957,0.4
"age",0,1,0.619047619047619,35.5,0.2
"fnlwgt",11,-1,1.93939393939394,273519,0
"capital-loss",11,-1,1.47272727272727,1273.5,0
"age",11,-1,0.415584415584415,42.5,0
"hours-per-week",11,-1,0.415584415584415,31,0
"workclass",11,9,0.272727272727272,87,0
"workclass",0,9,0.818181818181818,88,0.333333333333333
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,314507.5,0
"occupation",3,15,1.33333333333333,89,0
"hours-per-week",3,-1,1.33333333333333,28.5,0
"workclass",3,9,0.333333333333333,90,0
"occupation",10,15,2.13333333333333,91,0
"age",10,-1,1.8,31,0
"workclass",10,9,1.37142857142857,92,0
"fnlwgt",10,-1,0.8,103844,0
"relationship",10,6,0.8,93,0
"age",0,-1,0.8,54,0.5
"fnlwgt",0,-1,0.8,190639,0.5
"workclass",0,9,0.7,94,0.25
"marital-status",0,7,0.7,95,0.25
"relationship",0,6,0.7,96,0.25
"hours-per-week",6,-1,1.33333333333333,47.5,0
"age",6,-1,1.06666666666667,49,0
"workclass",6,9,1.06666666666667,97,0
"fnlwgt",6,-1,0.666666666666667,131779,0
"occupation",6,15,0.266666666666667,98,0
"fnlwgt",0,-1,0.833333333333333,131779,0.666666666666667
"age",0,1,0.666666666666667,40.5,0.333333333333333
"workclass",0,9,0.666666666666667,99,0.333333333333333
"marital-status",0,7,0.666666666666667,100,0.333333333333333
"occupation",0,15,0.666666666666667,101,0.333333333333333
"age",3,-1,1.33333333333333,32,0
"workclass",3,9,0.333333333333333,102,0
"fnlwgt",3,1,0.333333333333333,157839.5,0
"marital-status",3,7,0.333333333333333,103,0
"occupation",3,15,0.333333333333333,104,0
"occupation",317,15,15.4081800113054,105,0
"education",317,16,13.404437707002,106,0
"education-num",317,-1,13.036770555489,11.5,0
"workclass",317,9,7.14397130163997,107,0
"age",317,-1,6.54414449689779,31.5,0
"education",0,16,0.652996845425868,108,0.236111111111111
"education-num",0,-1,0.652996845425868,11.5,0.236111111111111
"race",0,5,0.577287066246057,109,0.0694444444444443
"native-country",0,42,0.56782334384858,110,0.0486111111111111
"fnlwgt",0,1,0.558359621451104,356698,0.0277777777777776
"education",144,16,5.02967121090618,111,0
"education-num",144,-1,4,9.5,0
"native-country",144,42,1.3986013986014,112,0
"hours-per-week",144,-1,1.29032258064517,39,0
"fnlwgt",144,1,1.12527472527472,54504.5,0
"education-num",0,-1,0.916666666666667,9.5,0.793103448275862
"hours-per-week",0,-1,0.680555555555556,44.5,0.206896551724138
"occupation",0,15,0.638888888888889,113,0.103448275862069
"workclass",0,9,0.625,114,0.0689655172413793
"fnlwgt",0,1,0.625,90337,0.0689655172413793
"capital-loss",86,-1,0.308848553601813,742.5,0
"occupation",86,15,0.280673616680035,115,0
"workclass",86,9,0.213666379557854,116,0
"fnlwgt",86,-1,0.209302325581392,183523.5,0
"education",86,16,0.16487330787921,117,0
"fnlwgt",82,1,0.243522331327211,50821,0
"occupation",82,15,0.191574279379159,118,0
"workclass",82,9,0.161480235492013,119,0
"age",82,-1,0.121856019496964,52.5,0
"education",82,16,0.117692605497487,120,0
"fnlwgt",77,-1,0.34687892752409,204366.5,0
"occupation",77,15,0.252720252720255,121,0
"workclass",77,9,0.093506493506494,122,0
"race",77,5,0.0692640692640722,123,0
"education",77,16,0.0662337662337649,124,0
"education",0,16,0.649350649350649,125,0.129032258064516
"workclass",0,9,0.636363636363636,126,0.0967741935483871
"occupation",0,15,0.61038961038961,127,0.032258064516129
"race",0,5,0.61038961038961,128,0.032258064516129
"native-country",0,42,0.61038961038961,129,0.032258064516129
"fnlwgt",31,1,1.68602150537634,207663.5,0
"occupation",31,15,0.544354838709678,130,0
"race",31,5,0.37173579109063,131,0
"workclass",31,9,0.201963534361852,132,0
"education",31,16,0.201963534361852,133,0
"race",30,5,0.474074074074073,134,0
"occupation",30,15,0.4,135,0
"fnlwgt",30,1,0.348717948717948,281743.5,0
"age",30,-1,0.266666666666667,41.5,0
"workclass",30,9,0.0969696969696958,136,0
"age",27,-1,0.175925925925927,51,0
"occupation",27,15,0.107744107744109,137,0
"fnlwgt",27,1,0.0925925925925937,281743.5,0
"workclass",27,9,0.031189083820663,138,0
"education",27,16,0.0259259259259264,139,0
"workclass",0,9,0.740740740740741,140,0.125
"occupation",0,15,0.740740740740741,141,0.125
"age",8,1,0.75,54,0
"occupation",8,15,0.75,142,0
"workclass",8,9,0.25,143,0
"fnlwgt",8,1,0.25,289863,0
"education",8,16,0.0357142857142856,144,0
"fnlwgt",2,-1,1,262015.5,0
"occupation",2,15,1,145,0
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,1,1.33333333333333,340956.5,0
"occupation",3,15,1.33333333333333,146,0
"education",3,16,0.333333333333333,147,0
"education-num",3,-1,0.333333333333333,7.5,0
"age",5,-1,1.6,58.5,0
"fnlwgt",5,-1,1.6,45356,0
"occupation",5,15,0.6,148,0
"workclass",5,9,0.266666666666667,149,0
"education",5,16,0.266666666666667,150,0
"age",4,1,1.5,36.5,0
"workclass",4,9,1.5,151,0
"occupation",4,15,1.5,152,0
"capital-loss",4,1,1.5,1612.5,0
"fnlwgt",4,1,0.5,196490,0
"age",58,-1,1.95918468312472,45.5,0
"fnlwgt",58,1,1.8731527093596,34914.5,0
"hours-per-week",58,-1,1.8731527093596,62.5,0
"education",58,16,1.10727969348659,153,0
"education-num",58,-1,1.10727969348659,11.5,0
"education",0,16,0.724137931034483,154,0.0588235294117648
"occupation",0,15,0.724137931034483,155,0.0588235294117648
"native-country",0,42,0.724137931034483,156,0.0588235294117648
"fnlwgt",41,1,2.40400250156348,36564,0
"hours-per-week",41,-1,2.40400250156348,62.5,0
"workclass",41,9,1.1719512195122,157,0
"education",41,16,0.921951219512195,158,0
"education-num",41,-1,0.921951219512195,12,0
"hours-per-week",39,-1,2.66389466389466,62.5,0
"fnlwgt",39,-1,1.78853695324284,347202,0
"education",39,16,0.846980976013237,159,0
"occupation",39,15,0.590964590964592,160,0
"education-num",39,-1,0.435595776772248,12,0
"fnlwgt",37,-1,2.21655405405405,347202,0
"occupation",37,15,0.551023751023751,161,0
"education",37,16,0.536812674743709,162,0
"capital-gain",37,-1,0.482625482625481,2994,0
"age",37,-1,0.370824240389458,31.5,0
"fnlwgt",32,-1,0.822115384615385,228256.5,0
"age",32,1,0.704166666666667,24.5,0
"occupation",32,15,0.384868421052632,163,0
"education",32,16,0.294642857142857,164,0
"education-num",32,1,0.220108695652174,10.5,0
"education",0,16,0.75,165,0.384615384615385
"age",0,-1,0.71875,39.5,0.307692307692308
"education-num",0,1,0.71875,8.5,0.307692307692308
"occupation",0,15,0.71875,166,0.307692307692308
"relationship",0,6,0.65625,167,0.153846153846154
"fnlwgt",13,1,4.61538461538461,242185,0
"education",13,16,1.61538461538461,168,0
"occupation",13,15,1.48205128205128,169,0
"workclass",13,9,1.28205128205128,170,0
"education-num",13,1,0.865384615384615,10.5,0
"workclass",0,9,0.846153846153846,171,0.333333333333333
"education",0,16,0.846153846153846,172,0.333333333333333
"occupation",0,15,0.846153846153846,173,0.333333333333333
"age",5,-1,2.4,31.5,0
"fnlwgt",5,1,1.06666666666667,381975.5,0
"education",5,16,0.9,174,0
"education-num",5,-1,0.9,8.5,0
"hours-per-week",5,1,0.9,50.5,0
"fnlwgt",0,1,0.8,381975.5,0.5
"age",17,1,1.61344537815126,47.5,0
"fnlwgt",17,1,1.27058823529412,282278,0
"workclass",17,9,1.00392156862745,175,0
"education",17,16,1.00392156862745,176,0
"occupation",17,15,0.595588235294118,177,0
"education",0,16,0.882352941176471,178,0.333333333333333
"native-country",0,42,0.882352941176471,179,0.333333333333333
"workclass",14,9,1.52380952380952,180,0
"fnlwgt",14,1,0.857142857142856,282278,0
"education",14,16,0.857142857142856,181,0
"education-num",14,1,0.703296703296703,5,0
"occupation",14,15,0.703296703296703,182,0
"education",12,16,0.969696969696971,183,0
"education-num",12,1,0.969696969696971,5,0
"fnlwgt",12,1,0.888888888888889,66233.5,0
"hours-per-week",12,1,0.533333333333334,47,0
"age",12,1,0.333333333333334,50.5,0
"age",11,1,0.649350649350648,50.5,0
"fnlwgt",11,1,0.363636363636363,282278,0
"education",11,16,0.363636363636363,184,0
"education-num",11,-1,0.363636363636363,8.5,0
"hours-per-week",11,1,0.363636363636363,47,0
"occupation",0,15,0.727272727272727,185,0.25
"fnlwgt",7,1,0.714285714285714,59745,0
"education",7,16,0.714285714285714,186,0
"age",7,-1,0.380952380952381,59,0
"education-num",7,-1,0.380952380952381,10.5,0
"hours-per-week",7,-1,0.380952380952381,45.5,0
"age",0,-1,0.857142857142857,59,0.5
"education-num",0,-1,0.857142857142857,10.5,0.5
"workclass",2,9,1,187,0
"fnlwgt",2,-1,1,38252.5,0
"education",2,16,1,188,0
"education-num",2,1,1,12,0
"hours-per-week",2,-1,1,43,0
"fnlwgt",4,-1,2,182223.5,0
"education",4,16,2,189,0
"age",4,-1,0.666666666666667,48.5,0
"workclass",4,9,0.666666666666667,190,0
"education-num",4,1,0.666666666666667,10.5,0
"age",173,-1,6.3486481131314,31.5,0
"education",173,16,3.82050484842665,191,0
"education-num",173,-1,3.82050484842665,12.5,0
"workclass",173,9,3.74856555196993,192,0
"hours-per-week",173,-1,3.01204392327234,32.5,0
"native-country",0,42,0.820809248554913,193,0.0882352941176473
"fnlwgt",0,1,0.815028901734104,361592.5,0.0588235294117647
"education",0,16,0.809248554913295,194,0.0294117647058826
"fnlwgt",34,-1,2.99320261437909,296616,0
"workclass",34,9,2.68014705882353,195,0
"education",34,16,2.45098039215686,196,0
"occupation",34,15,1.29946524064171,197,0
"education-num",34,-1,1.04045407636739,9.5,0
"education",0,16,0.823529411764706,198,0.333333333333333
"workclass",0,9,0.794117647058823,199,0.222222222222222
"occupation",0,15,0.794117647058823,200,0.222222222222222
"education",25,16,0.76695652173913,201,0
"capital-loss",25,-1,0.76695652173913,943.5,0
"race",25,5,0.437575757575757,202,0
"fnlwgt",25,1,0.295384615384614,177715.5,0
"relationship",25,6,0.275238095238093,203,0
"capital-loss",23,-1,0.913043478260869,943.5,0
"race",23,5,0.579710144927535,204,0
"relationship",23,6,0.413043478260869,205,0
"sex",23,2,0.413043478260869,206,0
"occupation",23,15,0.246376811594202,207,0
"age",2,-1,1,26.5,0
"fnlwgt",2,-1,1,142417,0
"education",2,16,1,208,0
"education-num",2,1,1,9.5,0
"relationship",2,6,1,209,0
"age",2,-1,1,29.5,0
"fnlwgt",2,1,1,164973.5,0
"fnlwgt",9,1,2.77777777777778,388912.5,0
"workclass",9,9,1.01587301587302,210,0
"occupation",9,15,1.01587301587302,211,0
"education",9,16,0.694444444444445,212,0
"education-num",9,-1,0.694444444444445,9.5,0
"occupation",0,15,0.777777777777778,213,0.333333333333333
"native-country",0,42,0.777777777777778,214,0.333333333333333
"education",6,16,1.66666666666667,215,0
"education-num",6,-1,1.66666666666667,9.5,0
"occupation",6,15,0.666666666666667,216,0
"age",6,1,0.333333333333333,28.5,0
"fnlwgt",6,1,0.333333333333333,350837.5,0
"age",139,1,5.70649772599181,46.5,0
"education",139,16,5.07951490236382,217,0
"education-num",139,-1,3.65277009161903,7.5,0
"hours-per-week",139,-1,3.10104155481585,17,0
"workclass",139,9,2.34822668181245,218,0
"hours-per-week",0,-1,0.60431654676259,36.5,0.112903225806452
"workclass",0,9,0.589928057553957,219,0.0806451612903226
"education",0,16,0.589928057553957,220,0.0806451612903226
"education-num",0,-1,0.589928057553957,7.5,0.0806451612903226
"occupation",0,15,0.589928057553957,221,0.0806451612903226
"education",62,16,3.15520389531345,222,0
"occupation",62,15,2.96283309957924,223,0
"education-num",62,-1,2.71459293394777,12,0
"hours-per-week",62,-1,1.99078341013825,21,0
"fnlwgt",62,1,1.96550868486353,264019.5,0
"education-num",0,-1,0.967741935483871,7.5,0.777777777777778
"race",0,5,0.870967741935484,224,0.111111111111111
"native-country",0,42,0.870967741935484,225,0.111111111111111
"age",53,-1,2.6746772591857,50.5,0
"occupation",53,15,2.54057370762387,226,0
"fnlwgt",53,1,2.531827711073,264019.5,0
"hours-per-week",53,-1,2.26415094339623,21,0
"education",53,16,1.16158684083213,227,0
"fnlwgt",0,-1,0.773584905660377,35028,0.2
"capital-gain",0,1,0.735849056603774,2032,0.0666666666666666
"native-country",0,42,0.735849056603774,228,0.0666666666666666
"occupation",15,15,1.63333333333333,229,0
"workclass",15,9,1.37142857142857,230,0
"native-country",15,42,1.37142857142857,231,0
"age",15,1,0.6,47.5,0
"hours-per-week",15,1,0.6,47.5,0
"workclass",0,9,0.866666666666667,232,0.333333333333333
"relationship",0,6,0.866666666666667,233,0.333333333333333
"sex",0,2,0.866666666666667,234,0.333333333333333
"native-country",0,42,0.866666666666667,235,0.333333333333333
"education",12,16,0.833333333333333,236,0
"age",12,1,0.5,47.5,0
"fnlwgt",12,-1,0.333333333333333,188699.5,0
"occupation",12,15,0.333333333333333,237,0
"education-num",12,1,0.166666666666667,11.5,0
"age",2,1,1,47.5,0
"workclass",2,9,1,238,0
"fnlwgt",2,-1,1,114949,0
"capital-gain",2,1,1,2506.5,0
"hours-per-week",2,1,1,42.5,0
"education",3,16,1.33333333333333,239,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",3,-1,0.333333333333333,48.5,0
"workclass",3,9,0.333333333333333,240,0
"fnlwgt",3,1,0.333333333333333,41046,0
"fnlwgt",38,1,2.88163958282804,264019.5,0
"age",38,1,2.15311004784689,54.5,0
"hours-per-week",38,-1,1.98947368421053,21,0
"occupation",38,15,1.43189792663477,241,0
"education",38,16,1.31578947368421,242,0
"occupation",0,15,0.842105263157895,243,0.142857142857143
"age",7,1,0.714285714285714,59,0
"occupation",7,15,0.714285714285714,244,0
"fnlwgt",7,-1,0.380952380952381,312304,0
"education",7,16,0.380952380952381,245,0
"education-num",7,1,0.380952380952381,9.5,0
"age",2,-1,1,57,0
"fnlwgt",2,-1,1,295618,0
"education",2,16,1,246,0
"education-num",2,1,1,11,0
"occupation",2,15,1,247,0
"hours-per-week",31,-1,1.80893300248139,41,0
"age",31,1,1.7797552836485,68,0
"race",31,5,1.7797552836485,248,0
"education",31,16,1.39354838709677,249,0
"education-num",31,-1,1.23900293255132,9.5,0
"workclass",0,9,0.709677419354839,250,0.307692307692308
"fnlwgt",0,-1,0.67741935483871,234607,0.230769230769231
"education",0,16,0.67741935483871,251,0.230769230769231
"education-num",0,-1,0.645161290322581,9.5,0.153846153846154
"occupation",0,15,0.612903225806452,252,0.0769230769230769
"education",18,16,2,253,0
"fnlwgt",18,-1,1.24615384615385,114663,0
"occupation",18,15,1.24615384615385,254,0
"age",18,1,1.125,67.5,0
"race",18,5,1.125,255,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"workclass",0,9,0.722222222222222,256,0.166666666666667
"hours-per-week",0,1,0.722222222222222,28.5,0.166666666666667
"occupation",12,15,2.13333333333333,257,0
"fnlwgt",12,-1,1.33333333333333,116980,0
"capital-gain",12,-1,0.969696969696971,2193,0
"age",12,1,0.888888888888889,51.5,0
"race",12,5,0.533333333333334,258,0
"age",0,1,0.916666666666667,51.5,0.5
"workclass",10,9,0.533333333333333,259,0
"fnlwgt",10,-1,0.533333333333333,121156,0
"age",10,-1,0.45,65,0
"capital-loss",10,-1,0.45,912.5,0
"occupation",10,15,0.342857142857143,260,0
"age",0,-1,0.8,55.5,0.5
"occupation",0,15,0.8,261,0.5
"fnlwgt",0,-1,0.7,102324,0.25
"education",0,16,0.7,262,0.25
"education-num",0,-1,0.7,11.5,0.25
"occupation",6,15,1.06666666666667,263,0
"capital-loss",6,-1,1.06666666666667,912.5,0
"fnlwgt",6,-1,0.666666666666667,121156,0
"hours-per-week",6,-1,0.666666666666667,36.5,0
"age",6,-1,0.266666666666667,52,0
"age",5,1,0.6,54.5,0
"workclass",5,9,0.266666666666667,264,0
"fnlwgt",5,-1,0.266666666666667,151619.5,0
"education",5,16,0.266666666666667,265,0
"education-num",5,-1,0.266666666666667,11.5,0
"fnlwgt",0,1,0.8,197860,0.5
"education-num",0,-1,0.8,11.5,0.5
"hours-per-week",0,-1,0.8,36.5,0.5
"age",2,-1,1,52,0
"fnlwgt",2,-1,1,114096.5,0
"occupation",2,15,1,266,0
"race",2,5,1,267,0
"hours-per-week",2,1,1,39,0
"age",6,1,1.66666666666667,66.5,0
"hours-per-week",6,-1,1.66666666666667,18.5,0
"occupation",6,15,0.666666666666667,268,0
"workclass",6,9,0.333333333333333,269,0
"fnlwgt",6,1,0.333333333333333,164320.5,0
"hours-per-week",13,1,1.55128205128205,87,0
"age",13,1,0.717948717948718,54.5,0
"occupation",13,15,0.717948717948718,270,0
"education",13,16,0.566433566433566,271,0
"fnlwgt",13,1,0.384615384615385,129851.5,0
"education",12,16,0.833333333333333,272,0
"education-num",12,-1,0.333333333333333,11.5,0
"hours-per-week",12,-1,0.333333333333333,45.5,0
"age",12,1,0.233333333333333,55,0
"occupation",12,15,0.233333333333333,273,0
"age",2,1,1,54,0
"workclass",2,9,1,274,0
"fnlwgt",2,-1,1,197612,0
"hours-per-week",2,-1,1,52.5,0
"capital-loss",77,-1,1.62337662337663,1813.5,0
"education",77,16,1.52650773883651,275,0
"relationship",77,6,1.37186756905067,276,0
"workclass",77,9,1.17301342725072,277,0
"education-num",77,-1,0.924128503075877,3.5,0
"race",0,5,0.922077922077922,278,0.142857142857143
"education",70,16,2.59061833688699,279,0
"workclass",70,9,2.11208791208791,280,0
"fnlwgt",70,-1,1.98412698412698,50579.5,0
"relationship",70,6,1.37362637362637,281,0
"education-num",70,-1,0.838509316770182,3.5,0
"workclass",67,9,1.51255626628761,282,0
"relationship",67,6,1.1651420317766,283,0
"hours-per-week",67,-1,0.981357579916509,52.5,0
"fnlwgt",67,-1,0.923667377398719,56860,0
"race",67,5,0.915875169606508,284,0
"education",4,16,1.5,285,0
"education-num",4,1,1.5,11,0
"relationship",4,6,1.5,286,0
"sex",4,2,1.5,287,0
"age",4,-1,0.5,43.5,0
"hours-per-week",63,-1,1.66695526695526,52.5,0
"education",63,16,1.34665928386858,288,0
"fnlwgt",63,-1,1.1671335200747,101496,0
"race",63,5,0.991295442908346,289,0
"capital-loss",63,1,0.991295442908346,1612.5,0
"capital-gain",0,-1,0.888888888888889,1551.5,0.125
"education",55,16,1.71056511056511,290,0
"workclass",55,9,1.47272727272728,291,0
"fnlwgt",55,-1,1.38973407544836,56860,0
"education-num",55,-1,1.32896069447794,11,0
"occupation",55,15,1.05693779904307,292,0
"education-num",0,-1,0.818181818181818,12.5,0.444444444444445
"workclass",0,9,0.727272727272727,293,0.166666666666667
"native-country",0,42,0.727272727272727,294,0.166666666666667
"fnlwgt",0,1,0.709090909090909,30359,0.111111111111111
"race",0,5,0.690909090909091,295,0.0555555555555556
"occupation",37,15,2.72579852579853,296,0
"fnlwgt",37,-1,2.30194710839872,101496,0
"workclass",37,9,1.22098569157393,297,0
"age",37,-1,0.80882882882883,36.5,0
"relationship",37,6,0.790733590733588,298,0
"age",0,-1,0.702702702702703,45.5,0.266666666666667
"education",0,16,0.675675675675676,299,0.2
"fnlwgt",0,-1,0.648648648648649,177482,0.133333333333333
"education-num",0,1,0.648648648648649,9.5,0.133333333333333
"relationship",0,6,0.648648648648649,300,0.133333333333333
"age",22,-1,2.42583732057416,44,0
"fnlwgt",22,-1,1.63636363636364,102328.5,0
"workclass",22,9,1.17207792207792,301,0
"education",22,16,1.17207792207792,302,0
"education-num",22,-1,1.17207792207792,13,0
"education",19,16,2.21052631578947,303,0
"fnlwgt",19,-1,2.09287925696594,292616.5,0
"education-num",19,-1,1.74898785425101,9.5,0
"hours-per-week",19,1,1.01052631578947,47.5,0
"workclass",19,9,0.98830409356725,304,0
"education-num",0,-1,0.947368421052632,9.5,0.857142857142857
"fnlwgt",0,-1,0.736842105263158,102328.5,0.285714285714286
"age",0,-1,0.684210526315789,34.5,0.142857142857143
"occupation",0,15,0.684210526315789,305,0.142857142857143
"race",0,5,0.684210526315789,306,0.142857142857143
"age",12,1,1.2,34.5,0
"fnlwgt",12,-1,1.2,278386.5,0
"hours-per-week",12,-1,1.2,39,0
"workclass",12,9,0.545454545454545,307,0
"race",12,5,0.545454545454545,308,0
"fnlwgt",10,-1,1.8,278386.5,0
"education",10,16,1.37142857142857,309,0
"education-num",10,-1,1.37142857142857,12,0
"workclass",10,9,0.8,310,0
"occupation",10,15,0.8,311,0
"workclass",8,9,1.66666666666667,312,0
"fnlwgt",8,1,1.66666666666667,137472.5,0
"occupation",8,15,1,313,0
"education",8,16,0.6,314,0
"education-num",8,-1,0.6,12,0
"age",0,1,0.875,36.5,0.666666666666667
"fnlwgt",0,1,0.75,137472.5,0.333333333333333
"occupation",0,15,0.75,315,0.333333333333333
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,154840.5,0
"education",3,16,1.33333333333333,316,0
"education-num",3,-1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,317,0
"fnlwgt",15,1,1.63333333333333,262766.5,0
"age",15,1,0.981818181818181,45.5,0
"hours-per-week",15,-1,0.436363636363637,42,0
"education",15,16,0.415384615384615,318,0
"education-num",15,-1,0.3,11,0
"age",0,1,0.866666666666667,43.5,0.333333333333333
