"","count","ncat","improve","index","adj"
"education",36,16,1.5,31,0
"occupation",36,15,1.5,32,0
"education-num",36,-1,1.3,11,0
"fnlwgt",36,-1,0.558823529411765,191943.5,0
"relationship",36,6,0.357142857142858,33,0
"education-num",0,-1,0.972222222222222,11,0.888888888888889
"occupation",9,15,2.5,34,0
"fnlwgt",9,-1,1.6,175911.5,0
"age",9,-1,0.571428571428572,27.5,0
"workclass",9,9,0.571428571428572,35,0
"relationship",9,6,0.571428571428572,36,0
"fnlwgt",0,-1,0.888888888888889,175911.5,0.75
"age",0,-1,0.666666666666667,27.5,0.25
"workclass",0,9,0.666666666666667,37,0.25
"marital-status",0,7,0.666666666666667,38,0.25
"relationship",0,6,0.666666666666667,39,0.25
"relationship",4,6,1.5,40,0
"age",4,1,0.5,36,0
"fnlwgt",4,1,0.5,240728,0
"education",4,16,0.166666666666667,41,0
"education-num",4,1,0.166666666666667,12.5,0
"age",34,-1,2.01764705882353,34.5,0
"occupation",34,15,1.80995475113122,42,0
"relationship",34,6,1.37851662404092,43,0
"fnlwgt",34,1,1.34475328592976,102628.5,0
"workclass",34,9,1.29946524064171,44,0
"education",0,16,0.705882352941177,45,0.285714285714286
"education-num",0,-1,0.705882352941177,12.5,0.285714285714286
"marital-status",0,7,0.705882352941177,46,0.285714285714286
"relationship",0,6,0.705882352941177,47,0.285714285714286
"workclass",0,9,0.676470588235294,48,0.214285714285714
"occupation",20,15,2.85824175824176,49,0
"workclass",20,9,2.1,50,0
"relationship",20,6,1.63333333333333,51,0
"fnlwgt",20,1,1.38282828282828,102628.5,0
"age",20,1,0.9,40.5,0
"workclass",0,9,0.8,52,0.428571428571429
"fnlwgt",0,1,0.8,102628.5,0.428571428571429
"marital-status",0,7,0.7,53,0.142857142857143
"age",13,1,0.984615384615385,39.5,0
"education",13,16,0.566433566433566,54,0
"education-num",13,-1,0.566433566433566,15,0
"workclass",13,9,0.527472527472527,55,0
"relationship",13,6,0.384615384615385,56,0
"workclass",0,9,0.769230769230769,57,0.4
"fnlwgt",0,1,0.769230769230769,112187.5,0.4
"education",0,16,0.769230769230769,58,0.4
"education-num",0,-1,0.769230769230769,15,0.4
"marital-status",0,7,0.769230769230769,59,0.4
"age",5,-1,0.9,38.5,0
"workclass",5,9,0.9,60,0
"marital-status",5,7,0.9,61,0
"fnlwgt",5,-1,0.4,32242,0
"education",5,16,0.4,62,0
"age",4,1,0.5,35.5,0
"fnlwgt",4,1,0.5,68542.5,0
"education",4,16,0.5,63,0
"sex",4,2,0.5,64,0
"hours-per-week",4,-1,0.5,44.5,0
"fnlwgt",2,1,1,117200.5,0
"education",2,16,1,65,0
"education-num",2,-1,1,12.5,0
"marital-status",2,7,1,66,0
"relationship",2,6,1,67,0
"fnlwgt",7,-1,1.52380952380952,52039,0
"age",7,1,1.19047619047619,60,0
"capital-gain",7,1,1.19047619047619,3180,0
"capital-loss",7,1,1.19047619047619,987,0
"hours-per-week",7,-1,1.19047619047619,30,0
"age",0,1,0.857142857142857,48.5,0.666666666666667
"workclass",0,9,0.714285714285714,68,0.333333333333333
"education",0,16,0.714285714285714,69,0.333333333333333
"education-num",0,1,0.714285714285714,12.5,0.333333333333333
"marital-status",0,7,0.714285714285714,70,0.333333333333333
"workclass",3,9,1.33333333333333,71,0
"fnlwgt",3,1,1.33333333333333,43154.5,0
"age",3,-1,0.333333333333333,45.5,0
"occupation",3,15,0.333333333333333,72,0
"sex",3,2,0.333333333333333,73,0
"occupation",18,15,3.46464646464647,74,0
"fnlwgt",18,1,1.68055555555556,33268.5,0
"relationship",18,6,1.55555555555556,75,0
"sex",18,2,1.55555555555556,76,0
"education",18,16,1.38888888888889,77,0
"hours-per-week",0,1,0.833333333333333,63.5,0.571428571428572
"education",0,16,0.777777777777778,78,0.428571428571429
"fnlwgt",0,1,0.722222222222222,235238,0.285714285714286
"relationship",0,6,0.722222222222222,79,0.285714285714286
"sex",0,2,0.722222222222222,80,0.285714285714286
"fnlwgt",11,-1,2.42424242424242,168589.5,0
"workclass",11,9,1.87662337662338,81,0
"occupation",11,15,1.09090909090909,82,0
"relationship",11,6,0.890909090909091,83,0
"sex",11,2,0.890909090909091,84,0
"workclass",0,9,0.818181818181818,85,0.6
"education",0,16,0.636363636363636,86,0.2
"education-num",0,-1,0.636363636363636,11,0.2
"occupation",0,15,0.636363636363636,87,0.2
"relationship",0,6,0.636363636363636,88,0.2
"fnlwgt",6,1,2.66666666666667,33268.5,0
"education",6,16,1.06666666666667,89,0
"education-num",6,1,1.06666666666667,8,0
"occupation",6,15,1.06666666666667,90,0
"age",6,1,0.666666666666667,40.5,0
"occupation",331,15,18.9503967731694,91,0
"education",331,16,18.6331535496859,92,0
"education-num",331,-1,18.6331535496859,11.5,0
"capital-gain",331,-1,15.2761800133401,6155.5,0
"age",331,-1,7.79855594376463,38.5,0
"education",0,16,0.776435045317221,93,0.447761194029851
"education-num",0,-1,0.776435045317221,11.5,0.447761194029851
"workclass",0,9,0.640483383685801,94,0.111940298507463
"relationship",0,6,0.613293051359517,95,0.044776119402985
"capital-gain",0,-1,0.613293051359517,3120,0.044776119402985
"capital-gain",197,-1,9.12198941570365,5681,0
"native-country",197,42,5.98580806335876,96,0
"education",197,16,4.7185911360729,97,0
"education-num",197,-1,4.7185911360729,7.5,0
"hours-per-week",197,-1,3.61918241471295,39,0
"native-country",188,42,5.45547029415185,98,0
"education",188,16,3.55285663775713,99,0
"education-num",188,-1,3.55285663775712,7.5,0
"hours-per-week",188,-1,3.36183851609384,39,0
"capital-loss",188,-1,3.11458435782272,1813.5,0
"education",0,16,0.978723404255319,100,0.199999999999997
"education",183,16,3.09618823874582,101,0
"education-num",183,-1,2.93007451564829,7.5,0
"hours-per-week",183,-1,2.76670104585097,39,0
"capital-loss",183,-1,2.5714267664803,1813.5,0
"age",183,-1,2.06590795756868,38.5,0
"education-num",0,-1,0.994535519125683,7.5,0.970588235294118
"native-country",0,42,0.852459016393443,102,0.205882352941176
"capital-loss",0,1,0.819672131147541,1989.5,0.0294117647058824
"hours-per-week",0,-1,0.819672131147541,14.5,0.0294117647058824
"fnlwgt",34,-1,0.764705882352941,272338,0
"occupation",34,15,0.431372549019608,103,0
"education",34,16,0.264705882352941,104,0
"age",34,-1,0.145658263305322,39.5,0
"native-country",34,42,0.124494242141299,105,0
"education",0,16,0.852941176470588,106,0.375
"education-num",0,1,0.852941176470588,2.5,0.375
"native-country",0,42,0.823529411764706,107,0.25
"education",8,16,3,108,0
"occupation",8,15,1.66666666666667,109,0
"age",8,1,1.28571428571429,40.5,0
"fnlwgt",8,1,1.28571428571429,289521.5,0
"education-num",8,-1,1,3.5,0
"capital-loss",149,-1,3.49569232233805,1813.5,0
"age",149,-1,2.89443547701979,38.5,0
"hours-per-week",149,-1,2.36124890574846,39,0
"fnlwgt",149,1,1.7542062289302,195890,0
"occupation",149,15,1.57293698883242,110,0
"age",141,-1,2.9637911025145,38.5,0
"hours-per-week",141,-1,2.61704294870752,39,0
"fnlwgt",141,1,1.39991321658619,192299,0
"education",141,16,1.3535329655897,111,0
"occupation",141,15,1.1846847673771,112,0
"occupation",0,15,0.659574468085106,113,0.272727272727273
"fnlwgt",0,1,0.588652482269504,93140.5,0.121212121212121
"workclass",0,9,0.574468085106383,114,0.090909090909091
"education",0,16,0.560283687943262,115,0.0606060606060607
"education-num",0,-1,0.560283687943262,10.5,0.0606060606060607
"hours-per-week",75,-1,3.01916919959474,42,0
"education",75,16,1.12859169199594,116,0
"occupation",75,15,1.00593837535014,117,0
"age",75,1,0.927983789260384,33.5,0
"education-num",75,-1,0.656124031007753,9.5,0
"occupation",0,15,0.706666666666667,118,0.214285714285714
"fnlwgt",0,1,0.666666666666667,43319.5,0.107142857142857
"age",0,1,0.653333333333333,27.5,0.0714285714285713
"workclass",0,9,0.653333333333333,119,0.0714285714285713
"education",0,16,0.653333333333333,120,0.0714285714285713
"native-country",47,42,0.794799054373522,121,0
"age",47,1,0.517021276595743,31.5,0
"occupation",47,15,0.4741641337386,122,0
"fnlwgt",47,-1,0.154276178556527,215877,0
"hours-per-week",47,-1,0.146433041301625,39,0
"age",45,1,0.62222222222222,28.5,0
"occupation",45,15,0.393650793650792,123,0
"fnlwgt",45,-1,0.0999999999999979,297094,0
"hours-per-week",45,-1,0.0722222222222206,39,0
"workclass",45,9,0.0444444444444421,124,0
"fnlwgt",0,-1,0.822222222222222,369172.5,0.2
"workclass",0,9,0.8,125,0.1
"education",0,16,0.8,126,0.1
"relationship",0,6,0.8,127,0.1
"occupation",10,15,1.42222222222222,128,0
"age",10,-1,0.533333333333333,26.5,0
"fnlwgt",10,-1,0.533333333333333,120614,0
"hours-per-week",10,-1,0.342857142857143,37.5,0
"education",10,16,0.2,129,0
"occupation",9,15,0.444444444444445,130,0
"fnlwgt",9,-1,0.277777777777778,254266,0
"education",9,16,0.277777777777778,131,0
"age",9,-1,0.177777777777778,26.5,0
"education-num",9,-1,0.111111111111112,9.5,0
"fnlwgt",0,-1,0.888888888888889,254266,0.666666666666667
"race",0,5,0.777777777777778,132,0.333333333333333
"native-country",0,42,0.777777777777778,133,0.333333333333333
"fnlwgt",3,1,1.33333333333333,336524,0
"age",3,-1,0.333333333333333,25.5,0
"education",3,16,0.333333333333333,134,0
"education-num",3,-1,0.333333333333333,9.5,0
"race",3,5,0.333333333333333,135,0
"age",2,-1,1,26.5,0
"fnlwgt",2,1,1,357767,0
"education",2,16,1,136,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,137,0
"education",28,16,2.82505729564553,138,0
"education-num",28,-1,1.78021978021978,12,0
"race",28,5,1.78021978021978,139,0
"hours-per-week",28,1,1.5527950310559,62.5,0
"fnlwgt",28,-1,0.857142857142856,36542.5,0
"education-num",0,-1,0.928571428571429,9.5,0.818181818181818
"occupation",0,15,0.75,140,0.363636363636364
"workclass",0,9,0.714285714285714,141,0.272727272727273
"age",0,1,0.678571428571429,23.5,0.181818181818182
"race",0,5,0.678571428571429,142,0.181818181818182
"fnlwgt",17,-1,1.75070028011204,278033.5,0
"occupation",17,15,0.577540106951872,143,0
"hours-per-week",17,1,0.577540106951872,53.5,0
"education",17,16,0.325791855203621,144,0
"age",17,-1,0.22689075630252,26.5,0
"native-country",0,42,0.882352941176471,145,0.333333333333333
"age",14,-1,0.523809523809523,36.5,0
"occupation",14,15,0.257142857142857,146,0
"fnlwgt",14,-1,0.142857142857142,139815,0
"hours-per-week",14,-1,0.142857142857142,51,0
"education",14,16,0.0571428571428569,147,0
"occupation",0,15,0.857142857142857,148,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,1,1.33333333333333,162012.5,0
"hours-per-week",3,-1,1.33333333333333,51,0
"age",3,-1,1.33333333333333,25.5,0
"hours-per-week",3,-1,1.33333333333333,44.5,0
"native-country",3,42,1.33333333333333,149,0
"fnlwgt",3,1,0.333333333333333,312814.5,0
"occupation",3,15,0.333333333333333,150,0
"fnlwgt",11,1,1.02424242424242,220655.5,0
"age",11,-1,0.890909090909091,22,0
"capital-loss",11,1,0.890909090909091,789.5,0
"native-country",11,42,0.890909090909091,151,0
"education",11,16,0.646464646464646,152,0
"age",0,-1,0.636363636363636,27.5,0.2
"education",0,16,0.636363636363636,153,0.2
"education-num",0,-1,0.636363636363636,11.5,0.2
"race",0,5,0.636363636363636,154,0.2
"hours-per-week",0,-1,0.636363636363636,55,0.2
"hours-per-week",5,-1,1.06666666666667,47.5,0
"workclass",5,9,0.9,155,0
"race",5,5,0.9,156,0
"capital-gain",5,-1,0.9,1551.5,0
"age",5,-1,0.4,23,0
"age",0,1,0.8,28,0.5
"fnlwgt",0,-1,0.8,274345,0.5
"age",3,-1,1.33333333333333,23,0
"fnlwgt",3,1,1.33333333333333,296891,0
"hours-per-week",3,1,1.33333333333333,52,0
"workclass",3,9,0.333333333333333,157,0
"occupation",3,15,0.333333333333333,158,0
"workclass",6,9,1.66666666666667,159,0
"age",6,1,0.666666666666667,32.5,0
"fnlwgt",6,-1,0.666666666666667,105826.5,0
"occupation",6,15,0.666666666666667,160,0
"education",6,16,0.166666666666667,161,0
"age",66,1,5.0969696969697,41.5,0
"occupation",66,15,2.72727272727273,162,0
"fnlwgt",66,1,2.56060606060606,196126,0
"race",66,5,2.24704673857217,163,0
"hours-per-week",66,-1,1.59185606060606,73.5,0
"occupation",55,15,2.8754329004329,164,0
"age",55,1,2.59788583509514,58.5,0
"workclass",55,9,1.55904095904096,165,0
"race",55,5,1.35757575757576,166,0
"fnlwgt",55,1,1.02716640085061,196126,0
"age",48,1,1.68055555555555,58.5,0
"education",48,16,1.2136524822695,167,0
"education-num",48,1,1.2136524822695,8.5,0
"hours-per-week",48,-1,1.2136524822695,78,0
"occupation",48,15,1.16346153846153,168,0
"education",0,16,0.833333333333333,169,0.333333333333333
"education-num",0,1,0.833333333333333,12,0.333333333333333
"hours-per-week",0,-1,0.833333333333333,22.5,0.333333333333333
"workclass",36,9,1.77777777777778,170,0
"occupation",36,15,1.77777777777778,171,0
"race",36,5,1.084229390681,172,0
"age",36,-1,0.992063492063492,57.5,0
"education",36,16,0.992063492063492,173,0
"occupation",0,15,0.75,174,0.25
"hours-per-week",0,1,0.75,47,0.25
"fnlwgt",0,1,0.722222222222222,364699,0.166666666666667
"age",0,-1,0.694444444444444,43.5,0.0833333333333334
"age",12,-1,1.83333333333333,55.5,0
"fnlwgt",12,1,1.83333333333333,28797,0
"education",12,16,1.83333333333333,175,0
"education-num",12,-1,1.83333333333333,10.5,0
"hours-per-week",12,1,0.233333333333333,44,0
"occupation",24,15,2.68888888888889,176,0
"education",24,16,1.66666666666666,177,0
"education-num",24,1,1.66666666666666,10.5,0
"relationship",24,6,1.66666666666666,178,0
"race",24,5,1.66666666666666,179,0
"education",0,16,0.75,180,0.333333333333333
"hours-per-week",0,-1,0.75,37,0.333333333333333
"age",0,-1,0.708333333333333,51.5,0.222222222222222
"fnlwgt",0,-1,0.708333333333333,39402.5,0.222222222222222
"education-num",0,1,0.708333333333333,10.5,0.222222222222222
"hours-per-week",9,-1,1.77777777777778,67,0
"age",9,-1,0.777777777777778,50.5,0
"fnlwgt",9,-1,0.444444444444445,155266,0
"education",9,16,0.177777777777778,181,0
"education-num",9,1,0.177777777777778,9.5,0
"relationship",15,6,1.66153846153846,182,0
"race",15,5,1.66153846153846,183,0
"sex",15,2,1.66153846153846,184,0
"fnlwgt",15,1,1.33636363636364,234558.5,0
"education",15,16,0.771428571428571,185,0
"education",13,16,1.09401709401709,186,0
"education-num",13,1,1.03846153846154,11.5,0
"race",13,5,1.03846153846154,187,0
"fnlwgt",13,1,1.00512820512821,234558.5,0
"hours-per-week",13,1,0.427350427350428,42,0
"education-num",0,-1,0.846153846153846,9.5,0.5
"occupation",0,15,0.769230769230769,188,0.25
"hours-per-week",0,-1,0.769230769230769,44.5,0.25
"fnlwgt",9,1,1.58730158730159,216121.5,0
"hours-per-week",9,1,1.58730158730159,42,0
"education",9,16,0.694444444444445,189,0
"education-num",9,1,0.694444444444445,11,0
"race",9,5,0.694444444444445,190,0
"hours-per-week",7,1,2.85714285714286,42,0
"education",7,16,1.19047619047619,191,0
"education-num",7,1,1.19047619047619,11,0
"fnlwgt",7,-1,0.857142857142857,116029.5,0
"occupation",7,15,0.857142857142857,192,0
"workclass",7,9,1.19047619047619,193,0
"fnlwgt",7,-1,1.19047619047619,140533.5,0
"race",7,5,1.19047619047619,194,0
"hours-per-week",7,1,1.19047619047619,44,0
"education",7,16,0.857142857142857,195,0
"fnlwgt",6,1,1.66666666666667,314800.5,0
"age",6,1,0.666666666666667,53.5,0
"education",6,16,0.333333333333333,196,0
"education-num",6,-1,0.333333333333333,11.5,0
"occupation",6,15,0.166666666666667,197,0
"fnlwgt",11,1,1.93939393939394,212318,0
"occupation",11,15,0.872727272727273,198,0
"age",11,-1,0.606060606060606,40.5,0
"hours-per-week",11,-1,0.606060606060606,45,0
"education",11,16,0.415584415584415,199,0
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,593235.5,0
"occupation",3,15,1.33333333333333,200,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",8,-1,3,77823,0
"age",8,-1,1.28571428571429,28.5,0
"capital-loss",8,1,1.28571428571429,1989.5,0
"occupation",8,15,0.6,201,0
"hours-per-week",8,-1,0.6,42.5,0
"education",134,16,5.4487441335831,202,0
"education-num",134,-1,4.95102721685689,13.5,0
"workclass",134,9,4.39803256445047,203,0
"capital-gain",134,-1,3.84651741293532,6155.5,0
"native-country",134,42,3.4760045924225,204,0
"education-num",0,-1,0.962686567164179,13.5,0.871794871794872
"workclass",0,9,0.753731343283582,205,0.153846153846154
"occupation",0,15,0.746268656716418,206,0.128205128205128
"native-country",0,42,0.746268656716418,207,0.128205128205128
"capital-loss",0,-1,0.723880597014925,2111.5,0.0512820512820511
"capital-gain",95,-1,3.41488203266788,6155.5,0
"capital-loss",95,-1,2.95406698564594,1760,0
"fnlwgt",95,1,2.60412175015853,286433.5,0
"workclass",95,9,2.31727181878748,208,0
"native-country",95,42,1.9283752860412,209,0
"capital-loss",87,-1,3.54827586206896,1760,0
"relationship",87,6,2.50856692236002,210,0
"sex",87,2,2.50856692236002,211,0
"workclass",87,9,2.40522302449558,212,0
"fnlwgt",87,1,1.98827586206896,286433.5,0
"workclass",80,9,3.27662337662338,213,0
"age",80,-1,2.94,39.5,0
"fnlwgt",80,1,2.19249011857708,278914.5,0
"relationship",80,6,1.85177956371987,214,0
"sex",80,2,1.85177956371987,215,0
"native-country",0,42,0.85,216,0.142857142857143
"race",0,5,0.8375,217,0.0714285714285718
"fnlwgt",66,1,1.72390572390572,267066.5,0
"relationship",66,6,1.72390572390572,218,0
"sex",66,2,1.72390572390572,219,0
"age",66,-1,1.16265216265216,39.5,0
"capital-gain",66,1,1.05194805194805,1207,0
"education",0,16,0.833333333333333,220,0.0833333333333333
"native-country",0,42,0.833333333333333,221,0.0833333333333333
"fnlwgt",12,-1,1.51515151515151,406089.5,0
"age",12,-1,1.33333333333333,46.5,0
"education",12,16,0.533333333333333,222,0
"occupation",12,15,0.476190476190476,223,0
"hours-per-week",12,1,0.333333333333333,41,0
"age",11,-1,0.818181818181819,48,0
"occupation",11,15,0.318181818181819,224,0
"fnlwgt",11,1,0.218181818181818,300072.5,0
"education",11,16,0.218181818181818,225,0
"education-num",11,1,0.103896103896104,10.5,0
"age",2,1,1,54,0
"fnlwgt",2,1,1,312687,0
"education",2,16,1,226,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,227,0
"relationship",54,6,1.6973063973064,228,0
"sex",54,2,1.6973063973064,229,0
"hours-per-week",54,-1,1.21548821548822,41,0
"fnlwgt",54,-1,1.1980056980057,249199.5,0
"workclass",54,9,1.18756613756614,230,0
"capital-gain",0,1,0.851851851851852,1568.5,0.2
"education",0,16,0.833333333333333,231,0.1
"hours-per-week",0,-1,0.833333333333333,26,0.1
"hours-per-week",10,1,1.42222222222222,21,0
"age",10,-1,0.8,39,0
"fnlwgt",10,1,0.8,179439.5,0
"occupation",10,15,0.8,232,0
"education",10,16,0.533333333333333,233,0
"hours-per-week",9,1,0.444444444444445,32.5,0
"age",9,-1,0.277777777777778,39,0
"fnlwgt",9,1,0.277777777777778,179439.5,0
"occupation",9,15,0.277777777777778,234,0
"education",9,16,0.177777777777778,235,0
"age",0,-1,0.777777777777778,37,0.333333333333333
"education",0,16,0.777777777777778,236,0.333333333333333
"age",3,-1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,237,0
"fnlwgt",3,-1,0.333333333333333,167794.5,0
"education",3,16,0.333333333333333,238,0
"education-num",3,1,0.333333333333333,9.5,0
"age",2,1,1,45,0
"workclass",2,9,1,239,0
"fnlwgt",2,-1,1,167794.5,0
"education",2,16,1,240,0
"education-num",2,1,1,9.5,0
"fnlwgt",44,-1,1.98983957219251,189638,0
"workclass",44,9,1.83333333333334,241,0
"hours-per-week",44,-1,1.17505827505828,33.5,0
"age",44,1,1.14502164502164,68,0
"native-country",44,42,1.14502164502164,242,0
"education",0,16,0.818181818181818,243,0.2
"native-country",0,42,0.818181818181818,244,0.2
"occupation",0,15,0.795454545454545,245,0.0999999999999999
"workclass",34,9,2.66692810457516,246,0
"fnlwgt",34,1,2.66692810457516,154435.5,0
"education",34,16,1.28083491461101,247,0
"education-num",34,-1,1.17359477124183,10.5,0
"age",34,1,0.827205882352942,68,0
"age",0,1,0.794117647058823,68,0.222222222222222
"hours-per-week",0,-1,0.794117647058823,31,0.222222222222222
"fnlwgt",9,-1,0.444444444444445,144510.5,0
"education",9,16,0.444444444444445,248,0
"education-num",9,1,0.444444444444445,9.5,0
"age",9,1,0.277777777777778,45,0
"hours-per-week",9,1,0.277777777777778,37.5,0
"education",0,16,0.777777777777778,249,0.333333333333333
"education-num",0,1,0.777777777777778,9.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,163633,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,41,0
"education",3,16,0.333333333333333,250,0
"education-num",3,1,0.333333333333333,11,0
"fnlwgt",25,1,3.38349206349206,153223,0
"education",25,16,1.62,251,0
"education-num",25,-1,1.62,10.5,0
"age",25,-1,0.841739130434783,61,0
"capital-loss",25,1,0.653333333333336,836,0
"hours-per-week",0,-1,0.8,36,0.285714285714286
"age",7,-1,1.71428571428571,52,0
"education",7,16,1.71428571428571,252,0
"education-num",7,1,1.71428571428571,11,0
"hours-per-week",7,1,1.71428571428571,31,0
"fnlwgt",7,-1,0.380952380952381,181401,0
"education",18,16,5.36507936507937,253,0
"education-num",18,-1,5.36507936507937,10.5,0
"fnlwgt",18,-1,1.38888888888889,130102,0
"capital-loss",18,1,1.10457516339869,836,0
"native-country",18,42,1.10457516339869,254,0
"education-num",0,-1,1,10.5,1
"native-country",0,42,0.833333333333333,255,0.25
"fnlwgt",14,-1,1.85714285714286,36589.5,0
"hours-per-week",14,1,0.523809523809523,50.5,0
"age",14,1,0.257142857142857,45.5,0
"occupation",14,15,0.0793650793650786,256,0
"workclass",14,9,0.0238095238095233,257,0
"occupation",10,15,3.2,258,0
"native-country",10,42,1.42222222222222,259,0
"hours-per-week",10,-1,0.8,42,0
"age",10,1,0.533333333333333,44,0
"workclass",10,9,0.2,260,0
"age",14,-1,1.56277056277056,42,0
"education",14,16,1.56277056277056,261,0
"fnlwgt",14,1,1.28571428571429,176207,0
"occupation",14,15,0.914285714285715,262,0
"education-num",14,1,0.536507936507937,9.5,0
"fnlwgt",0,1,0.857142857142857,187007.5,0.333333333333333
"hours-per-week",0,1,0.857142857142857,47,0.333333333333333
"age",3,1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,230056.5,0
"race",3,5,1.33333333333333,263,0
"hours-per-week",3,-1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,264,0
"age",11,1,1.81818181818182,58.5,0
"education",11,16,0.818181818181819,265,0
"occupation",11,15,0.818181818181819,266,0
"fnlwgt",11,1,0.318181818181819,176207,0
"education-num",11,1,0.318181818181819,9.5,0
"workclass",39,9,1.96037296037296,267,0
"age",39,-1,1.56005398110661,26.5,0
"occupation",39,15,1.56005398110661,268,0
"native-country",39,42,1.56005398110661,269,0
"hours-per-week",39,-1,1.23223443223443,32.5,0
"hours-per-week",0,-1,0.897435897435897,32.5,0.333333333333334
"occupation",0,15,0.871794871794872,270,0.166666666666667
"capital-loss",0,1,0.871794871794872,1731,0.166666666666667
"age",6,-1,1.5,42,0
"fnlwgt",6,1,1.5,157325.5,0
"capital-loss",6,-1,1.5,988.5,0
"hours-per-week",6,-1,1.5,39,0
"education",6,16,0.6,271,0
"fnlwgt",0,1,0.833333333333333,170889,0.5
"age",4,1,0.5,60.5,0
"fnlwgt",4,1,0.5,157325.5,0
"education",4,16,0.5,272,0
"education-num",4,1,0.5,14.5,0
"capital-loss",4,-1,0.5,988.5,0
"hours-per-week",0,-1,1,35,1
"age",2,-1,1,66.5,0
"fnlwgt",2,1,1,146248.5,0
"education",2,16,1,273,0
"education-num",2,1,1,14.5,0
"occupation",2,15,1,274,0
"native-country",33,42,1.82007575757576,275,0
"race",33,5,0.822091886608015,276,0
"age",33,-1,0.326541274817136,33,0
"relationship",33,6,0.229004329004328,277,0
"sex",33,2,0.229004329004328,278,0
"age",32,-1,0.4375,33,0
"education",32,16,0.270833333333333,279,0
"capital-gain",32,1,0.223214285714286,1954,0
"education-num",32,1,0.159722222222222,14.5,0
"fnlwgt",32,1,0.0913461538461542,184272.5,0
"capital-gain",4,1,1.5,1954,0
"fnlwgt",4,-1,0.5,197231.5,0
"age",4,1,0.166666666666667,30.5,0
"workclass",4,9,0.166666666666667,280,0
"education",4,16,0.166666666666667,281,0
