"","count","ncat","improve","index","adj"
"workclass",7,9,0.761904761904761,286,0
"fnlwgt",7,-1,0.761904761904761,176102.5,0
"hours-per-week",0,1,0.857142857142857,35.5,0.666666666666667
"workclass",0,9,0.714285714285714,287,0.333333333333333
"education",0,16,0.714285714285714,288,0.333333333333333
"occupation",0,15,0.714285714285714,289,0.333333333333333
"workclass",4,9,1.5,290,0
"capital-loss",4,-1,1.5,951,0
"age",4,-1,0.5,59,0
"fnlwgt",4,1,0.5,206374,0
"education",4,16,0.166666666666667,291,0
"hours-per-week",44,1,0.835227272727274,57.5,0
"workclass",44,9,0.721858786374918,292,0
"race",44,5,0.701298701298703,293,0
"fnlwgt",44,1,0.415584415584417,161089.5,0
"occupation",44,15,0.378418329637844,294,0
"workclass",0,9,0.840909090909091,295,0.416666666666667
"capital-gain",0,1,0.75,11356,0.0833333333333333
"native-country",0,42,0.75,296,0.0833333333333333
"fnlwgt",12,1,1.5,156801.5,0
"education",12,16,1.5,297,0
"education-num",12,-1,1.5,14,0
"occupation",12,15,1.22727272727273,298,0
"race",12,5,1.22727272727273,299,0
"age",0,1,0.833333333333333,44.5,0.666666666666667
"workclass",0,9,0.666666666666667,300,0.333333333333333
"occupation",0,15,0.666666666666667,301,0.333333333333333
"capital-loss",0,1,0.666666666666667,951,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,62.5,0.333333333333333
"fnlwgt",6,-1,3,189803.5,0
"education",6,16,3,302,0
"education-num",6,-1,3,14,0
"occupation",6,15,3,303,0
"age",6,-1,1.5,45.5,0
"education-num",0,-1,1,14,1
"age",0,-1,0.833333333333333,45.5,0.666666666666667
"capital-loss",0,-1,0.833333333333333,951,0.666666666666667
"relationship",0,6,0.666666666666667,304,0.333333333333333
"race",0,5,0.666666666666667,305,0.333333333333333
"fnlwgt",32,1,0.604166666666667,338050.5,0
"hours-per-week",32,-1,0.4375,36.5,0
"workclass",32,9,0.3375,306,0
"education",32,16,0.3375,307,0
"education-num",32,1,0.3375,15.5,0
"age",3,-1,1.33333333333333,36.5,0
"workclass",3,9,1.33333333333333,308,0
"fnlwgt",3,-1,1.33333333333333,401776.5,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"education",3,16,0.333333333333333,309,0
