"","count","ncat","improve","index","adj"
"occupation",17,15,1.22549019607843,120,0
"workclass",17,9,1.01120448179272,121,0
"marital-status",17,7,0.630252100840337,122,0
"occupation",15,15,1.05,123,0
"age",15,1,0.8,42,0
"fnlwgt",15,-1,0.6,141496.5,0
"capital-gain",15,-1,0.415384615384615,1551.5,0
"marital-status",15,7,0.3,124,0
"workclass",0,9,0.8,125,0.571428571428572
"age",0,-1,0.666666666666667,35.5,0.285714285714286
"fnlwgt",0,-1,0.666666666666667,115964.5,0.285714285714286
"education",0,16,0.666666666666667,126,0.285714285714286
"education-num",0,-1,0.666666666666667,9.5,0.285714285714286
"age",8,1,1.35,43,0
"fnlwgt",8,-1,0.75,141496.5,0
"marital-status",8,7,0.75,127,0
"relationship",8,6,0.75,128,0
"race",8,5,0.321428571428572,129,0
"fnlwgt",0,-1,0.875,141496.5,0.666666666666667
"age",5,-1,1.06666666666667,37.5,0
"fnlwgt",5,1,1.06666666666667,254055.5,0
"race",5,5,0.9,130,0
"workclass",5,9,0.4,131,0
"capital-gain",5,-1,0.4,1551.5,0
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",3,1,1.33333333333333,221350.5,0
"age",3,-1,0.333333333333333,28.5,0
"education",3,16,0.333333333333333,132,0
"education-num",3,1,0.333333333333333,9.5,0
"relationship",3,6,0.333333333333333,133,0
"age",6,-1,1.66666666666667,30,0
"education",6,16,1.66666666666667,134,0
"fnlwgt",6,1,0.333333333333333,150925,0
"education-num",6,1,0.333333333333333,9.5,0
"occupation",6,15,0.166666666666667,135,0
"age",149,-1,8.01990269238593,45.5,0
"relationship",149,6,7.23937637052296,136,0
"marital-status",149,7,6.54848078096401,137,0
"fnlwgt",149,1,3.63322825571149,167393,0
"capital-loss",149,-1,2.70620805369128,1814,0
"education",0,16,0.76510067114094,138,0.102564102564102
"education-num",0,1,0.751677852348993,4.5,0.0512820512820512
"native-country",0,42,0.74496644295302,139,0.0256410256410256
"capital-loss",110,-1,4.03789294817332,1814,0
"occupation",110,15,2.5607838187498,140,0
"age",110,-1,2.23763213530655,27.5,0
"relationship",110,6,2.07206462402574,141,0
"marital-status",110,7,1.83705627705627,142,0
"workclass",0,9,0.981818181818182,143,0.333333333333332
"occupation",107,15,2.05922456845639,144,0
"age",107,-1,1.75115414930751,27.5,0
"relationship",107,6,1.39377988480765,145,0
"marital-status",107,7,1.2836077733274,146,0
"education",107,16,1.04699937469368,147,0
"education",0,16,0.663551401869159,148,0.121951219512195
"age",0,-1,0.654205607476635,43.5,0.0975609756097561
"workclass",0,9,0.654205607476635,149,0.0975609756097561
"relationship",0,6,0.635514018691589,150,0.0487804878048781
"native-country",0,42,0.635514018691589,151,0.0487804878048781
"education",66,16,0.540959040959043,152,0
"education-num",66,-1,0.540959040959041,12.5,0
"hours-per-week",66,-1,0.540959040959041,55.5,0
"age",66,-1,0.378478664192953,27.5,0
"occupation",66,15,0.378478664192953,153,0
"education-num",0,-1,1,12.5,1
"native-country",0,42,0.818181818181818,154,0.142857142857143
"workclass",0,9,0.803030303030303,155,0.0714285714285714
"race",0,5,0.803030303030303,156,0.0714285714285714
"hours-per-week",52,-1,0.501465201465201,55.5,0
"occupation",52,15,0.436454849498329,157,0
"relationship",52,6,0.253846153846156,158,0
"fnlwgt",52,1,0.216346153846155,203920,0
"marital-status",52,7,0.216346153846155,159,0
"education",0,16,0.846153846153846,160,0.2
"education-num",0,-1,0.846153846153846,10.5,0.2
"hours-per-week",42,1,0.61904761904762,43,0
"age",42,-1,0.134199134199135,38.5,0
"occupation",42,15,0.134199134199135,161,0
"fnlwgt",42,1,0.085714285714287,166323.5,0
"relationship",42,6,0.0357142857142876,162,0
"fnlwgt",3,-1,1.33333333333333,163274.5,0
"education",3,16,1.33333333333333,163,0
"age",3,-1,0.333333333333333,33,0
"education-num",3,-1,0.333333333333333,8,0
"occupation",3,15,0.333333333333333,164,0
"occupation",10,15,1.86666666666667,165,0
"hours-per-week",10,1,1.42222222222222,58,0
"age",10,1,1.2,32.5,0
"marital-status",10,7,0.533333333333333,166,0
"relationship",10,6,0.533333333333333,167,0
"age",0,1,0.8,35.5,0.333333333333334
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,1,1.33333333333333,206029.5,0
"education",3,16,0.333333333333333,168,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,58,0
"relationship",14,6,1.32967032967033,169,0
"age",14,-1,0.914285714285715,37,0
"hours-per-week",14,-1,0.514285714285715,49,0
"fnlwgt",14,-1,0.380952380952382,285593.5,0
"race",14,5,0.350649350649352,170,0
"age",13,-1,0.566433566433566,42.5,0
"fnlwgt",13,-1,0.566433566433566,285593.5,0
"workclass",13,9,0.384615384615385,171,0
"hours-per-week",13,-1,0.273504273504274,49,0
"race",13,5,0.184615384615384,172,0
"fnlwgt",11,1,0.318181818181819,75839.5,0
"age",11,1,0.218181818181818,29,0
"marital-status",11,7,0.218181818181818,173,0
"relationship",11,6,0.218181818181818,174,0
"workclass",11,9,0.103896103896104,175,0
"hours-per-week",0,1,0.818181818181818,46.5,0.5
"age",0,-1,0.727272727272727,34.5,0.25
"workclass",0,9,0.727272727272727,176,0.25
"marital-status",0,7,0.727272727272727,177,0.25
"relationship",0,6,0.727272727272727,178,0.25
"fnlwgt",4,-1,1.5,48502.5,0
"age",4,1,0.5,31.5,0
"hours-per-week",4,-1,0.5,47.5,0
"marital-status",4,7,0.166666666666667,179,0
"relationship",4,6,0.166666666666667,180,0
"workclass",2,9,1,181,0
"fnlwgt",2,-1,1,246282,0
"marital-status",2,7,1,182,0
"relationship",2,6,1,183,0
"race",2,5,1,184,0
"age",41,-1,2.08142986191767,30,0
"relationship",41,6,1.77953132472501,185,0
"marital-status",41,7,1.77231305280086,186,0
"fnlwgt",41,1,1.59366531165312,133287,0
"education",41,16,1.13690007867821,187,0
"hours-per-week",0,-1,0.707317073170732,45.5,0.142857142857143
"education",0,16,0.682926829268293,188,0.0714285714285715
"marital-status",0,7,0.682926829268293,189,0.0714285714285715
"occupation",0,15,0.682926829268293,190,0.0714285714285715
"relationship",0,6,0.682926829268293,191,0.0714285714285715
"fnlwgt",14,-1,1.85714285714286,333584,0
"education",14,16,1.85714285714286,192,0
"education-num",14,-1,0.857142857142857,11.5,0
"occupation",14,15,0.523809523809523,193,0
"age",14,-1,0.142857142857142,27.5,0
"fnlwgt",27,1,2.7989417989418,135853,0
"education",27,16,1.55877616747182,194,0
"education-num",27,-1,1.55877616747182,8.5,0
"relationship",27,6,1.36644880174292,195,0
"marital-status",27,7,1.32275132275132,196,0
"workclass",0,9,0.814814814814815,197,0.166666666666666
"education",0,16,0.814814814814815,198,0.166666666666666
"relationship",0,6,0.814814814814815,199,0.166666666666666
"fnlwgt",21,1,1.37142857142857,231619.5,0
"age",21,1,1.31688311688312,37.5,0
"occupation",21,15,1.01587301587302,200,0
"education",21,16,0.806722689075631,201,0
"education-num",21,-1,0.571428571428571,8.5,0
"relationship",0,6,0.857142857142857,202,0.5
"education",0,16,0.80952380952381,203,0.333333333333333
"native-country",0,42,0.80952380952381,204,0.333333333333333
"education-num",0,-1,0.761904761904762,8.5,0.166666666666666
"marital-status",0,7,0.761904761904762,205,0.166666666666666
"age",15,1,2.59285714285714,37.5,0
"fnlwgt",15,-1,1.74545454545454,163016.5,0
"hours-per-week",15,-1,1.2,44.5,0
"education",15,16,1.08888888888889,206,0
"education-num",15,-1,0.771428571428571,12,0
"fnlwgt",0,1,0.666666666666667,156138,0.285714285714286
"education",0,16,0.666666666666667,207,0.285714285714286
"education-num",0,-1,0.666666666666667,10.5,0.285714285714286
"workclass",0,9,0.6,208,0.142857142857143
"marital-status",0,7,0.6,209,0.142857142857143
"occupation",8,15,1.75,210,0
"fnlwgt",8,1,0.416666666666667,173243,0
"education",8,16,0.25,211,0
"hours-per-week",8,1,0.25,50,0
"age",8,-1,0.15,42,0
"fnlwgt",7,-1,2.85714285714286,157609.5,0
"education",7,16,1.19047619047619,212,0
"sex",7,2,1.19047619047619,213,0
"hours-per-week",7,-1,1.19047619047619,44,0
"age",7,1,0.457142857142857,31.5,0
"education",6,16,1.66666666666667,214,0
"education-num",6,-1,1.66666666666667,8,0
"age",6,-1,0.666666666666667,34.5,0
"workclass",6,9,0.666666666666667,215,0
"fnlwgt",6,-1,0.666666666666667,83689,0
"marital-status",39,7,3.6500754147813,216,0
"relationship",39,6,3.6500754147813,217,0
"education",39,16,3.02770146520146,218,0
"education-num",39,-1,2.83663003663004,7.5,0
"workclass",39,9,2.17948717948718,219,0
"education",0,16,0.897435897435897,220,0.2
"occupation",0,15,0.897435897435897,221,0.2
"workclass",34,9,2.75521821631878,222,0
"education",34,16,2.75521821631878,223,0
"education-num",34,-1,2.75521821631878,7.5,0
"age",34,1,1.81512605042017,47.5,0
"occupation",34,15,1.81274509803921,224,0
"education",31,16,3.34562211981567,225,0
"education-num",31,-1,3.34562211981567,7.5,0
"age",31,1,1.29800307219662,54.5,0
"occupation",31,15,1.11032800216861,226,0
"fnlwgt",31,-1,1.04086021505376,34321,0
"education-num",0,-1,1,7.5,1
"age",0,1,0.935483870967742,59.5,0.333333333333333
"native-country",0,42,0.935483870967742,227,0.333333333333333
"fnlwgt",28,-1,1.28042328042328,34321,0
"capital-loss",28,1,1.28042328042328,1944.5,0
"workclass",28,9,0.761904761904763,228,0
"age",28,1,0.701298701298704,47.5,0
"occupation",28,15,0.551566080977848,229,0
"capital-loss",27,1,1.37891737891738,1944.5,0
"fnlwgt",27,1,1.18223905723906,170959.5,0
"workclass",27,9,0.930756843800323,230,0
"age",27,1,0.925925925925926,49.5,0
"hours-per-week",27,-1,0.925925925925926,53,0
"occupation",26,15,1.23076923076923,231,0
"workclass",26,9,1.13286713286713,232,0
"fnlwgt",26,1,0.694230769230769,170959.5,0
"age",26,1,0.651583710407239,49.5,0
"hours-per-week",26,-1,0.651583710407239,53,0
"workclass",0,9,0.692307692307692,233,0.384615384615385
"education",0,16,0.692307692307692,234,0.384615384615385
"education-num",0,-1,0.653846153846154,9.5,0.307692307692308
"age",0,-1,0.615384615384615,57,0.230769230769231
"fnlwgt",0,1,0.615384615384615,152221,0.230769230769231
"age",13,1,1.53846153846154,49.5,0
"hours-per-week",13,1,1.09401709401709,49,0
"fnlwgt",13,1,1.03846153846154,334771.5,0
"workclass",13,9,1.00512820512821,235,0
"education",13,16,0.205128205128204,236,0
"hours-per-week",0,1,0.846153846153846,46.5,0.6
"fnlwgt",0,-1,0.692307692307692,198514.5,0.2
"education",0,16,0.692307692307692,237,0.2
"hours-per-week",8,-1,2.4,55,0
"fnlwgt",8,1,1.33333333333333,185122.5,0
"capital-loss",8,-1,0.571428571428572,943.5,0
"age",8,-1,0.266666666666667,51,0
"workclass",8,9,0.266666666666667,238,0
"fnlwgt",0,1,0.875,167822.5,0.666666666666667
"occupation",0,15,0.75,239,0.333333333333333
"hours-per-week",5,1,1.6,49,0
"age",5,-1,0.266666666666667,52,0
"workclass",5,9,0.266666666666667,240,0
"fnlwgt",5,-1,0.266666666666667,178421,0
"education",5,16,0.1,241,0
"marital-status",195,7,23.974358974359,242,0
"relationship",195,6,23.974358974359,243,0
"age",195,-1,10.4820475506384,35.5,0
"capital-gain",195,-1,9.99233650244886,6376.5,0
"sex",195,2,9.24838494838495,244,0
"sex",0,2,0.753846153846154,245,0.435294117647059
"age",0,-1,0.646153846153846,29.5,0.188235294117647
"workclass",0,9,0.625641025641026,246,0.141176470588235
"race",0,5,0.584615384615385,247,0.0470588235294119
"native-country",0,42,0.584615384615385,248,0.0470588235294119
"age",85,-1,5.08235294117647,41.5,0
"workclass",85,9,4.11044776119403,249,0
"capital-loss",85,-1,3.98048780487805,2408.5,0
"fnlwgt",85,1,3.825,62179.5,0
"education",85,16,3.825,250,0
"education",0,16,0.682352941176471,251,0.205882352941177
"marital-status",0,7,0.682352941176471,252,0.205882352941177
"workclass",0,9,0.670588235294118,253,0.176470588235294
"fnlwgt",0,1,0.647058823529412,98388,0.11764705882353
"education-num",0,-1,0.635294117647059,14.5,0.088235294117647
"capital-loss",51,-1,1.80705882352941,2541,0
"native-country",51,42,1.80705882352941,254,0
"workclass",51,9,0.480392156862747,255,0
"relationship",51,6,0.429667519181587,256,0
"marital-status",51,7,0.36500754147813,257,0
"native-country",50,42,1.88081632653061,258,0
"workclass",50,9,0.549219858156028,259,0
"marital-status",50,7,0.506666666666669,260,0
"fnlwgt",50,1,0.373333333333335,145370.5,0
"race",50,5,0.284444444444444,261,0
"education",49,16,0.18140589569161,262,0
"marital-status",49,7,0.14100185528757,263,0
"fnlwgt",49,1,0.102040816326532,145370.5,0
"education-num",49,1,0.102040816326532,10.5,0
"age",49,-1,0.0841836734693886,34.5,0
"education-num",0,1,0.897959183673469,10.5,0.444444444444444
"age",0,1,0.877551020408163,21.5,0.333333333333333
"hours-per-week",0,1,0.857142857142857,22,0.222222222222222
"workclass",0,9,0.836734693877551,264,0.111111111111111
"race",0,5,0.836734693877551,265,0.111111111111111
"marital-status",9,7,0.777777777777778,266,0
"age",9,-1,0.444444444444445,34,0
"fnlwgt",9,1,0.444444444444445,154623.5,0
"occupation",9,15,0.444444444444445,267,0
"workclass",9,9,0.177777777777778,268,0
"age",0,-1,0.888888888888889,34,0.5
"age",2,1,1,36,0
"workclass",2,9,1,269,0
"fnlwgt",2,1,1,156713.5,0
"occupation",2,15,1,270,0
"relationship",2,6,1,271,0
"hours-per-week",34,-1,4.27058823529411,47.5,0
"education",34,16,3.49704326174914,272,0
"fnlwgt",34,1,3.27947712418301,108683,0
"education-num",34,-1,3.13725490196078,14.5,0
"workclass",34,9,2.58963585434174,273,0
"education",0,16,0.823529411764706,274,0.4
"education-num",0,-1,0.823529411764706,14.5,0.4
"age",0,-1,0.794117647058823,55.5,0.3
"workclass",0,9,0.764705882352941,275,0.2
"fnlwgt",0,1,0.764705882352941,75672.5,0.2
"occupation",24,15,3.375,276,0
"fnlwgt",24,1,2.77777777777778,108683,0
"capital-gain",24,-1,2.45454545454546,6775,0
"workclass",24,9,1.19047619047619,277,0
"hours-per-week",24,1,1.17391304347826,31,0
"marital-status",0,7,0.75,278,0.25
"education",0,16,0.708333333333333,279,0.125
"relationship",0,6,0.708333333333333,280,0.125
"education",16,16,1.875,281,0
"capital-gain",16,-1,1.875,6775,0
"workclass",16,9,0.875,282,0
"fnlwgt",16,1,0.541666666666667,107810,0
"age",16,1,0.375,44,0
"fnlwgt",8,1,2.08333333333333,178599,0
"relationship",8,6,2.08333333333333,283,0
"education",8,16,1.35,284,0
"education-num",8,-1,1.35,12,0
"age",8,-1,0.892857142857143,43,0
"age",6,1,1.66666666666667,58.5,0
"relationship",6,6,1.66666666666667,285,0
"education",6,16,0.666666666666667,286,0
"education-num",6,-1,0.666666666666667,9.5,0
"fnlwgt",6,1,0.333333333333333,110719,0
"education",10,16,1.86666666666667,287,0
"education-num",10,-1,1.86666666666667,10.5,0
"marital-status",10,7,1.42222222222222,288,0
"workclass",10,9,0.8,289,0
"age",10,1,0.533333333333333,52,0
"education-num",0,-1,1,10.5,1
"workclass",0,9,0.8,290,0.333333333333334
"fnlwgt",0,1,0.8,192889.5,0.333333333333334
"marital-status",0,7,0.8,291,0.333333333333334
"age",3,-1,1.33333333333333,59,0
"fnlwgt",3,-1,1.33333333333333,204633.5,0
"marital-status",3,7,1.33333333333333,292,0
"race",3,5,1.33333333333333,293,0
"capital-loss",3,-1,1.33333333333333,1279.5,0
"hours-per-week",110,-1,3.49411764705883,36.5,0
"education",110,16,3.17777777777778,294,0
"capital-gain",110,-1,3.12631578947369,6155.5,0
"fnlwgt",110,1,3.02242990654206,402003,0
"age",110,-1,2.0964705882353,35.5,0
"race",0,5,0.936363636363636,295,0.125000000000001
"native-country",0,42,0.936363636363636,296,0.125000000000001
"education",8,16,3,297,0
"workclass",8,9,1.28571428571429,298,0
"capital-loss",8,-1,1.28571428571429,988.5,0
"education-num",8,-1,1,10.5,0
"fnlwgt",8,-1,0.6,162259.5,0
"fnlwgt",102,1,3.34224598930481,402003,0
"age",102,-1,3.07003819709702,35.5,0
"capital-gain",102,-1,2.46450304259635,6155.5,0
"hours-per-week",102,1,2.20588235294117,72.5,0
"workclass",102,9,1.4201680672269,299,0
"education",0,16,0.980392156862745,300,0.333333333333332
"age",99,-1,2.21718327439152,35,0
"capital-gain",99,-1,2.07792207792208,6155.5,0
"hours-per-week",99,1,1.77792207792209,57.5,0
"workclass",99,9,1.60501567398119,301,0
"education",99,16,1.22558632049573,302,0
"hours-per-week",0,1,0.777777777777778,65,0.0434782608695655
"native-country",0,42,0.777777777777778,303,0.0434782608695655
"age",23,1,3.60737812911726,30.5,0
"workclass",23,9,2.20434782608696,304,0
"hours-per-week",23,1,2.20434782608696,57.5,0
"fnlwgt",23,1,1.39958592132505,301163.5,0
"education",23,16,1.39958592132505,305,0
"hours-per-week",0,1,0.652173913043478,52.5,0.272727272727273
"fnlwgt",0,1,0.608695652173913,187643,0.181818181818182
"education",0,16,0.608695652173913,306,0.181818181818182
"workclass",0,9,0.565217391304348,307,0.0909090909090908
"education-num",0,1,0.565217391304348,12.5,0.0909090909090908
"hours-per-week",11,1,1.16363636363636,39,0
"fnlwgt",11,-1,0.935064935064935,175211,0
"age",11,-1,0.613636363636363,32.5,0
"education",11,16,0.613636363636363,308,0
"education-num",11,-1,0.613636363636363,12,0
"age",10,-1,0.8,33.5,0
"fnlwgt",10,-1,0.533333333333333,175211,0
"hours-per-week",10,-1,0.533333333333333,44,0
"education",10,16,0.45,309,0
"education-num",10,-1,0.45,13.5,0
"fnlwgt",0,1,0.8,218105.5,0.6
"education",0,16,0.8,310,0.6
"education-num",0,-1,0.7,13.5,0.4
"occupation",0,15,0.7,311,0.4
"hours-per-week",0,-1,0.7,44,0.4
