"","count","ncat","improve","index","adj"
"education-num",72,-1,1.38888888888889,13.5,0
"age",0,-1,0.916666666666667,27,0.25
"occupation",0,15,0.902777777777778,294,0.125
"age",8,1,1.33333333333333,28,0
"fnlwgt",8,-1,1.33333333333333,304528.5,0
"hours-per-week",8,-1,1.33333333333333,42.5,0
"relationship",8,6,0.571428571428572,295,0
"race",8,5,0.571428571428572,296,0
"age",6,-1,1.06666666666667,41.5,0
"capital-gain",6,-1,1.06666666666667,3649,0
"hours-per-week",6,-1,1.06666666666667,50,0
"fnlwgt",6,-1,0.666666666666667,321544.5,0
"occupation",6,15,0.266666666666667,297,0
"capital-gain",5,-1,1.6,3649,0
"hours-per-week",5,-1,1.6,50,0
"occupation",5,15,0.6,298,0
"age",5,-1,0.266666666666667,32.5,0
"fnlwgt",5,-1,0.266666666666667,321544.5,0
"age",64,1,1.66865079365079,71.5,0
"hours-per-week",64,-1,1.66865079365079,6.5,0
"race",64,5,0.681451612903224,299,0
"education",64,16,0.675000000000001,300,0
"education-num",64,-1,0.675000000000001,13.5,0
"age",63,-1,0.85547201336675,31.5,0
"race",63,5,0.730939370283638,301,0
"education",63,16,0.488400488400492,302,0
"education-num",63,-1,0.488400488400492,13.5,0
"occupation",63,15,0.488400488400492,303,0
"occupation",6,15,1.33333333333333,304,0
"fnlwgt",6,1,1.06666666666667,219304.5,0
"education",6,16,0.666666666666667,305,0
"education-num",6,-1,0.666666666666667,14,0
"relationship",6,6,0.266666666666667,306,0
"fnlwgt",0,1,0.833333333333333,212528,0.666666666666667
"education-num",0,-1,0.833333333333333,14,0.666666666666667
"age",0,-1,0.666666666666667,29,0.333333333333333
"relationship",0,6,0.666666666666667,307,0.333333333333333
"sex",0,2,0.666666666666667,308,0.333333333333333
"capital-gain",3,-1,1.33333333333333,1551.5,0
"age",3,1,0.333333333333333,29.5,0
"fnlwgt",3,-1,0.333333333333333,134509,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"race",57,5,0.829665071770337,309,0
"relationship",57,6,0.335153922542207,310,0
"sex",57,2,0.335153922542207,311,0
"hours-per-week",57,-1,0.327067669172936,41,0
"fnlwgt",57,1,0.229665071770336,158921.5,0
"age",2,1,1,49.5,0
"fnlwgt",2,-1,1,232686.5,0
"education",2,16,1,312,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,313,0
"relationship",55,6,0.393761140819963,314,0
"sex",55,2,0.393761140819963,315,0
"education",55,16,0.2286951144094,316,0
"education-num",55,-1,0.2286951144094,12.5,0
"occupation",55,15,0.2286951144094,317,0
"workclass",4,9,1.5,318,0
"education",4,16,1.5,319,0
"education-num",4,-1,1.5,12.5,0
"age",4,1,0.5,44.5,0
"fnlwgt",4,-1,0.5,194845,0
"occupation",51,15,0.294117647058826,320,0
"hours-per-week",51,-1,0.0477408354646232,41,0
"fnlwgt",51,-1,0.0407843137254913,160605.5,0
"age",51,-1,0.0377073906485696,42,0
"education",51,16,0.0377073906485696,321,0
"age",6,1,0.666666666666667,39.5,0
"fnlwgt",6,-1,0.666666666666667,160791.5,0
"hours-per-week",6,-1,0.166666666666667,45,0
"education",6,16,0.0666666666666664,322,0
"education-num",6,1,0.0666666666666664,12.5,0
"fnlwgt",0,-1,0.833333333333333,165265,0.5
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,160791.5,0
"hours-per-week",2,-1,1,50,0
"occupation",274,15,19.7862356621481,323,0
"marital-status",274,7,16.7295964838359,324,0
"relationship",274,6,16.7295964838359,325,0
"fnlwgt",274,1,16.1785104668068,129398.5,0
"education",274,16,14.7260852862082,326,0
"fnlwgt",0,1,0.981751824817518,127095.5,0.761904761904761
"education",0,16,0.974452554744526,327,0.666666666666666
"education-num",0,-1,0.974452554744526,12,0.666666666666666
"age",0,-1,0.970802919708029,42.5,0.619047619047619
"marital-status",0,7,0.963503649635037,328,0.523809523809524
"native-country",21,42,2.25563909774436,329,0
"education",21,16,2.10989010989011,330,0
"education-num",21,-1,2.10989010989011,9.5,0
"marital-status",21,7,1.75324675324675,331,0
"relationship",21,6,1.75324675324675,332,0
"marital-status",19,7,1.87134502923977,333,0
"relationship",19,6,1.87134502923977,334,0
"capital-loss",19,-1,1.48245614035088,924,0
"education",19,16,1.46963562753036,335,0
"workclass",19,9,1.31578947368421,336,0
"fnlwgt",0,-1,0.736842105263158,185839,0.444444444444444
"education",0,16,0.736842105263158,337,0.444444444444444
"age",0,-1,0.684210526315789,34,0.333333333333333
"occupation",0,15,0.631578947368421,338,0.222222222222222
"race",0,5,0.631578947368421,339,0.222222222222222
"hours-per-week",9,1,2.77777777777778,67.5,0
"education",9,16,1.77777777777778,340,0
"education-num",9,-1,1.77777777777778,9.5,0
"occupation",9,15,1.77777777777778,341,0
"capital-loss",9,-1,1.58730158730159,924,0
"capital-loss",0,-1,0.888888888888889,924,0.666666666666667
"age",0,-1,0.777777777777778,40,0.333333333333333
"fnlwgt",0,1,0.777777777777778,230690.5,0.333333333333333
"workclass",6,9,1.66666666666667,342,0
"age",6,1,0.666666666666667,37.5,0
"fnlwgt",6,-1,0.666666666666667,367577.5,0
"education",6,16,0.666666666666667,343,0
"education-num",6,-1,0.666666666666667,11.5,0
