"","count","ncat","improve","index","adj"
"fnlwgt",44,1,0.318181818181817,373664.5,0
"age",0,-1,0.886363636363636,41,0.285714285714286
"education",0,16,0.886363636363636,45,0.285714285714286
"occupation",0,15,0.863636363636364,46,0.142857142857143
"age",7,1,1.19047619047619,33.5,0
"education",7,16,1.19047619047619,47,0
"education-num",7,-1,1.19047619047619,10.5,0
"occupation",7,15,1.19047619047619,48,0
"relationship",7,6,1.19047619047619,49,0
"relationship",6,6,1.66666666666667,50,0
"age",6,-1,0.333333333333333,44,0
"fnlwgt",6,1,0.333333333333333,374155,0
"education",6,16,0.333333333333333,51,0
"education-num",6,-1,0.333333333333333,9.5,0
"hours-per-week",7,-1,3.42857142857143,42.5,0
"workclass",7,9,1.92857142857143,52,0
"education",7,16,1.02857142857143,53,0
"age",7,-1,0.761904761904761,37.5,0
"fnlwgt",7,1,0.761904761904761,344822.5,0
"education",0,16,0.714285714285714,54,0.333333333333333
"marital-status",0,7,0.714285714285714,55,0.333333333333333
"race",0,5,0.714285714285714,56,0.333333333333333
"age",2,-1,1,46.5,0
"workclass",2,9,1,57,0
"fnlwgt",2,1,1,162075.5,0
"education",2,16,1,58,0
"education-num",2,1,1,7.5,0
"occupation",258,15,11.5038968075352,59,0
"education",258,16,9.46833452733146,60,0
"education-num",258,-1,8.70517949321662,12.5,0
"capital-loss",258,-1,5.48875155851901,1813.5,0
"native-country",258,42,4.00704601306845,61,0
"education",0,16,0.763565891472868,62,0.152777777777778
"education-num",0,-1,0.763565891472868,12.5,0.152777777777778
"native-country",0,42,0.748062015503876,63,0.0972222222222224
"workclass",0,9,0.74031007751938,64,0.0694444444444446
"capital-loss",0,-1,0.732558139534884,1813.5,0.0416666666666667
"occupation",186,15,3.89168458781363,65,0
"education",186,16,3.57056659675756,66,0
"hours-per-week",186,-1,3.53730358198,46.5,0
"education-num",186,-1,2.65928756149255,8.5,0
"capital-gain",186,-1,2.15532317145221,2994,0
"hours-per-week",0,1,0.827956989247312,77.5,0.111111111111112
"native-country",0,42,0.82258064516129,67,0.0833333333333338
"age",0,-1,0.817204301075269,23.5,0.0555555555555561
"fnlwgt",0,1,0.817204301075269,426687.5,0.0555555555555561
"native-country",36,42,0.944444444444445,68,0
"age",36,-1,0.126262626262626,47.5,0
"occupation",36,15,0.0873015873015881,69,0
"fnlwgt",36,-1,0.0777777777777784,192487.5,0
"education",36,16,0.0555555555555556,70,0
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,321722.5,0
"hours-per-week",150,-1,5.50748538011696,46.5,0
"education",150,16,4.57265697729647,71,0
"education-num",150,-1,3.42999999999999,8.5,0
"capital-gain",150,-1,1.76447488584475,2994,0
"age",150,-1,1.30380952380953,41.5,0
"fnlwgt",0,1,0.773333333333333,27764,0.0555555555555555
"education",0,16,0.773333333333333,72,0.0555555555555555
"education-num",0,1,0.773333333333333,3.5,0.0555555555555555
"native-country",0,42,0.766666666666667,73,0.027777777777778
"education",114,16,2.02105263157894,74,0
"education-num",114,-1,2.02105263157894,8.5,0
"capital-gain",114,-1,1.25756870051234,3925,0
"native-country",114,42,1.25756870051234,75,0
"age",114,-1,1.16148622175787,41.5,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.850877192982456,76,0.105263157894737
"age",0,-1,0.842105263157895,24.5,0.0526315789473679
"occupation",0,15,0.842105263157895,77,0.0526315789473679
"race",0,5,0.842105263157895,78,0.0526315789473679
"age",95,-1,1.84929396662388,41.5,0
"fnlwgt",95,-1,1.43429027113238,159878.5,0
"capital-gain",95,-1,1.12900335946249,3925,0
"native-country",95,42,1.12900335946249,79,0
"education",95,16,0.836117126447604,80,0
"occupation",0,15,0.663157894736842,81,0.219512195121951
"hours-per-week",0,1,0.631578947368421,35.5,0.146341463414634
"fnlwgt",0,1,0.6,45671.5,0.073170731707317
"education",0,16,0.589473684210526,82,0.0487804878048779
"workclass",0,9,0.578947368421053,83,0.0243902439024391
"fnlwgt",54,-1,2.78571428571428,173200.5,0
"occupation",54,15,1.58823529411765,84,0
"capital-gain",54,-1,1.41509433962264,3925,0
"native-country",54,42,1.41509433962264,85,0
"age",54,1,0.960000000000001,25.5,0
"workclass",0,9,0.648148148148148,86,0.269230769230769
"occupation",0,15,0.648148148148148,87,0.269230769230769
"education",0,16,0.62962962962963,88,0.230769230769231
"age",0,1,0.611111111111111,33.5,0.192307692307692
"education-num",0,-1,0.592592592592593,9.5,0.153846153846154
"occupation",28,15,2.31428571428571,89,0
"fnlwgt",28,1,0.964285714285715,346409.5,0
"age",28,-1,0.955026455026456,40,0
"capital-gain",28,-1,0.955026455026456,3925,0
"hours-per-week",28,1,0.955026455026456,33,0
"education",0,16,0.785714285714286,90,0.25
"education-num",0,1,0.785714285714286,11.5,0.25
"workclass",0,9,0.75,91,0.125
"race",20,5,1.37619047619048,92,0
"age",20,1,1.34444444444444,25.5,0
"occupation",20,15,1.34444444444444,93,0
"fnlwgt",20,1,0.9,380353,0
"hours-per-week",20,1,0.9,44.5,0
"fnlwgt",0,1,0.8,380353,0.333333333333334
"native-country",0,42,0.75,94,0.166666666666667
"education",6,16,1.66666666666667,95,0
"native-country",6,42,1.66666666666667,96,0
"fnlwgt",6,1,0.666666666666667,230959,0
"education-num",6,-1,0.666666666666667,9.5,0
"age",6,1,0.333333333333333,31,0
"fnlwgt",14,-1,1.19047619047619,208624,0
"age",14,1,0.857142857142856,26.5,0
"education",14,16,0.857142857142856,97,0
"education-num",14,-1,0.857142857142856,10.5,0
"occupation",14,15,0.857142857142856,98,0
"occupation",0,15,0.785714285714286,99,0.5
"age",0,-1,0.642857142857143,30.5,0.166666666666667
"education",0,16,0.642857142857143,100,0.166666666666667
"relationship",0,6,0.642857142857143,101,0.166666666666667
"sex",0,2,0.642857142857143,102,0.166666666666667
"age",6,1,1.06666666666667,26.5,0
"fnlwgt",6,1,1.06666666666667,177016.5,0
"education",6,16,1.06666666666667,103,0
"education-num",6,-1,1.06666666666667,11.5,0
"relationship",6,6,1.06666666666667,104,0
"education",5,16,1.6,105,0
"education-num",5,-1,1.6,11.5,0
"relationship",5,6,1.6,106,0
"sex",5,2,1.6,107,0
"hours-per-week",5,1,1.6,35,0
"age",8,-1,0.6,31.5,0
"occupation",8,15,0.6,108,0
"fnlwgt",8,1,0.333333333333333,234065,0
"education",8,16,0.142857142857143,109,0
"education-num",8,-1,0.142857142857143,10.5,0
"education",0,16,0.75,110,0.333333333333333
"age",5,1,1.06666666666667,29,0
"occupation",5,15,1.06666666666667,111,0
"fnlwgt",5,1,0.4,230998,0
"education",5,16,0.0666666666666664,112,0
"education-num",5,-1,0.0666666666666664,9.5,0
"education-num",0,-1,0.8,9.5,0.5
"age",3,-1,0.333333333333333,30.5,0
"fnlwgt",3,-1,0.333333333333333,254004.5,0
"education",3,16,0.333333333333333,113,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",2,1,1,275563.5,0
"hours-per-week",41,-1,2.66075388026607,37.5,0
"age",41,1,1.86955153422502,55.5,0
"education",41,16,0.829945799457995,114,0
"education-num",41,-1,0.829945799457995,10.5,0
"workclass",41,9,0.824390243902439,115,0
"age",0,1,0.829268292682927,60,0.125
"workclass",0,9,0.829268292682927,116,0.125
"workclass",33,9,2.70846394984326,117,0
"age",33,1,1.72627372627372,55.5,0
"fnlwgt",33,1,1.09090909090909,182667,0
"education",33,16,0.659932659932661,118,0
"education-num",33,-1,0.613636363636363,10.5,0
"age",29,1,2.17691154422789,55.5,0
"education",29,16,1.38244514106583,119,0
"education-num",29,-1,1.38244514106583,9.5,0
"fnlwgt",29,1,1.03179579041648,196507.5,0
"relationship",29,6,0.798029556650247,120,0
"workclass",0,9,0.827586206896552,121,0.166666666666666
"age",23,-1,1.73979933110368,47.5,0
"fnlwgt",23,1,1.57826086956522,330009.5,0
"education",23,16,1.32270531400966,122,0
"education-num",23,-1,1.27826086956522,9.5,0
"relationship",23,6,0.569169960474307,123,0
"occupation",0,15,0.739130434782609,124,0.4
"education",0,16,0.695652173913043,125,0.3
"fnlwgt",0,1,0.652173913043478,35567,0.2
"education-num",0,-1,0.652173913043478,12.5,0.2
"fnlwgt",13,1,2.26573426573427,56153,0
"age",13,1,1.03846153846154,42.5,0
"relationship",13,6,1.03846153846154,126,0
"sex",13,2,1.03846153846154,127,0
"occupation",13,15,0.447552447552447,128,0
"age",11,1,1.47272727272727,42.5,0
"relationship",11,6,1.47272727272727,129,0
"sex",11,2,1.47272727272727,130,0
"fnlwgt",11,1,0.606060606060606,173642,0
"education",11,16,0.606060606060606,131,0
"occupation",10,15,0.466666666666666,132,0
"education",10,16,0.3,133,0
"education-num",10,1,0.3,9.5,0
"fnlwgt",10,1,0.2,173642,0
"age",10,-1,0.133333333333333,43.5,0
"age",0,-1,0.8,46.5,0.333333333333334
"age",3,1,1.33333333333333,45.5,0
"fnlwgt",3,-1,0.333333333333333,123272.5,0
"education",3,16,0.333333333333333,134,0
"education-num",3,1,0.333333333333333,9.5,0
"education",10,16,2.7,135,0
"education-num",10,-1,2.7,9.5,0
"fnlwgt",10,-1,2.45,45230.5,0
"age",10,1,1.2,49.5,0
"occupation",10,15,0.2,136,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.8,45230.5,0.5
"age",4,1,1.5,49.5,0
"fnlwgt",4,-1,1.5,171406.5,0
"occupation",4,15,0.166666666666667,137,0
"education",36,16,2.57498631636562,138,0
"age",36,1,2.00694444444444,30.5,0
"hours-per-week",36,1,1.45959595959596,49,0
"education-num",36,-1,1.24767025089606,7.5,0
"native-country",36,42,1.1797385620915,139,0
"education-num",0,-1,0.888888888888889,7.5,0.428571428571428
"native-country",0,42,0.833333333333333,140,0.142857142857143
"hours-per-week",7,-1,1.71428571428571,70,0
"occupation",7,15,0.714285714285714,141,0
"age",7,-1,0.380952380952381,45,0
"education",7,16,0.380952380952381,142,0
"education-num",7,-1,0.380952380952381,8,0
"age",29,1,1.3351724137931,30.5,0
"workclass",29,9,1.3351724137931,143,0
"hours-per-week",29,1,1.19363395225464,55.5,0
"fnlwgt",29,1,0.962864721485413,57071.5,0
"race",29,5,0.798029556650247,144,0
"education",0,16,0.896551724137931,145,0.25
"hours-per-week",0,-1,0.896551724137931,62.5,0.25
"hours-per-week",25,1,1.5148051948052,55.5,0
"fnlwgt",25,1,1.46285714285714,223567,0
"age",25,-1,1.36347826086956,33.5,0
"workclass",25,9,1.32,146,0
"education",25,16,0.80529411764706,147,0
"education",0,16,0.68,148,0.272727272727273
"education-num",0,1,0.68,12,0.272727272727273
"age",0,-1,0.64,33.5,0.181818181818182
"occupation",0,15,0.64,149,0.181818181818182
"workclass",0,9,0.6,150,0.0909090909090907
"fnlwgt",11,1,1.97979797979798,71397.5,0
"age",11,-1,1.66233766233766,40,0
"occupation",11,15,1.09090909090909,151,0
"workclass",11,9,0.890909090909091,152,0
"hours-per-week",11,-1,0.890909090909091,66,0
"workclass",9,9,1.36111111111111,153,0
"occupation",9,15,1.11111111111111,154,0
"age",9,-1,0.711111111111111,40,0
"fnlwgt",9,1,0.711111111111111,208164.5,0
"race",9,5,0.111111111111111,155,0
"age",8,-1,0.75,50.5,0
"occupation",8,15,0.416666666666667,156,0
"fnlwgt",8,1,0.25,201233,0
"education",8,16,0.15,157,0
"education-num",8,1,0.15,11,0
"age",2,1,1,54,0
"fnlwgt",2,-1,1,142985,0
"occupation",2,15,1,158,0
"fnlwgt",14,-1,1.10822510822511,110497,0
"age",14,1,1.10822510822511,50.5,0
"education",14,16,1.10822510822511,159,0
"education-num",14,1,1.10822510822511,10,0
"capital-loss",14,1,1.0989010989011,870,0
"fnlwgt",3,1,1.33333333333333,56999,0
"occupation",3,15,1.33333333333333,160,0
"relationship",3,6,1.33333333333333,161,0
"sex",3,2,1.33333333333333,162,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"age",11,1,1.47272727272727,55.5,0
"education",11,16,1.47272727272727,163,0
"relationship",11,6,1.47272727272727,164,0
"sex",11,2,1.47272727272727,165,0
"capital-loss",11,1,1.47272727272727,870,0
"relationship",10,6,1.8,166,0
"sex",10,2,1.8,167,0
"occupation",10,15,0.8,168,0
"age",10,-1,0.466666666666666,36.5,0
"fnlwgt",10,1,0.2,181104,0
"education",72,16,3.36002364066194,169,0
"capital-loss",72,-1,2.87478632478633,1779.5,0
"education-num",72,-1,2.71626984126985,9.5,0
"hours-per-week",72,1,2.42676767676767,39,0
"age",72,-1,2.03019323671498,27.5,0
"education-num",0,-1,0.875,9.5,0.64
"occupation",0,15,0.708333333333333,170,0.16
"capital-gain",0,1,0.694444444444444,3396.5,0.12
"age",0,1,0.680555555555556,49.5,0.08
"workclass",0,9,0.680555555555556,171,0.08
"workclass",25,9,2.79272727272727,172,0
"occupation",25,15,2.79272727272727,173,0
"hours-per-week",25,1,2.79272727272727,39,0
"capital-loss",25,-1,1.78086956521739,1779.5,0
"age",25,-1,0.869206349206349,53,0
"capital-loss",0,-1,0.96,1779.5,0.666666666666666
"occupation",22,15,2.32727272727273,174,0
"hours-per-week",22,1,2.32727272727273,39,0
"workclass",22,9,1.22727272727273,175,0
"education",22,16,0.852272727272727,176,0
"fnlwgt",22,-1,0.727272727272727,94545.5,0
"hours-per-week",20,1,1.34736842105263,39,0
"workclass",20,9,0.9,177,0
"age",20,-1,0.861538461538462,36.5,0
"fnlwgt",20,-1,0.685714285714286,127688.5,0
"education",20,16,0.28235294117647,178,0
"hours-per-week",19,1,0.852631578947368,42.5,0
"fnlwgt",19,-1,0.688995215311005,166878.5,0
"age",19,-1,0.552631578947368,36.5,0
"workclass",19,9,0.437246963562753,179,0
"education",19,16,0.437246963562753,180,0
"age",0,-1,0.736842105263158,32.5,0.444444444444444
"workclass",0,9,0.736842105263158,181,0.444444444444444
"fnlwgt",0,-1,0.684210526315789,117868,0.333333333333333
"education",0,16,0.684210526315789,182,0.333333333333333
"education-num",0,1,0.684210526315789,10,0.333333333333333
"workclass",10,9,1.08888888888889,183,0
"fnlwgt",10,-1,1.08888888888889,267090,0
"age",10,1,0.533333333333334,42,0
"education",10,16,0.45,184,0
"education-num",10,-1,0.2,6.5,0
"fnlwgt",9,-1,0.444444444444444,164807,0
"occupation",9,15,0.444444444444444,185,0
"age",9,-1,0.253968253968254,38.5,0
"workclass",9,9,0.253968253968254,186,0
"education",9,16,0.253968253968254,187,0
"age",0,-1,0.777777777777778,48,0.333333333333333
"relationship",0,6,0.777777777777778,188,0.333333333333333
"race",0,5,0.777777777777778,189,0.333333333333333
"sex",0,2,0.777777777777778,190,0.333333333333333
"fnlwgt",6,1,1.06666666666667,188602.5,0
"age",6,1,0.666666666666667,57.5,0
"education",6,16,0.666666666666667,191,0
"occupation",6,15,0.666666666666667,192,0
"workclass",6,9,0.266666666666667,193,0
"age",5,1,0.6,46.5,0
"fnlwgt",5,-1,0.266666666666667,215611.5,0
"education",5,16,0.266666666666667,194,0
"occupation",5,15,0.266666666666667,195,0
"workclass",5,9,0.1,196,0
"fnlwgt",0,1,0.8,224534,0.5
"age",2,-1,1,37,0
"fnlwgt",2,-1,1,207663,0
"capital-gain",2,1,1,2506.5,0
"native-country",47,42,2.97098646034816,197,0
"age",47,-1,1.93664302600473,27.5,0
"fnlwgt",47,-1,1.87241836178006,165329,0
"workclass",47,9,1.67553191489362,198,0
"capital-loss",47,-1,1.13981762917933,943.5,0
"age",44,-1,2.21645021645022,27.5,0
"fnlwgt",44,-1,1.47138755980861,165203,0
"workclass",44,9,1.23832923832924,199,0
"capital-gain",44,1,1.08245243128964,1203.5,0
"relationship",44,6,0.839160839160837,200,0
"fnlwgt",42,-1,1.48809523809524,237958.5,0
"age",42,1,1.18931475029036,64,0
"capital-gain",42,1,1.18931475029036,1203.5,0
"workclass",42,9,0.952380952380951,201,0
"relationship",42,6,0.643500643500643,202,0
"occupation",0,15,0.785714285714286,203,0.1
"native-country",0,42,0.785714285714286,204,0.1
"workclass",32,9,2.01666666666667,205,0
"relationship",32,6,1.15740740740741,206,0
"sex",32,2,1.15740740740741,207,0
"age",32,1,0.979629629629631,53.5,0
"fnlwgt",32,1,0.975806451612904,234127,0
"age",30,1,1.33333333333333,53.5,0
"fnlwgt",30,1,1.11264367816092,234127,0
"relationship",30,6,0.853333333333335,208,0
"sex",30,2,0.853333333333335,209,0
"workclass",30,9,0.656410256410258,210,0
"age",5,-1,0.4,57.5,0
"workclass",5,9,0.4,211,0
"fnlwgt",5,-1,0.4,85563.5,0
"hours-per-week",5,1,0.4,45,0
"education",5,16,0.0666666666666664,212,0
"age",4,1,0.666666666666667,60,0
"workclass",4,9,0.666666666666667,213,0
"fnlwgt",4,1,0.666666666666667,130377,0
"hours-per-week",4,1,0.666666666666667,45,0
"fnlwgt",3,1,1.33333333333333,130377,0
"age",3,1,0.333333333333333,64,0
"workclass",3,9,0.333333333333333,214,0
"education",3,16,0.333333333333333,215,0
"education-num",3,-1,0.333333333333333,11.5,0
"hours-per-week",25,1,1.01587301587302,52.5,0
"age",25,-1,0.82051282051282,38.5,0
"fnlwgt",25,-1,0.720588235294118,118634.5,0
"workclass",25,9,0.63157894736842,216,0
"education",25,16,0.5,217,0
"fnlwgt",0,1,0.8,193648,0.285714285714286
"hours-per-week",7,-1,1.82857142857143,55.5,0
"age",7,1,1.02857142857143,33.5,0
"fnlwgt",7,-1,1.02857142857143,201860.5,0
"capital-loss",7,-1,1.02857142857143,943.5,0
"occupation",7,15,0.761904761904761,218,0
"occupation",5,15,1.6,219,0
"age",5,1,0.6,41.5,0
"fnlwgt",5,-1,0.6,139782,0
"education",5,16,0.266666666666667,220,0
"education-num",5,1,0.266666666666667,11.5,0
"age",18,-1,0.555555555555556,38.5,0
"fnlwgt",18,-1,0.282828282828284,162737.5,0
"hours-per-week",18,-1,0.282828282828284,42.5,0
"occupation",18,15,0.198412698412699,221,0
"workclass",18,9,0.170940170940172,222,0
"workclass",0,9,0.666666666666667,223,0.25
"occupation",0,15,0.666666666666667,224,0.25
"capital-loss",0,1,0.666666666666667,943.5,0.25
"fnlwgt",0,-1,0.611111111111111,116761,0.125
"hours-per-week",0,1,0.611111111111111,39,0.125
"age",8,1,1.28571428571429,37,0
"hours-per-week",8,-1,1,42.5,0
"workclass",8,9,0.333333333333333,225,0
"fnlwgt",8,1,0.333333333333333,101825,0
"education",8,16,0.333333333333333,226,0
"education",7,16,0.714285714285714,227,0
"education-num",7,-1,0.714285714285714,11.5,0
"age",7,1,0.380952380952381,30.5,0
"fnlwgt",7,1,0.380952380952381,153685.5,0
"occupation",7,15,0.380952380952381,228,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.857142857142857,30.5,0.5
"fnlwgt",0,1,0.857142857142857,153685.5,0.5
"age",2,-1,1,34,0
"fnlwgt",2,-1,1,172908,0
"occupation",2,15,1,229,0
"hours-per-week",2,-1,1,45,0
"marital-status",325,7,28.1847491638796,230,0
"relationship",325,6,26.3854671881791,231,0
"fnlwgt",325,1,22.0160364545786,86112.5,0
"occupation",325,15,20.931155943947,232,0
"age",325,-1,20.4502159244265,45.5,0
"relationship",0,6,0.984615384615385,233,0.807692307692308
"sex",0,2,0.953846153846154,234,0.423076923076923
"age",0,-1,0.938461538461538,30.5,0.23076923076923
"race",0,5,0.929230769230769,235,0.115384615384614
"hours-per-week",0,1,0.929230769230769,71,0.115384615384614
"hours-per-week",26,-1,2.75361480624638,46,0
"age",26,-1,1.52619843924192,55.5,0
"relationship",26,6,1.35692307692308,236,0
"capital-gain",26,-1,1.35692307692308,7915.5,0
"capital-loss",26,-1,1.35692307692308,2350,0
"age",0,-1,0.807692307692308,47.5,0.285714285714286
"workclass",0,9,0.769230769230769,237,0.142857142857143
"education",0,16,0.769230769230769,238,0.142857142857143
"occupation",0,15,0.769230769230769,239,0.142857142857143
"relationship",0,6,0.769230769230769,240,0.142857142857143
"education",19,16,0.561403508771931,241,0
"education-num",19,-1,0.561403508771931,14.5,0
"marital-status",19,7,0.394736842105264,242,0
"hours-per-week",19,1,0.294736842105264,39.5,0
"age",19,-1,0.228070175438598,41,0
"education-num",0,-1,1,14.5,1
"occupation",0,15,0.894736842105263,243,0.333333333333334
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,182229,0
"marital-status",3,7,1.33333333333333,244,0
"workclass",3,9,0.333333333333333,245,0
"occupation",3,15,0.333333333333333,246,0
"occupation",7,15,1.92857142857143,247,0
"relationship",7,6,1.82857142857143,248,0
"hours-per-week",7,1,1.82857142857143,76,0
"age",7,1,1.02857142857143,39.5,0
"fnlwgt",7,1,1.02857142857143,103775,0
"age",0,-1,0.857142857142857,53.5,0.666666666666667
"education",0,16,0.714285714285714,249,0.333333333333333
"education-num",0,1,0.714285714285714,14.5,0.333333333333333
"relationship",0,6,0.714285714285714,250,0.333333333333333
"sex",0,2,0.714285714285714,251,0.333333333333333
"age",4,1,1.5,36.5,0
"fnlwgt",4,1,1.5,102793.5,0
"education",4,16,1.5,252,0
"workclass",4,9,0.5,253,0
"education-num",4,-1,0.5,14.5,0
"occupation",299,15,5.96297065142641,254,0
"fnlwgt",299,1,5.73446371626351,89744.5,0
"native-country",299,42,5.58408659495616,255,0
"age",299,-1,3.88331207943344,45.5,0
"workclass",299,9,2.56944436822007,256,0
"hours-per-week",0,-1,0.94314381270903,42.5,0.413793103448277
"fnlwgt",0,1,0.936454849498328,75944,0.344827586206897
"education",0,16,0.936454849498328,257,0.344827586206897
"education-num",0,1,0.936454849498328,14.5,0.344827586206897
"age",0,-1,0.933110367892977,42,0.310344827586208
"native-country",29,42,2.87267904509284,258,0
"hours-per-week",29,1,1.84418901660281,55,0
"workclass",29,9,1.82976406533575,259,0
"capital-gain",29,-1,1.79910044977511,3649,0
"relationship",29,6,1.43678160919541,260,0
"workclass",0,9,0.931034482758621,261,0.333333333333333
"race",0,5,0.931034482758621,262,0.333333333333333
"fnlwgt",26,1,1.21258741258741,174162,0
"education",26,16,1.21258741258741,263,0
"education-num",26,-1,1.21258741258741,14.5,0
"capital-gain",26,-1,1.13076923076923,3649,0
"relationship",26,6,1.11076923076923,264,0
"capital-gain",0,-1,0.730769230769231,3649,0.363636363636364
"age",0,-1,0.692307692307692,50.5,0.272727272727273
"hours-per-week",0,1,0.692307692307692,39,0.272727272727273
"occupation",0,15,0.615384615384615,265,0.0909090909090911
"relationship",0,6,0.615384615384615,266,0.0909090909090911
"fnlwgt",15,-1,2.7,189500,0
"education",15,16,1.73571428571428,267,0
"education-num",15,-1,1.73571428571428,14.5,0
"age",15,1,0.771428571428571,65.5,0
"marital-status",15,7,0.771428571428571,268,0
"marital-status",0,7,0.866666666666667,269,0.333333333333333
"occupation",0,15,0.866666666666667,270,0.333333333333333
"relationship",0,6,0.866666666666667,271,0.333333333333333
"age",12,-1,1.5,39,0
"education",12,16,1.5,272,0
"education-num",12,-1,1.5,14.5,0
"workclass",12,9,0.75,273,0
"fnlwgt",12,1,0.5,204068,0
"fnlwgt",0,1,0.75,204068,0.5
"education",0,16,0.666666666666667,274,0.333333333333333
"education-num",0,-1,0.666666666666667,14.5,0.333333333333333
"relationship",0,6,0.666666666666667,275,0.333333333333333
"marital-status",0,7,0.583333333333333,276,0.166666666666667
"age",6,1,1.5,35.5,0
"education",6,16,1.5,277,0
"education-num",6,-1,1.5,14.5,0
"workclass",6,9,0.6,278,0
"fnlwgt",6,-1,0.6,206587.5,0
"fnlwgt",4,-1,1.5,206587.5,0
"age",4,-1,0.5,29.5,0
"education",4,16,0.5,279,0
"education-num",4,-1,0.5,14.5,0
"hours-per-week",4,1,0.5,44,0
"hours-per-week",11,1,1.81818181818182,55,0
"workclass",11,9,0.818181818181819,280,0
"fnlwgt",11,-1,0.318181818181819,106778,0
"age",11,1,0.218181818181818,49,0
"capital-gain",11,-1,0.151515151515152,3649,0
"workclass",270,9,1.97037037037037,281,0
