"","count","ncat","improve","index","adj"
"age",0,-1,0.833333333333333,33,0.666666666666667
"workclass",0,9,0.75,94,0.5
"fnlwgt",0,1,0.583333333333333,136164.5,0.166666666666667
"marital-status",0,7,0.583333333333333,95,0.166666666666667
"race",0,5,0.583333333333333,96,0.166666666666667
"marital-status",6,7,1.66666666666667,97,0
"fnlwgt",6,-1,0.666666666666667,221659.5,0
"age",6,-1,0.333333333333333,30.5,0
"workclass",6,9,0.333333333333333,98,0
"sex",6,2,0.166666666666667,99,0
"capital-gain",6,1,1.66666666666667,2325,0
"fnlwgt",6,1,0.666666666666667,232140.5,0
"age",6,-1,0.333333333333333,41.5,0
"marital-status",6,7,0.333333333333333,100,0
"hours-per-week",6,-1,0.333333333333333,49,0
"age",6,-1,1.66666666666667,28.5,0
"workclass",6,9,1.66666666666667,101,0
"hours-per-week",6,-1,0.666666666666667,45,0
"fnlwgt",6,-1,0.333333333333333,166808,0
"marital-status",6,7,0.333333333333333,102,0
"education",12,16,1.51515151515151,103,0
"education-num",12,-1,1.51515151515151,8,0
"relationship",12,6,1.51515151515151,104,0
"occupation",12,15,1.33333333333333,105,0
"capital-gain",12,-1,0.933333333333333,7731.5,0
"occupation",11,15,0.818181818181819,106,0
"hours-per-week",11,1,0.818181818181819,52.5,0
"fnlwgt",11,1,0.318181818181819,211064,0
"capital-gain",11,-1,0.318181818181819,7731.5,0
"age",11,-1,0.218181818181818,39.5,0
"age",2,-1,1,48,0
"fnlwgt",2,1,1,172961.5,0
"marital-status",2,7,1,107,0
"relationship",2,6,1,108,0
"capital-gain",2,-1,1,7731.5,0
"occupation",336,15,25.0341983361694,109,0
"capital-gain",336,-1,23.9372895622895,4782,0
"education",336,16,22.0774854088793,110,0
"education-num",336,-1,22.0774854088793,11.5,0
"native-country",336,42,8.73349056603772,111,0
"education",0,16,0.764880952380952,112,0.518292682926829
"education-num",0,-1,0.758928571428571,11.5,0.50609756097561
"workclass",0,9,0.62202380952381,113,0.225609756097561
"hours-per-week",0,-1,0.586309523809524,41,0.152439024390244
"age",0,-1,0.580357142857143,31.5,0.140243902439025
"capital-gain",172,-1,12.9802325581395,4777.5,0
"age",172,-1,3.58034107031699,54,0
"education",172,16,3.47413707646859,114,0
"occupation",172,15,2.93676850585194,115,0
"education-num",172,-1,2.84421105276317,8.5,0
"age",160,-1,3.51521739130435,57.5,0
"occupation",160,15,2.59202978488693,116,0
"capital-loss",160,-1,2.52894736842106,1733,0
"education",160,16,2.1656862745098,117,0
"workclass",160,9,2.15512820512821,118,0
"native-country",0,42,0.875,119,0.0909090909090906
"hours-per-week",0,1,0.86875,10,0.0454545454545453
"workclass",138,9,2.53179753406879,120,0
"occupation",138,15,2.09750988142293,121,0
"education",138,16,2.02723644867425,122,0
"age",138,1,1.40551431601273,27.5,0
"capital-loss",138,-1,1.30339574738179,2297,0
"age",134,1,1.94584221748401,27.5,0
"education",134,16,1.50824823252161,123,0
"occupation",134,15,1.46781100499902,124,0
"hours-per-week",134,-1,1.43398237920908,49,0
"capital-loss",134,-1,1.35787229267198,2297,0
"race",0,5,0.902985074626866,125,0.0714285714285717
"education",120,16,1.88089887640449,126,0
"capital-loss",120,-1,1.45714285714286,2297,0
"hours-per-week",120,-1,1.45714285714286,84,0
"occupation",120,15,1.30537510778959,127,0
"education-num",120,-1,1.21224489795919,8.5,0
"education-num",0,-1,0.925,8.5,0.709677419354839
"occupation",0,15,0.783333333333333,128,0.161290322580645
"native-country",0,42,0.766666666666667,129,0.0967741935483872
"race",0,5,0.758333333333333,130,0.0645161290322578
"capital-gain",0,1,0.75,1203.5,0.0322580645161289
"occupation",89,15,1.83035112359551,131,0
"hours-per-week",89,-1,1.5719962722653,47.5,0
"workclass",89,9,1.3392561623552,132,0
"capital-loss",89,-1,1.28728294177732,2297,0
"fnlwgt",89,-1,1.21471515868323,225512,0
"native-country",0,42,0.752808988764045,133,0.12
"relationship",0,6,0.741573033707865,134,0.0800000000000002
"sex",0,2,0.741573033707865,135,0.0800000000000002
"fnlwgt",0,1,0.730337078651685,400537.5,0.0400000000000001
"age",25,1,0.205714285714286,33,0
"fnlwgt",25,-1,0.142222222222223,225512,0
"occupation",25,15,0.0450000000000008,136,0
"education",25,16,0.0376470588235303,137,0
"education-num",25,1,0.0376470588235303,9.5,0
"workclass",0,9,0.76,138,0.142857142857143
"fnlwgt",0,1,0.76,85690,0.142857142857143
"race",0,5,0.76,139,0.142857142857143
"age",7,-1,1.71428571428571,31.5,0
"fnlwgt",7,-1,0.380952380952381,212000.5,0
"education",7,16,0.114285714285714,140,0
"education-num",7,1,0.114285714285714,9.5,0
"occupation",7,15,0.114285714285714,141,0
"workclass",64,9,2.22681451612903,142,0
"fnlwgt",64,-1,1.38000541125541,233094.5,0
"relationship",64,6,1.09573412698413,143,0
"sex",64,2,1.09573412698413,144,0
"capital-loss",64,-1,1.09573412698413,2297,0
"fnlwgt",62,-1,1.22741748154808,233094.5,0
"relationship",62,6,1.16816499206769,145,0
"sex",62,2,1.16816499206769,146,0
"capital-loss",62,-1,1.16816499206769,2297,0
"hours-per-week",62,-1,1.16816499206769,84,0
"age",0,1,0.741935483870968,31.5,0.238095238095238
"native-country",0,42,0.693548387096774,147,0.0952380952380955
"workclass",0,9,0.67741935483871,148,0.0476190476190476
"relationship",0,6,0.67741935483871,149,0.0476190476190476
"race",0,5,0.67741935483871,150,0.0476190476190476
"hours-per-week",41,-1,1.40975609756098,81.5,0
"age",41,-1,0.598644986449868,51.5,0
"occupation",41,15,0.579453067257946,151,0
"fnlwgt",41,1,0.490708478513357,158304,0
"workclass",41,9,0.31278640059128,152,0
"fnlwgt",40,1,0.799999999999999,158304,0
"occupation",40,15,0.522580645161291,153,0
"age",40,-1,0.515789473684212,55,0
"hours-per-week",40,-1,0.342857142857143,47.5,0
"race",40,5,0.094736842105263,154,0
"age",0,-1,0.6,47.5,0.2
"hours-per-week",0,-1,0.6,37.5,0.2
"occupation",0,15,0.575,155,0.15
"workclass",0,9,0.55,156,0.1
"education",0,16,0.525,157,0.05
"age",20,1,0.566666666666667,34.5,0
"fnlwgt",20,-1,0.400000000000001,199624,0
"hours-per-week",20,1,0.400000000000001,37.5,0
"workclass",20,9,0.0333333333333343,158,0
"education",20,16,0.0333333333333343,159,0
"age",3,-1,1.33333333333333,33,0
"hours-per-week",3,1,1.33333333333333,40,0
"fnlwgt",3,-1,0.333333333333333,199305,0
"hours-per-week",20,-1,1.23737373737374,43.5,0
"age",20,-1,1.18421052631579,55,0
"fnlwgt",20,-1,1.18421052631579,145313.5,0
"occupation",20,15,0.833333333333333,160,0
"education",20,16,0.277777777777779,161,0
"education",0,16,0.75,162,0.444444444444444
"education-num",0,-1,0.75,9.5,0.444444444444444
"age",0,-1,0.65,52.5,0.222222222222222
"workclass",0,9,0.65,163,0.222222222222222
"occupation",0,15,0.65,164,0.222222222222222
"fnlwgt",11,-1,0.484848484848485,110788,0
"age",11,-1,0.151515151515152,41.5,0
"workclass",11,9,0.0404040404040404,165,0
"occupation",11,15,0.0404040404040404,166,0
"education",11,16,0.0181818181818187,167,0
"age",0,1,0.909090909090909,33,0.666666666666667
"native-country",0,42,0.818181818181818,168,0.333333333333333
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,1,1.33333333333333,126575.5,0
"native-country",3,42,0.333333333333333,169,0
"occupation",9,15,1.77777777777778,170,0
"hours-per-week",9,1,1.77777777777778,56,0
"age",9,-1,1.01587301587302,38,0
"fnlwgt",9,-1,1.01587301587302,63189.5,0
"education",9,16,0.111111111111111,171,0
"fnlwgt",0,1,0.777777777777778,120319.5,0.333333333333333
"hours-per-week",0,1,0.777777777777778,56,0.333333333333333
"age",6,-1,1.06666666666667,38,0
"fnlwgt",6,-1,1.06666666666667,63189.5,0
"hours-per-week",6,1,1.06666666666667,56,0
"workclass",6,9,0.666666666666667,172,0
"education",6,16,0.666666666666667,173,0
"hours-per-week",5,1,1.6,56,0
"education",5,16,0.6,174,0
"education-num",5,1,0.6,11.5,0
"age",5,1,0.266666666666667,45,0
"workclass",5,9,0.266666666666667,175,0
"age",21,-1,2.43809523809524,30,0
"fnlwgt",21,1,0.804761904761905,233552,0
"relationship",21,6,0.804761904761905,176,0
"sex",21,2,0.804761904761905,177,0
"capital-loss",21,-1,0.804761904761905,2208.5,0
"education",0,16,0.761904761904762,178,0.166666666666666
"race",0,5,0.761904761904762,179,0.166666666666666
"native-country",0,42,0.761904761904762,180,0.166666666666666
"age",15,1,1.31282051282051,51.5,0
"education",15,16,1.00512820512821,181,0
"hours-per-week",15,-1,1.00512820512821,45,0
"workclass",15,9,0.609523809523811,182,0
"occupation",15,15,0.609523809523811,183,0
"education",13,16,1.15384615384615,184,0
"education-num",13,-1,1.15384615384615,9.5,0
"occupation",13,15,1.15384615384615,185,0
"workclass",13,9,0.820512820512819,186,0
"age",13,1,0.699300699300698,31.5,0
"education-num",0,-1,1,9.5,1
"age",10,1,1.25,31.5,0
"fnlwgt",10,-1,1.25,244950,0
"occupation",10,15,1.25,187,0
"hours-per-week",10,-1,1.25,37.5,0
"workclass",10,9,0.555555555555555,188,0
"fnlwgt",8,-1,0.892857142857143,450973,0
"age",8,-1,0.75,37.5,0
"hours-per-week",8,-1,0.75,37.5,0
"workclass",8,9,0.321428571428572,189,0
"occupation",8,15,0.321428571428572,190,0
"age",7,-1,0.457142857142857,37.5,0
"fnlwgt",7,-1,0.457142857142857,244950,0
"hours-per-week",7,-1,0.457142857142857,37.5,0
"workclass",7,9,0.257142857142857,191,0
"occupation",7,15,0.19047619047619,192,0
"fnlwgt",5,-1,1.06666666666667,244950,0
"hours-per-week",5,-1,1.06666666666667,37.5,0
"age",5,1,0.4,45.5,0
"workclass",5,9,0.4,193,0
"occupation",5,15,0.4,194,0
"age",0,1,0.8,41,0.5
"fnlwgt",3,1,1.33333333333333,366248,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,195,0
"education",14,16,3.65714285714286,196,0
"occupation",14,15,3.65714285714286,197,0
"education-num",14,-1,2.49350649350649,9.5,0
"capital-loss",14,-1,1.52380952380952,951,0
"fnlwgt",14,1,0.703296703296703,80911.5,0
"education-num",0,-1,0.928571428571429,9.5,0.75
"occupation",0,15,0.857142857142857,198,0.5
"fnlwgt",0,1,0.785714285714286,168108.5,0.25
"occupation",10,15,1.42222222222222,199,0
"relationship",10,6,1.42222222222222,200,0
"sex",10,2,1.42222222222222,201,0
"capital-loss",10,-1,1.42222222222222,951,0
"fnlwgt",10,-1,0.8,240319.5,0
"capital-loss",9,-1,1.77777777777778,951,0
"fnlwgt",9,-1,0.777777777777778,290618.5,0
"education",9,16,0.777777777777778,202,0
"education-num",9,1,0.777777777777778,5,0
"workclass",9,9,0.444444444444445,203,0
"age",4,-1,1.5,28.5,0
"fnlwgt",4,1,1.5,216121,0
"education",4,16,1.5,204,0
"education-num",4,1,1.5,10.5,0
"occupation",4,15,1.5,205,0
"hours-per-week",22,-1,4.125,35,0
"education",22,16,2.44444444444444,206,0
"occupation",22,15,2.44444444444444,207,0
"workclass",22,9,1.73684210526316,208,0
"education-num",22,-1,1.73684210526316,10.5,0
"native-country",0,42,0.818181818181818,209,0.333333333333333
"fnlwgt",0,1,0.772727272727273,155692.5,0.166666666666667
"education",0,16,0.772727272727273,210,0.166666666666667
"race",0,5,0.772727272727273,211,0.166666666666667
"workclass",16,9,2.16071428571428,212,0
"education",16,16,2.16071428571428,213,0
"occupation",16,15,1.66865079365079,214,0
"age",16,1,1.00833333333333,70.5,0
"capital-gain",16,1,1.00833333333333,1442.5,0
"education",14,16,2.88095238095238,215,0
"occupation",14,15,1.56277056277056,216,0
"age",14,1,1.32967032967033,70.5,0
"fnlwgt",14,-1,0.714285714285715,142024.5,0
"education-num",14,-1,0.380952380952381,8,0
"occupation",12,15,0.833333333333333,217,0
"age",12,-1,0.5,58.5,0
"fnlwgt",12,1,0.166666666666667,134711,0
"hours-per-week",12,-1,0.119047619047619,42.5,0
"education",12,16,0.0833333333333335,218,0
"age",2,-1,1,58.5,0
"fnlwgt",2,1,1,134711,0
"relationship",2,6,1,219,0
"sex",2,2,1,220,0
"native-country",2,42,1,221,0
"capital-gain",164,-1,6.75120170909737,4782,0
"education",164,16,5.52394382053002,222,0
"education-num",164,-1,5.52394382053002,10.5,0
"native-country",164,42,3.75640243902438,223,0
"capital-loss",164,-1,3.19723577235771,1760,0
"native-country",0,42,0.841463414634146,224,0.0370370370370371
"education",137,16,5.74303332416204,225,0
"education-num",137,-1,5.74303332416204,11.5,0
"capital-loss",137,-1,4.66749747789449,1760,0
"capital-gain",137,1,3.90179163901792,3120,0
"native-country",137,42,3.09796388782175,226,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,-1,0.656934306569343,89567.5,0.145454545454545
"age",0,1,0.642335766423358,60.5,0.109090909090909
"occupation",0,15,0.62043795620438,227,0.0545454545454545
"capital-gain",0,1,0.62043795620438,1414.5,0.0545454545454545
"age",55,-1,5.84524312896406,35.5,0
"hours-per-week",55,-1,2.23036963036963,49,0
"capital-gain",55,1,2.09454545454546,1414.5,0
"fnlwgt",55,1,2.01608391608392,30856,0
"workclass",55,9,1.85245486221096,228,0
"occupation",0,15,0.818181818181818,229,0.166666666666667
"education",43,16,2.74776386404293,230,0
"education-num",43,-1,2.74776386404293,8,0
"capital-gain",43,1,2.74776386404293,1414.5,0
"workclass",43,9,2.40816596194503,231,0
"race",43,5,2.00930232558139,232,0
"education-num",0,-1,1,8,1
"age",0,1,0.930232558139535,75.5,0.25
"workclass",39,9,3.5979020979021,233,0
"capital-gain",39,1,2.46153846153846,1414.5,0
"race",39,5,1.5966735966736,234,0
"age",39,-1,1.36894586894587,45.5,0
"fnlwgt",39,1,0.96153846153846,30856,0
"fnlwgt",0,1,0.769230769230769,285540,0.181818181818182
"capital-gain",0,1,0.769230769230769,2983,0.181818181818182
"hours-per-week",0,-1,0.769230769230769,32.5,0.181818181818182
"education",0,16,0.743589743589744,235,0.090909090909091
"race",0,5,0.743589743589744,236,0.090909090909091
"occupation",11,15,1.96363636363636,237,0
"education",11,16,1.36363636363636,238,0
"age",11,-1,1.16363636363636,68,0
"fnlwgt",11,1,1.16363636363636,90614,0
"education-num",11,-1,1.16363636363636,10.5,0
"age",0,-1,0.727272727272727,47,0.4
"fnlwgt",0,-1,0.727272727272727,175073,0.4
"education",0,16,0.727272727272727,239,0.4
"hours-per-week",0,-1,0.727272727272727,42.5,0.4
"workclass",0,9,0.636363636363636,240,0.2
"age",5,1,1.06666666666667,52,0
"education",5,16,0.9,241,0
"workclass",5,9,0.4,242,0
"fnlwgt",5,1,0.4,134030,0
"education-num",5,-1,0.4,10.5,0
"fnlwgt",0,-1,0.8,183127,0.5
"education-num",0,1,0.8,9.5,0.5
"hours-per-week",0,-1,0.8,37.5,0.5
"age",3,-1,1.33333333333333,67.5,0
"fnlwgt",3,1,1.33333333333333,134030,0
"education",3,16,1.33333333333333,243,0
"education-num",3,-1,1.33333333333333,10.5,0
"hours-per-week",3,1,1.33333333333333,27.5,0
"age",28,-1,1.94444444444444,45,0
"race",28,5,1.16666666666667,244,0
"capital-gain",28,1,1.16666666666667,1414.5,0
"hours-per-week",28,1,0.954545454545455,52.5,0
"education",28,16,0.699999999999999,245,0
"fnlwgt",0,1,0.678571428571429,266944,0.1
"hours-per-week",10,1,2.14285714285714,50,0
"fnlwgt",10,-1,1.25,93792,0
"occupation",10,15,0.833333333333333,246,0
"workclass",10,9,0.555555555555555,247,0
"relationship",10,6,0.555555555555555,248,0
"fnlwgt",0,-1,0.9,93792,0.666666666666667
"workclass",0,9,0.8,249,0.333333333333334
"occupation",7,15,1.19047619047619,250,0
"fnlwgt",7,1,0.857142857142857,179414,0
"hours-per-week",7,-1,0.457142857142857,41,0
"age",7,-1,0.257142857142857,38,0
"workclass",7,9,0.19047619047619,251,0
"age",6,-1,0.666666666666667,38,0
"fnlwgt",6,1,0.666666666666667,233937,0
"education",6,16,0.333333333333333,252,0
"education-num",6,-1,0.333333333333333,9.5,0
"occupation",6,15,0.333333333333333,253,0
"fnlwgt",2,1,1,188997,0
"education",2,16,1,254,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,41,0
"relationship",18,6,1.67320261437909,255,0
"race",18,5,1.67320261437909,256,0
"sex",18,2,1.67320261437909,257,0
"capital-gain",18,1,1.67320261437909,1414.5,0
"education",18,16,0.888888888888889,258,0
"capital-gain",17,1,1.88235294117647,1414.5,0
"age",17,1,0.382352941176471,57.5,0
"workclass",17,9,0.382352941176471,259,0
"education",17,16,0.28235294117647,260,0
"education-num",17,-1,0.28235294117647,9.5,0
"native-country",82,42,4.50281425891182,261,0
"capital-loss",82,-1,2.22410745846589,1760,0
"race",82,5,1.95153220762977,262,0
"workclass",82,9,1.8242428303404,263,0
"fnlwgt",82,-1,1.0840108401084,31335.5,0
"race",0,5,0.975609756097561,264,0.5
"capital-loss",78,-1,1.66153846153846,1760,0
"workclass",78,9,1.54058355437666,265,0
"fnlwgt",78,-1,1.1988011988012,31335.5,0
"capital-gain",78,1,1.1988011988012,3744.5,0
"age",78,1,1.08361204013378,33.5,0
"native-country",0,42,0.846153846153846,266,0.0769230769230767
"workclass",65,9,1.73076923076923,267,0
"age",65,1,1.20318302387268,33.5,0
"occupation",65,15,1.10769230769231,268,0
"fnlwgt",65,-1,1.06201923076923,31335.5,0
"capital-gain",65,1,1.06201923076923,3744.5,0
"age",0,1,0.723076923076923,60.5,0.1
"education",0,16,0.723076923076923,269,0.1
"education-num",0,1,0.723076923076923,15.5,0.1
"race",0,5,0.707692307692308,270,0.0500000000000002
"education",20,16,1.53636363636364,271,0
"education-num",20,-1,1.53636363636364,13.5,0
"fnlwgt",20,1,1.37619047619048,120936,0
"age",20,-1,1.06666666666667,43.5,0
"occupation",20,15,1.06666666666667,272,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.7,273,0.333333333333333
"age",0,1,0.65,58.5,0.222222222222222
"fnlwgt",0,-1,0.65,107402.5,0.222222222222222
"relationship",0,6,0.6,274,0.111111111111111
"fnlwgt",9,1,2.5,151567,0
"occupation",9,15,1.6,275,0
"hours-per-week",9,1,1.6,45,0
"age",9,-1,1,42.5,0
"education",9,16,0.571428571428572,276,0
"workclass",0,9,0.777777777777778,277,0.5
"hours-per-week",0,1,0.777777777777778,49,0.5
"age",0,-1,0.666666666666667,40.5,0.25
"education",0,16,0.666666666666667,278,0.25
"education-num",0,-1,0.666666666666667,12.5,0.25
"age",4,-1,1.5,42.5,0
"fnlwgt",4,-1,1.5,64591,0
"hours-per-week",4,1,1.5,45,0
"workclass",4,9,0.166666666666667,279,0
"occupation",4,15,0.166666666666667,280,0
"fnlwgt",11,-1,1.36363636363636,199296.5,0
"occupation",11,15,1.16363636363636,281,0
"age",11,-1,0.935064935064935,43.5,0
"workclass",11,9,0.649350649350649,282,0
"hours-per-week",11,-1,0.649350649350649,42.5,0
"age",0,-1,0.909090909090909,43.5,0.8
"workclass",0,9,0.818181818181818,283,0.6
"education",0,16,0.636363636363636,284,0.2
"education-num",0,-1,0.636363636363636,15.5,0.2
"hours-per-week",0,-1,0.636363636363636,39,0.2
"fnlwgt",6,1,3,120936,0
"age",6,-1,0.6,35.5,0
"education",6,16,0.6,285,0
"education-num",6,-1,0.6,15.5,0
"occupation",6,15,0.6,286,0
"age",0,1,0.666666666666667,39.5,0.333333333333333
"education",0,16,0.666666666666667,287,0.333333333333333
"education-num",0,-1,0.666666666666667,14.5,0.333333333333333
"occupation",0,15,0.666666666666667,288,0.333333333333333
"race",0,5,0.666666666666667,289,0.333333333333333
"occupation",45,15,1.34444444444445,290,0
"age",45,1,1.30909090909091,58,0
"education",45,16,1.30909090909091,291,0
"education-num",45,1,1.30909090909091,15.5,0
"capital-gain",45,1,1.30909090909091,3744.5,0
"age",0,-1,0.844444444444444,28,0.222222222222222
"fnlwgt",0,-1,0.844444444444444,97822.5,0.222222222222222
