"","count","ncat","improve","index","adj"
"education-num",2,-1,1,10,0
"occupation",2,15,1,42,0
"age",83,-1,1.87957544463569,42.5,0
"hours-per-week",83,-1,1.77600401606426,68.5,0
"fnlwgt",83,-1,1.52336173964149,553058,0
"education",83,16,1.32995138448531,43,0
"education-num",83,-1,0.894863665187064,12.5,0
"marital-status",0,7,0.734939759036145,44,0.371428571428572
"education",0,16,0.698795180722892,45,0.285714285714286
"fnlwgt",0,1,0.614457831325301,117918,0.0857142857142857
"education-num",0,1,0.614457831325301,9.5,0.0857142857142857
"capital-gain",0,-1,0.614457831325301,753,0.0857142857142857
"fnlwgt",48,-1,1.87588652482269,553058,0
"hours-per-week",48,-1,1.87588652482269,67.5,0
"race",48,5,0.378787878787878,46,0
"education",48,16,0.233333333333332,47,0
"occupation",48,15,0.181159420289852,48,0
"hours-per-week",47,-1,1.95744680851064,67.5,0
"age",47,1,0.0685579196217501,30.5,0
"education",47,16,0.0627099664053752,49,0
"fnlwgt",47,1,0.0574468085106385,170760,0
"occupation",47,15,0.0483558994197311,50,0
"workclass",35,9,1.22328042328042,51,0
"fnlwgt",35,-1,1.13613445378151,342052,0
"marital-status",35,7,1.13613445378151,52,0
"education",35,16,1.10331262939958,53,0
"age",35,1,0.957635467980293,57,0
"age",0,1,0.8,43.5,0.125
"fnlwgt",0,-1,0.8,238715,0.125
"marital-status",0,7,0.8,54,0.125
"hours-per-week",0,1,0.8,39,0.125
"age",27,1,1.37891737891738,43.5,0
"fnlwgt",27,-1,1.37891737891738,315477,0
"marital-status",27,7,1.37891737891738,55,0
"education",27,16,1.27314814814815,56,0
"education-num",27,-1,1.27314814814815,12.5,0
"fnlwgt",26,-1,1.48923076923077,315477,0
"marital-status",26,7,1.48923076923077,57,0
"education",26,16,1.13034188034188,58,0
"education-num",26,-1,1.13034188034188,13.5,0
"sex",26,2,0.886877828054298,59,0
"marital-status",25,7,1.61333333333333,60,0
"education",25,16,0.71859649122807,61,0
"hours-per-week",25,-1,0.627826086956521,68.5,0
"education-num",25,-1,0.565714285714285,12.5,0
"fnlwgt",25,1,0.48,185123,0
"education",24,16,0.333333333333334,62,0
"fnlwgt",24,1,0.282051282051282,171991.5,0
"education-num",24,-1,0.282051282051282,12.5,0
"hours-per-week",24,1,0.200000000000001,42.5,0
"marital-status",24,7,0.171929824561403,63,0
"education-num",0,-1,0.958333333333333,12.5,0.916666666666667
"fnlwgt",0,1,0.708333333333333,103851,0.416666666666667
"marital-status",0,7,0.708333333333333,64,0.416666666666667
"age",0,1,0.666666666666667,53.5,0.333333333333333
"sex",0,2,0.625,65,0.25
"fnlwgt",12,-1,0.666666666666666,111737.5,0
"age",12,-1,0.533333333333333,53.5,0
"relationship",12,6,0.533333333333333,66,0
"hours-per-week",12,1,0.476190476190476,42.5,0
"capital-gain",12,1,0.133333333333333,1636.5,0
"age",0,-1,0.75,50.5,0.5
"relationship",0,6,0.75,67,0.5
"sex",0,2,0.75,68,0.5
"capital-gain",0,-1,0.666666666666667,1636.5,0.333333333333333
"workclass",0,9,0.583333333333333,69,0.166666666666667
"fnlwgt",6,1,2.66666666666667,179384,0
"sex",6,2,1.06666666666667,70,0
"capital-gain",6,1,0.666666666666667,1636.5,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"age",6,1,0.266666666666667,61.5,0
"fnlwgt",8,1,2.4,212496,0
"age",8,-1,1.33333333333333,43.5,0
"marital-status",8,7,1.33333333333333,71,0
"education",8,16,0.571428571428572,72,0
"race",8,5,0.571428571428572,73,0
"age",0,-1,0.875,43.5,0.666666666666667
"race",0,5,0.75,74,0.333333333333333
"education",5,16,1.6,75,0
"workclass",5,9,0.6,76,0
"fnlwgt",5,-1,0.6,132287,0
"education-num",5,-1,0.6,10.5,0
"relationship",5,6,0.6,77,0
"workclass",36,9,5.60035842293907,78,0
"fnlwgt",36,1,3.15656565656566,41923.5,0
"education",36,16,2.04248366013072,79,0
"education-num",36,-1,2.04248366013072,13.5,0
"occupation",36,15,1.77777777777778,80,0
"education",0,16,0.888888888888889,81,0.199999999999999
"race",0,5,0.888888888888889,82,0.199999999999999
"fnlwgt",31,1,4.32027649769585,41923.5,0
"occupation",31,15,2.02524544179523,83,0
"hours-per-week",31,-1,1.59661127403063,42.5,0
"education",31,16,1.34408602150538,84,0
"education-num",31,-1,1.34408602150538,14,0
"education",0,16,0.935483870967742,85,0.333333333333333
"native-country",28,42,1.65343915343915,86,0
"hours-per-week",28,-1,1.60714285714286,43,0
"occupation",28,15,1.04409937888199,87,0
"education-num",28,-1,0.595238095238093,12.5,0
"education",28,16,0.595238095238092,88,0
"occupation",27,15,1.3037037037037,89,0
"education",27,16,0.846560846560847,90,0
"education-num",27,-1,0.846560846560847,12.5,0
"hours-per-week",27,-1,0.846560846560847,43,0
"workclass",27,9,0.453703703703705,91,0
"education",0,16,0.888888888888889,92,0.4
"workclass",0,9,0.851851851851852,93,0.2
"education-num",0,-1,0.851851851851852,10.5,0.2
"age",5,1,2.4,35,0
"hours-per-week",5,-1,1.06666666666667,43,0
"fnlwgt",5,-1,0.4,90265,0
"education",5,16,0.4,94,0
"education-num",5,-1,0.4,12,0
"hours-per-week",0,-1,0.8,43,0.5
"race",543,5,78.2347626648848,95,0
"education",543,16,67.105339277715,96,0
"fnlwgt",543,1,56.8706587941589,82067,0
"education-num",543,-1,55.3831794026937,9.5,0
"age",543,-1,53.7671164784302,48.5,0
"fnlwgt",0,1,0.913443830570902,82067,0.818532818532819
"education",0,16,0.889502762430939,97,0.768339768339768
"occupation",0,15,0.856353591160221,98,0.698841698841699
"age",0,-1,0.830570902394107,48.5,0.644787644787645
"education-num",0,-1,0.705340699815838,9.5,0.382239382239382
"occupation",284,15,14.7937371197329,99,0
"capital-gain",284,-1,13.8603598778986,5903,0
"education",284,16,13.7240735000113,100,0
"education-num",284,-1,13.7240735000113,12.5,0
"hours-per-week",284,-1,9.57682300700756,44.5,0
"education",0,16,0.809859154929577,101,0.364705882352941
"education-num",0,-1,0.809859154929577,11.5,0.364705882352941
"capital-gain",0,-1,0.71830985915493,5903,0.058823529411765
"native-country",0,42,0.711267605633803,102,0.0352941176470591
"capital-loss",0,-1,0.707746478873239,1568,0.0235294117647058
"capital-gain",199,-1,7.49669041532616,3761.5,0
"capital-loss",199,-1,5.64459725528226,742.5,0
"age",199,-1,4.40574764369109,35.5,0
"occupation",199,15,3.03078143298441,103,0
"education",199,16,2.97495557944863,104,0
"education",0,16,0.949748743718593,105,0.0909090909090913
"native-country",0,42,0.949748743718593,106,0.0909090909090913
"capital-loss",188,-1,6.36794907352379,742.5,0
"age",188,-1,3.2649269112471,35.5,0
"education",188,16,2.33041301627034,107,0
"fnlwgt",188,1,1.93319606497369,24717,0
"hours-per-week",188,-1,1.65977056574174,44.5,0
"age",179,-1,2.47432655553796,35.5,0
"occupation",179,15,2.31804581755463,108,0
"fnlwgt",179,1,2.10093741122998,24717,0
"education",179,16,1.66500348273557,109,0
"hours-per-week",179,-1,1.54048543382886,44.5,0
"native-country",0,42,0.670391061452514,110,0.0923076923076922
"race",0,5,0.64804469273743,111,0.0307692307692307
"fnlwgt",0,1,0.642458100558659,377803.5,0.0153846153846155
"education",0,16,0.642458100558659,112,0.0153846153846155
"education",65,16,2.03882783882784,113,0
"fnlwgt",65,1,1.53779264214047,264264.5,0
"workclass",65,9,1.40192307692308,114,0
"native-country",65,42,1.40192307692308,115,0
"age",65,-1,0.842960812772134,25.5,0
"age",0,-1,0.769230769230769,25.5,0.347826086956522
"education-num",0,1,0.769230769230769,9.5,0.347826086956522
"fnlwgt",0,1,0.723076923076923,384083,0.217391304347826
"occupation",0,15,0.723076923076923,116,0.217391304347826
"hours-per-week",0,-1,0.692307692307692,37.5,0.130434782608696
"fnlwgt",42,1,1.57142857142857,264264.5,0
"workclass",42,9,1.11614401858305,117,0
"education",42,16,1.11614401858305,118,0
"education-num",42,1,1.11614401858305,7.5,0
"native-country",42,42,1.11614401858305,119,0
"occupation",0,15,0.80952380952381,120,0.111111111111111
"hours-per-week",0,1,0.80952380952381,62.5,0.111111111111111
"fnlwgt",33,-1,1.89247311827957,224334,0
"workclass",33,9,1.22222222222222,121,0
"occupation",33,15,1.04761904761905,122,0
"education",33,16,0.916666666666668,123,0
"education-num",33,1,0.916666666666668,7.5,0
"occupation",31,15,1.5241935483871,124,0
"fnlwgt",31,1,1.06943164362519,174853,0
"workclass",31,9,1.04086021505376,125,0
"education",31,16,1.04086021505376,126,0
"education-num",31,1,1.04086021505376,7.5,0
"workclass",0,9,0.838709677419355,127,0.285714285714286
"education",0,16,0.806451612903226,128,0.142857142857143
"race",0,5,0.806451612903226,129,0.142857142857143
"native-country",0,42,0.806451612903226,130,0.142857142857143
"workclass",24,9,0.815217391304348,131,0
"education",24,16,0.815217391304348,132,0
"education-num",24,1,0.815217391304348,7.5,0
"native-country",24,42,0.815217391304348,133,0
"fnlwgt",24,1,0.694444444444445,177900.5,0
"education",23,16,0.889328063241106,134,0
"education-num",23,1,0.889328063241106,7.5,0
"native-country",23,42,0.889328063241106,135,0
"workclass",23,9,0.532821824381928,136,0
"fnlwgt",23,1,0.532821824381928,177900.5,0
"native-country",22,42,0.974025974025976,137,0
"fnlwgt",22,1,0.545454545454547,74598.5,0
"age",22,-1,0.445454545454547,27,0
"workclass",22,9,0.445454545454547,138,0
"race",22,5,0.445454545454547,139,0
"fnlwgt",21,1,0.771428571428571,74598.5,0
"hours-per-week",21,-1,0.453781512605042,57.5,0
"age",21,-1,0.360902255639099,27,0
"workclass",21,9,0.360902255639099,140,0
"race",21,5,0.360902255639099,141,0
"occupation",0,15,0.857142857142857,142,0.5
"workclass",0,9,0.761904761904762,143,0.166666666666666
"education",0,16,0.761904761904762,144,0.166666666666666
"education-num",0,-1,0.761904761904762,10,0.166666666666666
"hours-per-week",0,-1,0.761904761904762,52.5,0.166666666666666
"fnlwgt",15,-1,0.8,150808,0
"hours-per-week",15,-1,0.415384615384615,55,0
"age",15,-1,0.192857142857142,31.5,0
"race",15,5,0.184615384615385,145,0
"native-country",15,42,0.184615384615385,146,0
"hours-per-week",0,-1,0.733333333333333,42.5,0.333333333333333
"workclass",0,9,0.666666666666667,147,0.166666666666667
"education",0,16,0.666666666666667,148,0.166666666666667
"native-country",0,42,0.666666666666667,149,0.166666666666667
"fnlwgt",9,1,1,154423.5,0
"age",9,-1,0.571428571428572,27.5,0
"race",9,5,0.25,150,0
"hours-per-week",9,1,0.25,65,0
"native-country",9,42,0.25,151,0
"fnlwgt",8,1,0.333333333333333,177900.5,0
"age",8,-1,0.333333333333333,27.5,0
"workclass",8,9,0.333333333333333,152,0
"race",8,5,0.142857142857143,153,0
"hours-per-week",8,1,0.142857142857143,60,0
"fnlwgt",6,-1,0.666666666666667,204497,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"age",6,-1,0.166666666666667,27.5,0
"workclass",6,9,0.166666666666667,154,0
"occupation",6,15,0.166666666666667,155,0
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"age",2,1,1,32,0
"fnlwgt",2,1,1,210977.5,0
"occupation",2,15,1,156,0
"race",2,5,1,157,0
"native-country",2,42,1,158,0
"age",2,-1,1,31,0
"fnlwgt",2,-1,1,163436,0
"occupation",2,15,1,159,0
"hours-per-week",2,1,1,60,0
"workclass",6,9,1.5,160,0
"fnlwgt",6,-1,1.5,33121.5,0
"occupation",6,15,1.5,161,0
"hours-per-week",6,1,1.5,41.5,0
"age",6,1,0.6,29.5,0
"fnlwgt",0,-1,1,33121.5,1
"hours-per-week",0,1,0.833333333333333,49,0.5
"occupation",4,15,1.5,162,0
"age",4,1,0.5,32,0
"fnlwgt",4,-1,0.5,45300,0
"hours-per-week",4,1,0.5,41.5,0
"education",4,16,0.166666666666667,163,0
"occupation",114,15,3.13760206969035,164,0
"education",114,16,2.01318183268967,165,0
"age",114,1,1.76221804511277,36.5,0
"fnlwgt",114,1,1.76221804511277,25688.5,0
"race",114,5,1.33430799220272,166,0
"fnlwgt",0,1,0.824561403508772,461173,0.0476190476190478
"native-country",0,42,0.824561403508772,167,0.0476190476190478
"hours-per-week",21,1,0.724310776942355,32.5,0
"workclass",21,9,0.346320346320346,168,0
"fnlwgt",21,1,0.346320346320346,154731.5,0
"age",21,-1,0.285714285714286,45.5,0
"occupation",21,15,0.285714285714286,169,0
"age",19,-1,0.228070175438598,58.5,0
"workclass",19,9,0.116959064327486,170,0
"education",19,16,0.116959064327486,171,0
"fnlwgt",19,-1,0.0947368421052643,139957.5,0
"occupation",19,15,0.0947368421052643,172,0
"workclass",0,9,0.736842105263158,173,0.166666666666666
"education",0,16,0.736842105263158,174,0.166666666666666
"age",6,1,1.66666666666667,59.5,0
"workclass",6,9,0.666666666666667,175,0
"fnlwgt",6,1,0.333333333333333,159456.5,0
"occupation",6,15,0.333333333333333,176,0
"hours-per-week",6,1,0.166666666666667,45,0
"age",2,1,1,55.5,0
"fnlwgt",2,1,1,189346,0
"hours-per-week",2,-1,1,25,0
"hours-per-week",93,-1,2.14812826125866,49,0
"education",93,16,2.03040415276233,177,0
"fnlwgt",93,-1,1.70913978494625,393237,0
"age",93,1,1.70913978494624,37.5,0
"workclass",93,9,1.41945020623227,178,0
"workclass",0,9,0.795698924731183,179,0.136363636363636
"age",0,1,0.78494623655914,36.5,0.0909090909090908
"education",0,16,0.78494623655914,180,0.0909090909090908
"native-country",0,42,0.774193548387097,181,0.0454545454545454
"fnlwgt",71,-1,3.06036217303823,350158,0
"education",71,16,1.80363339457032,182,0
"education-num",71,-1,1.49772481040087,6.5,0
"race",71,5,1.43882699180156,183,0
"workclass",71,9,1.41567352834958,184,0
"age",63,-1,3.21428571428572,48.5,0
"education",63,16,2.31428571428572,185,0
"fnlwgt",63,1,2.10772833723654,26403.5,0
"education-num",63,-1,1.96960486322189,10.5,0
"workclass",63,9,1.92481203007519,186,0
"fnlwgt",0,1,0.666666666666667,198795.5,0.25
"education",0,16,0.619047619047619,187,0.142857142857143
"workclass",0,9,0.587301587301587,188,0.0714285714285714
"occupation",0,15,0.587301587301587,189,0.0714285714285714
"education-num",0,-1,0.571428571428571,5.5,0.0357142857142856
"age",28,1,0.664835164835164,37.5,0
"workclass",28,9,0.664835164835164,190,0
"education-num",28,-1,0.595238095238093,10.5,0
"education",28,16,0.595238095238092,191,0
"occupation",28,15,0.41596638655462,192,0
"workclass",26,9,0.775641025641026,193,0
"occupation",26,15,0.581196581196581,194,0
"education",26,16,0.445930880713489,195,0
"education-num",26,-1,0.445930880713489,12,0
"age",26,1,0.192307692307692,42.5,0
"occupation",24,15,0.583333333333332,196,0
"fnlwgt",24,-1,0.316666666666666,309959.5,0
"age",24,1,0.116666666666666,41.5,0
"education",24,16,0.07051282051282,197,0
"education-num",24,1,0.0343137254901953,9.5,0
"fnlwgt",3,-1,1.33333333333333,306759.5,0
"education",3,16,1.33333333333333,198,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,40,0
"age",2,-1,1,40.5,0
"fnlwgt",2,1,1,129864,0
"education",2,16,1,199,0
"education-num",2,-1,1,11,0
"fnlwgt",2,1,1,259554,0
"education",2,16,1,200,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,201,0
"hours-per-week",2,-1,1,42.5,0
"education",35,16,2.3727422003284,202,0
"age",35,1,2.27443609022556,54,0
"occupation",35,15,1.54285714285714,203,0
"fnlwgt",35,1,1.38528138528138,28512.5,0
"education-num",35,-1,1.37362637362637,10.5,0
"education-num",0,-1,0.857142857142857,10.5,0.166666666666666
"occupation",0,15,0.857142857142857,204,0.166666666666666
"occupation",29,15,2.3289384719405,205,0
"age",29,1,1.76690981432361,54,0
"workclass",29,9,1.10344827586207,206,0
"education",29,16,1.10344827586207,207,0
"education-num",29,-1,1.10344827586207,8.5,0
"age",0,-1,0.655172413793103,57.5,0.166666666666667
"workclass",0,9,0.655172413793103,208,0.166666666666667
"fnlwgt",0,-1,0.620689655172414,217822.5,0.0833333333333335
"education",0,16,0.620689655172414,209,0.0833333333333335
"education-num",0,-1,0.620689655172414,9.5,0.0833333333333335
"age",17,-1,1.44117647058824,72.5,0
"workclass",17,9,1.44117647058824,210,0
"fnlwgt",17,1,1.44117647058824,28125,0
"race",17,5,1.44117647058824,211,0
"hours-per-week",17,1,1.44117647058824,3.5,0
"fnlwgt",16,1,1.63333333333333,28125,0
"race",16,5,1.63333333333333,212,0
"hours-per-week",16,-1,0.642857142857143,43,0
"age",16,1,0.5,54,0
"education",16,16,0.388888888888889,213,0
"race",15,5,1.86666666666667,214,0
"age",15,1,0.366666666666666,51.5,0
"occupation",15,15,0.2,215,0
"fnlwgt",15,-1,0.152380952380952,177605,0
"education",15,16,0.116666666666666,216,0
"age",12,1,4.16666666666667,56.5,0
"workclass",12,9,1.63333333333333,217,0
"fnlwgt",12,-1,1.63333333333333,84896,0
"education",12,16,0.833333333333332,218,0
"education-num",12,-1,0.833333333333332,11.5,0
"workclass",0,9,0.666666666666667,219,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,84896,0.333333333333333
"education",0,16,0.666666666666667,220,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"fnlwgt",6,-1,1.66666666666667,226667,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",6,-1,0.333333333333333,60,0
"workclass",6,9,0.333333333333333,221,0
"education",6,16,0.333333333333333,222,0
"age",6,1,1.66666666666667,59,0
"occupation",6,15,1.66666666666667,223,0
"fnlwgt",6,-1,0.666666666666667,123524,0
"education",6,16,0.333333333333333,224,0
"workclass",6,9,0.166666666666667,225,0
"age",8,1,3,56,0
"workclass",8,9,1.28571428571429,226,0
"occupation",8,15,1.28571428571429,227,0
"fnlwgt",8,1,0.333333333333333,368810,0
"race",8,5,0.142857142857143,228,0
"occupation",22,15,2.76136363636364,229,0
"education",22,16,2.42583732057416,230,0
"hours-per-week",22,1,1.60303030303031,53.5,0
"fnlwgt",22,-1,1.53636363636364,50867.5,0
"age",22,1,1.45541125541126,39.5,0
"age",0,1,0.863636363636364,37.5,0.5
"workclass",0,9,0.772727272727273,231,0.166666666666667
"education",0,16,0.772727272727273,232,0.166666666666667
"education-num",0,1,0.772727272727273,6.5,0.166666666666667
"native-country",0,42,0.772727272727273,233,0.166666666666667
"education",16,16,2.78409090909091,234,0
"fnlwgt",16,-1,2.04166666666667,120764.5,0
"hours-per-week",16,1,1.90674603174603,53.5,0
"education-num",16,-1,1.41346153846154,8,0
"age",16,1,1.04166666666667,39.5,0
"education-num",0,-1,0.875,8,0.6
"age",0,1,0.8125,47,0.4
"fnlwgt",0,-1,0.8125,120764.5,0.4
"hours-per-week",11,1,2.42424242424242,56,0
"age",11,1,1.09090909090909,39.5,0
"fnlwgt",11,1,1.02424242424242,207917,0
"workclass",11,9,0.890909090909091,235,0
"occupation",11,15,0.890909090909091,236,0
"workclass",0,9,0.818181818181818,237,0.6
"age",0,1,0.636363636363636,39.5,0.2
"fnlwgt",0,-1,0.636363636363636,138073,0.2
"education",0,16,0.636363636363636,238,0.2
"education-num",0,-1,0.636363636363636,9.5,0.2
"fnlwgt",6,1,1.33333333333333,200179,0
"age",6,1,1.06666666666667,39.5,0
"workclass",6,9,0.666666666666667,239,0
"education",6,16,0.666666666666667,240,0
"education-num",6,1,0.666666666666667,9.5,0
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"age",0,1,0.666666666666667,43.5,0.333333333333333
"workclass",0,9,0.666666666666667,241,0.333333333333333
"race",0,5,0.666666666666667,242,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,65,0.333333333333333
"workclass",3,9,1.33333333333333,243,0
"fnlwgt",3,-1,1.33333333333333,93762,0
"age",3,1,0.333333333333333,41,0
"hours-per-week",3,1,0.333333333333333,65,0
"education",9,16,1.77777777777778,244,0
"education-num",9,-1,1.77777777777778,6.5,0
"occupation",9,15,1.77777777777778,245,0
"capital-loss",9,1,1.77777777777778,1989.5,0
"age",9,1,0.777777777777778,55.5,0
"occupation",11,15,1.81818181818182,246,0
"hours-per-week",11,-1,1.81818181818182,32,0
"age",11,-1,0.818181818181819,41.5,0
"fnlwgt",11,1,0.818181818181819,266758,0
"capital-gain",11,-1,0.484848484848485,5903,0
"education",85,16,7.71786010178719,247,0
"education-num",85,-1,6.84265565875473,9.5,0
"workclass",85,9,4.27058823529411,248,0
"age",85,-1,3.45542300836418,39.5,0
"hours-per-week",85,-1,3.09073926868044,44.5,0
"education-num",0,-1,0.941176470588235,9.5,0.642857142857143
"fnlwgt",0,1,0.847058823529412,290595.5,0.0714285714285712
"native-country",0,42,0.847058823529412,249,0.0714285714285712
"capital-gain",14,-1,2.88095238095238,9080.5,0
"fnlwgt",14,1,1.56277056277056,179899,0
"hours-per-week",14,-1,1.56277056277056,52.5,0
"race",14,5,1.32967032967033,250,0
"age",14,-1,1.28571428571429,40.5,0
"fnlwgt",0,1,0.928571428571429,179899,0.5
"hours-per-week",0,-1,0.928571428571429,52.5,0.5
"race",12,5,1.83333333333333,251,0
"education",12,16,0.333333333333333,252,0
"education-num",12,-1,0.333333333333333,10,0
"age",12,-1,0.233333333333333,40.5,0
"workclass",12,9,0.233333333333333,253,0
"age",71,-1,3.89726594863298,29.5,0
"hours-per-week",71,1,3.89726594863298,68,0
"native-country",71,42,2.5605225556236,254,0
"workclass",71,9,2.46539063440472,255,0
"fnlwgt",71,-1,1.46514643416052,159394.5,0
"workclass",68,9,3.64748976513683,256,0
"age",68,1,2.79500891265597,59.5,0
"hours-per-week",68,1,2.79500891265597,68,0
"fnlwgt",68,-1,2.00042016806723,145349.5,0
"capital-gain",68,-1,0.907563025210081,1551.5,0
"fnlwgt",0,-1,0.661764705882353,68512,0.115384615384615
"hours-per-week",0,-1,0.647058823529412,38.5,0.0769230769230769
"age",0,1,0.632352941176471,57.5,0.0384615384615383
"race",0,5,0.632352941176471,257,0.0384615384615383
"fnlwgt",26,-1,3.54578754578754,146517,0
"hours-per-week",26,-1,2.41678321678322,41,0
"education",26,16,1.55769230769231,258,0
"education-num",26,-1,1.55769230769231,13.5,0
"age",26,1,1.26223776223776,53.5,0
"hours-per-week",0,-1,0.692307692307692,43.5,0.333333333333333
"education",0,16,0.653846153846154,259,0.25
"education-num",0,-1,0.653846153846154,12.5,0.25
"occupation",0,15,0.653846153846154,260,0.25
"age",0,1,0.615384615384615,43.5,0.166666666666667
"fnlwgt",12,1,3.73333333333333,83921.5,0
"workclass",12,9,1.90476190476191,261,0
"age",12,-1,1.33333333333333,40,0
"hours-per-week",12,-1,1.21904761904762,41,0
"race",12,5,0.969696969696971,262,0
"workclass",0,9,0.833333333333333,263,0.6
"age",0,-1,0.75,40,0.4
"education",0,16,0.666666666666667,264,0.2
"education-num",0,-1,0.666666666666667,12.5,0.2
"occupation",0,15,0.666666666666667,265,0.2
"fnlwgt",5,-1,0.6,48234,0
"hours-per-week",5,-1,0.6,41,0
"age",5,1,0.266666666666667,46.5,0
"education",5,16,0.266666666666667,266,0
"occupation",5,15,0.266666666666667,267,0
"hours-per-week",0,-1,1,41,1
"age",2,1,1,44,0
"fnlwgt",2,1,1,37486.5,0
"hours-per-week",2,1,1,37.5,0
"education",14,16,0.761904761904762,268,0
"age",14,1,0.595238095238095,53,0
"fnlwgt",14,1,0.595238095238095,240286,0
"hours-per-week",14,-1,0.595238095238095,39,0
"workclass",14,9,0.571428571428572,269,0
"hours-per-week",0,-1,0.928571428571429,47.5,0.833333333333333
"age",0,-1,0.857142857142857,38.5,0.666666666666667
"education-num",0,-1,0.857142857142857,13.5,0.666666666666667
"workclass",0,9,0.785714285714286,270,0.5
"fnlwgt",0,-1,0.642857142857143,156687,0.166666666666667
"age",6,1,1.06666666666667,47.5,0
"fnlwgt",6,1,1.06666666666667,236209,0
"capital-loss",6,1,1.06666666666667,836,0
"hours-per-week",6,1,1.06666666666667,47.5,0
"workclass",6,9,0.266666666666667,271,0
"fnlwgt",5,1,1.6,236209,0
"capital-loss",5,1,1.6,836,0
"hours-per-week",5,1,1.6,47.5,0
"age",5,1,0.266666666666667,35,0
"workclass",5,9,0.266666666666667,272,0
"age",42,1,1.85830429732869,64,0
"hours-per-week",42,-1,1.85830429732869,32,0
"fnlwgt",42,-1,0.527472527472529,77549.5,0
"education",42,16,0.117216117216119,273,0
"education-num",42,1,0.0595238095238111,12.5,0
"hours-per-week",41,1,1.95121951219512,68,0
"age",41,-1,0.351219512195123,34.5,0
"education",41,16,0.0762195121951228,274,0
"fnlwgt",41,-1,0.0623306233062335,159561.5,0
"occupation",41,15,0.0345528455284569,275,0
