"","count","ncat","improve","index","adj"
"fnlwgt",4,-1,0.666666666666667,31761.5,0
"hours-per-week",0,1,1,44,1
"sex",87,2,3.70571799353779,39,0
"fnlwgt",87,1,2.3793664143538,46613,0
"age",87,-1,1.8136288998358,59.5,0
"hours-per-week",87,-1,1.8136288998358,62.5,0
"relationship",87,6,0.798519009725904,40,0
"hours-per-week",0,-1,0.701149425287356,54,0.161290322580645
"workclass",0,9,0.689655172413793,41,0.129032258064516
"education",0,16,0.67816091954023,42,0.096774193548387
"education-num",0,-1,0.67816091954023,14.5,0.096774193548387
"native-country",0,42,0.67816091954023,43,0.096774193548387
"age",56,-1,0.964285714285717,58.5,0
"marital-status",56,7,0.464285714285717,44,0
"race",56,5,0.364285714285717,45,0
"education",56,16,0.250000000000002,46,0
"relationship",56,6,0.0753968253968276,47,0
"age",2,1,1,63,0
"workclass",2,9,1,48,0
"fnlwgt",2,1,1,200324,0
"education",2,16,1,49,0
"education-num",2,1,1,12.5,0
"fnlwgt",31,1,3.04838709677419,57745.5,0
"workclass",31,9,1.96218020022247,50,0
"hours-per-week",31,-1,1.24069478908189,38.5,0
"age",31,-1,1.11981566820277,43,0
"education",31,16,1.11981566820277,51,0
"marital-status",0,7,0.935483870967742,52,0.333333333333333
"workclass",28,9,1.16666666666667,53,0
"fnlwgt",28,-1,1.16666666666667,392710.5,0
"education",28,16,1.16666666666667,54,0
"age",28,1,1.16666666666667,25.5,0
"education-num",28,1,0.760869565217391,13.5,0
"age",27,1,1.33333333333333,25.5,0
"fnlwgt",27,-1,1.25641025641026,392710.5,0
"education",27,16,1.25641025641026,55,0
"workclass",27,9,0.761904761904761,56,0
"education-num",27,1,0.606060606060606,13.5,0
"education",0,16,0.925925925925926,57,0.333333333333334
"relationship",0,6,0.925925925925926,58,0.333333333333334
"fnlwgt",24,-1,1.44927536231884,392710.5,0
"age",24,-1,0.687719298245614,43,0
"marital-status",24,7,0.484848484848484,59,0
"hours-per-week",24,-1,0.484848484848484,62.5,0
"education",24,16,0.444444444444445,60,0
"age",23,-1,0.928502415458937,43,0
"marital-status",23,7,0.668371696504688,61,0
"fnlwgt",23,-1,0.35072463768116,201626.5,0
"workclass",23,9,0.342391304347826,62,0
"hours-per-week",23,1,0.342391304347826,47.5,0
"marital-status",0,7,0.826086956521739,63,0.2
"fnlwgt",18,-1,0.555555555555556,280760.5,0
"age",18,-1,0.174603174603175,38.5,0
"education",18,16,0.138888888888889,64,0
"occupation",18,15,0.0888888888888895,65,0
"workclass",18,9,0.0555555555555558,66,0
"education",0,16,0.888888888888889,67,0.333333333333333
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,1,1.33333333333333,322364.5,0
"education",3,16,1.33333333333333,68,0
"hours-per-week",3,-1,1.33333333333333,38.5,0
"workclass",3,9,0.333333333333333,69,0
"hours-per-week",5,1,2.4,47.5,0
"age",5,1,1.06666666666667,52.5,0
"marital-status",5,7,1.06666666666667,70,0
"fnlwgt",5,-1,0.9,180405.5,0
"workclass",5,9,0.4,71,0
"age",0,1,0.8,52.5,0.5
"age",3,-1,1.33333333333333,22,0
"workclass",3,9,1.33333333333333,72,0
"fnlwgt",3,1,1.33333333333333,213667.5,0
"education",3,16,1.33333333333333,73,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",355,15,38.921311211196,74,0
"education",355,16,36.1138797322945,75,0
"education-num",355,-1,33.4439363256128,12.5,0
"capital-gain",355,-1,17.9914192849404,4843,0
"age",355,-1,9.57511952676856,31.5,0
"education",0,16,0.814084507042254,76,0.454545454545455
"education-num",0,-1,0.814084507042254,12.5,0.454545454545455
"workclass",0,9,0.684507042253521,77,0.0743801652892561
"capital-gain",0,-1,0.684507042253521,9146.5,0.0743801652892561
"capital-loss",0,-1,0.670422535211268,1867.5,0.0330578512396694
"capital-gain",234,-1,13.624647141849,4225,0
"education",234,16,8.991008991009,78,0
"education-num",234,-1,7.44087912087912,9.5,0
"occupation",234,15,5.92184220274108,79,0
"capital-loss",234,-1,4.35687660357264,1846,0
"native-country",0,42,0.935897435897436,80,0.0624999999999998
"education",218,16,5.9331623425734,81,0
"capital-loss",218,-1,5.13240327219195,1846,0
"occupation",218,15,4.79810272732946,82,0
"education-num",218,-1,4.04754954431795,9.5,0
"age",218,-1,2.80366624305834,30.5,0
"education-num",0,-1,0.908256880733945,9.5,0.682539682539683
"native-country",0,42,0.73394495412844,83,0.0793650793650797
"age",0,1,0.724770642201835,22.5,0.0476190476190477
"occupation",0,15,0.720183486238532,84,0.0317460317460319
"workclass",0,9,0.715596330275229,85,0.0158730158730162
"capital-loss",155,-1,5.42653279213844,1760,0
"age",155,-1,2.18714678669668,31.5,0
"education",155,16,2.18714678669668,86,0
"occupation",155,15,2.13298273220424,87,0
"education-num",155,-1,2.0614521737737,8.5,0
"occupation",151,15,2.15023268301414,88,0
"age",151,-1,1.72185430463576,31.5,0
"education",151,16,1.72185430463576,89,0
"education-num",151,-1,1.54517222964861,8.5,0
"workclass",151,9,1.50478251266289,90,0
"workclass",0,9,0.774834437086093,91,0.15
"native-country",0,42,0.754966887417219,92,0.075
"race",0,5,0.748344370860927,93,0.0500000000000003
"education",0,16,0.741721854304636,94,0.0250000000000001
"capital-loss",0,1,0.741721854304636,1615,0.0250000000000001
"education",40,16,0.616666666666668,95,0
"education-num",40,-1,0.616666666666668,11.5,0
"relationship",40,6,0.283333333333335,96,0
"sex",40,2,0.283333333333335,97,0
"hours-per-week",40,1,0.283333333333335,35.5,0
"education-num",0,-1,1,11.5,1
"native-country",0,42,0.95,98,0.333333333333332
"relationship",3,6,1.33333333333333,99,0
"sex",3,2,1.33333333333333,100,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,101,0
"education",111,16,2.29093379093379,102,0
"age",111,-1,2.00871839581517,31.5,0
"education-num",111,-1,1.73130541608803,8,0
"workclass",111,9,1.33417976115651,103,0
"fnlwgt",111,1,1.23980343980345,26301.5,0
"education-num",0,-1,0.963963963963964,8,0.851851851851852
"native-country",0,42,0.810810810810811,104,0.222222222222222
"workclass",0,9,0.765765765765766,105,0.0370370370370367
"race",0,5,0.765765765765766,106,0.0370370370370367
"hours-per-week",27,-1,0.259259259259261,42.5,0
"fnlwgt",27,1,0.211640211640213,148264.5,0
"education",27,16,0.211640211640213,107,0
"age",27,1,0.125925925925927,35,0
"occupation",27,15,0.0797720797720813,108,0
"fnlwgt",6,1,1.66666666666667,148264.5,0
"education",6,16,0.666666666666667,109,0
"age",6,1,0.333333333333333,36,0
"education-num",6,1,0.333333333333333,6.5,0
"occupation",6,15,0.166666666666667,110,0
"age",84,-1,2.51904761904762,31.5,0
"hours-per-week",84,1,1.30212469877473,44.5,0
"relationship",84,6,1.13134418324292,111,0
"sex",84,2,1.13134418324292,112,0
"fnlwgt",84,1,1.06741250717155,26301.5,0
"native-country",0,42,0.845238095238095,113,0.0714285714285712
"age",70,1,1.88571428571429,39.5,0
"workclass",70,9,1.8563025210084,114,0
"hours-per-week",70,1,1.63872076119995,41,0
"race",70,5,1.16263736263736,115,0
"fnlwgt",70,1,0.965714285714284,136759,0
"fnlwgt",0,-1,0.7,371457.5,0.0454545454545453
"relationship",0,6,0.7,116,0.0454545454545453
"sex",0,2,0.7,117,0.0454545454545453
"capital-gain",0,-1,0.7,2758.5,0.0454545454545453
"hours-per-week",0,-1,0.7,62.5,0.0454545454545453
"fnlwgt",48,1,1.38461538461538,252289.5,0
"hours-per-week",48,1,1.26050420168067,41,0
"workclass",48,9,1.14893617021277,118,0
"occupation",48,15,1.11111111111111,119,0
"education",48,16,0.545454545454547,120,0
"age",0,-1,0.833333333333333,41.5,0.111111111111111
"native-country",0,42,0.833333333333333,121,0.111111111111111
"hours-per-week",39,1,2.07692307692308,41,0
"fnlwgt",39,-1,2.02079002079002,245564,0
"workclass",39,9,0.983805668016196,122,0
"occupation",39,15,0.923076923076925,123,0
"race",39,5,0.615384615384617,124,0
"native-country",0,42,0.692307692307692,125,0.076923076923077
"fnlwgt",13,1,1.84615384615385,57694,0
"occupation",13,15,0.246153846153846,126,0
"hours-per-week",13,-1,0.246153846153846,57.5,0
"age",13,-1,0.179487179487179,52.5,0
"workclass",13,9,0.0961538461538458,127,0
"fnlwgt",26,-1,2.21611721611721,50297,0
"occupation",26,15,1.44230769230769,128,0
"hours-per-week",26,-1,1.02564102564102,38,0
"age",26,1,0.94230769230769,46,0
"race",26,5,0.775641025641022,129,0
"age",0,1,0.846153846153846,68.5,0.2
"workclass",0,9,0.846153846153846,130,0.2
"fnlwgt",21,1,2.33333333333333,138487,0
"occupation",21,15,1.32234432234432,131,0
"race",21,5,1.21303258145363,132,0
"education",21,16,1.00250626566416,133,0
"education-num",21,-1,1.00250626566416,10,0
"age",0,1,0.761904761904762,43.5,0.285714285714286
"relationship",0,6,0.761904761904762,134,0.285714285714286
"sex",0,2,0.761904761904762,135,0.285714285714286
"hours-per-week",0,1,0.761904761904762,25,0.285714285714286
"fnlwgt",14,-1,1.98412698412698,174329.5,0
"occupation",14,15,1.98412698412698,136,0
"age",14,1,0.974025974025973,56.5,0
"workclass",14,9,0.917460317460317,137,0
"education",14,16,0.89010989010989,138,0
"race",0,5,0.785714285714286,139,0.4
"hours-per-week",0,-1,0.785714285714286,37.5,0.4
"occupation",0,15,0.714285714285714,140,0.2
"native-country",0,42,0.714285714285714,141,0.2
"occupation",9,15,2.77777777777778,142,0
"age",9,1,1.58730158730159,56.5,0
"fnlwgt",9,-1,1.01587301587302,245564,0
"capital-gain",9,1,0.694444444444445,1207,0
"workclass",9,9,0.544444444444444,143,0
"age",0,1,0.888888888888889,56.5,0.666666666666667
"age",6,-1,1.66666666666667,42,0
"workclass",6,9,0.333333333333333,144,0
"fnlwgt",6,1,0.333333333333333,216876.5,0
"occupation",6,15,0.333333333333333,145,0
"education",6,16,0.0666666666666664,146,0
"relationship",7,6,0.714285714285714,147,0
"sex",7,2,0.714285714285714,148,0
"hours-per-week",7,-1,0.714285714285714,27.5,0
"fnlwgt",7,1,0.380952380952381,108645.5,0
"occupation",7,15,0.380952380952381,149,0
"age",2,1,1,46,0
"fnlwgt",2,1,1,103530,0
"occupation",2,15,1,150,0
"hours-per-week",2,-1,1,27.5,0
"age",22,-1,1.83333333333333,37.5,0
"fnlwgt",22,-1,1.83333333333333,273302.5,0
"workclass",22,9,1.73684210526316,151,0
"hours-per-week",22,1,1.57142857142857,44.5,0
"education",22,16,1.1,152,0
"workclass",0,9,0.818181818181818,153,0.333333333333333
"fnlwgt",16,-1,0.960317460317461,168638.5,0
"hours-per-week",16,1,0.833333333333334,44.5,0
"workclass",16,9,0.833333333333333,154,0
"education",16,16,0.642857142857144,155,0
"education-num",16,1,0.642857142857144,10,0
"occupation",0,15,0.6875,156,0.285714285714286
"workclass",0,9,0.625,157,0.142857142857143
"race",0,5,0.625,158,0.142857142857143
"hours-per-week",0,1,0.625,42,0.142857142857143
"fnlwgt",9,1,1.36111111111111,30942,0
"hours-per-week",9,1,0.711111111111111,47,0
"capital-gain",9,-1,0.396825396825396,1551.5,0
"age",9,1,0.253968253968254,36.5,0
"education",9,16,0.253968253968254,159,0
"age",8,1,0.416666666666667,33.5,0
"occupation",8,15,0.416666666666667,160,0
"fnlwgt",8,-1,0.25,118653.5,0
"hours-per-week",8,1,0.25,47,0
"education",8,16,0.0833333333333335,161,0
"hours-per-week",0,1,0.875,47,0.666666666666667
"occupation",0,15,0.75,162,0.333333333333333
"occupation",3,15,1.33333333333333,163,0
"hours-per-week",3,-1,1.33333333333333,42,0
"age",3,-1,0.333333333333333,32.5,0
"fnlwgt",3,-1,0.333333333333333,111742.5,0
"capital-gain",3,1,0.333333333333333,1890.5,0
"fnlwgt",7,1,1.02857142857143,189736,0
"race",7,5,0.761904761904761,164,0
"age",7,1,0.428571428571428,32.5,0
"workclass",7,9,0.428571428571428,165,0
"occupation",7,15,0.428571428571428,166,0
"fnlwgt",5,-1,1.06666666666667,291094,0
"age",5,1,0.9,32.5,0
"workclass",5,9,0.9,167,0
"occupation",5,15,0.9,168,0
"relationship",5,6,0.9,169,0
"age",0,-1,0.8,34.5,0.5
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,405490.5,0
"occupation",3,15,1.33333333333333,170,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,171,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"fnlwgt",6,-1,0.333333333333333,254876.5,0
"occupation",6,15,0.333333333333333,172,0
"age",6,1,0.166666666666667,38.5,0
"workclass",6,9,0.166666666666667,173,0
"fnlwgt",0,-1,0.833333333333333,254876.5,0.5
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,177096.5,0
"occupation",2,15,1,174,0
"hours-per-week",2,-1,1,55,0
"age",63,-1,4.66666666666667,40.5,0
"occupation",63,15,4.66666666666667,175,0
"fnlwgt",63,1,3.11111111111111,329590.5,0
"relationship",63,6,2.1455938697318,176,0
"sex",63,2,2.1455938697318,177,0
"workclass",0,9,0.634920634920635,178,0.148148148148148
"native-country",0,42,0.634920634920635,179,0.148148148148148
"occupation",0,15,0.619047619047619,180,0.111111111111111
"fnlwgt",0,1,0.603174603174603,57801.5,0.0740740740740741
"capital-loss",0,-1,0.603174603174603,1664.5,0.0740740740740741
"occupation",36,15,3.96825396825397,181,0
"hours-per-week",36,-1,3.62962962962963,47.5,0
"race",36,5,2.20915032679738,182,0
"fnlwgt",36,1,1.11111111111111,329590.5,0
"education",36,16,0.989898989898991,183,0
"relationship",0,6,0.694444444444444,184,0.266666666666667
"sex",0,2,0.694444444444444,185,0.266666666666667
"age",0,1,0.666666666666667,39.5,0.2
"workclass",0,9,0.666666666666667,186,0.2
"hours-per-week",0,-1,0.666666666666667,37.5,0.2
"hours-per-week",21,-1,4.60952380952381,47.5,0
"fnlwgt",21,1,2.71148459383754,127765,0
"education",21,16,2.14285714285714,187,0
"education-num",21,-1,1.37619047619047,11.5,0
"race",21,5,1.21303258145363,188,0
"education",0,16,0.80952380952381,189,0.333333333333333
"race",0,5,0.80952380952381,190,0.333333333333333
"workclass",0,9,0.761904761904762,191,0.166666666666666
"education-num",0,-1,0.761904761904762,11.5,0.166666666666666
"fnlwgt",15,1,2.48205128205128,123780,0
"age",15,1,0.775757575757576,35,0
"workclass",15,9,0.328205128205129,192,0
"occupation",15,15,0.328205128205129,193,0
"hours-per-week",15,1,0.328205128205129,42,0
"age",13,-1,0.384615384615385,30.5,0
"fnlwgt",13,1,0.251282051282051,165122,0
"occupation",13,15,0.184615384615384,194,0
"workclass",13,9,0.111888111888112,195,0
"education",13,16,0.111888111888112,196,0
"hours-per-week",0,1,0.769230769230769,42,0.4
"fnlwgt",0,-1,0.692307692307692,185878.5,0.2
"age",8,1,1,34,0
"occupation",8,15,0.6,197,0
"fnlwgt",8,1,0.333333333333333,169525,0
"workclass",8,9,0.333333333333333,198,0
"education",8,16,0.333333333333333,199,0
"fnlwgt",0,-1,0.875,299096.5,0.75
"workclass",0,9,0.75,200,0.5
"occupation",0,15,0.75,201,0.5
"education",0,16,0.625,202,0.25
"native-country",0,42,0.625,203,0.25
"fnlwgt",4,1,2,319627.5,0
"education",4,16,0.666666666666667,204,0
"education-num",4,-1,0.666666666666667,6,0
"occupation",4,15,0.666666666666667,205,0
"native-country",4,42,0.666666666666667,206,0
"occupation",27,15,3,207,0
"native-country",27,42,3,208,0
"age",27,1,2.74285714285714,54,0
"hours-per-week",27,-1,1.92,35,0
"workclass",27,9,1.71428571428572,209,0
"education",0,16,0.925925925925926,210,0.333333333333334
"race",0,5,0.925925925925926,211,0.333333333333334
"hours-per-week",24,-1,2.45454545454546,35,0
"age",24,1,1.54736842105263,54,0
"fnlwgt",24,1,1.17391304347826,338235,0
"relationship",24,6,1.17391304347826,212,0
"sex",24,2,1.17391304347826,213,0
"hours-per-week",22,1,1.63317384370016,51,0
"fnlwgt",22,1,1.4025974025974,338235,0
"age",22,1,0.989898989898989,55.5,0
"occupation",22,15,0.938311688311687,214,0
"workclass",22,9,0.545454545454545,215,0
"occupation",0,15,0.909090909090909,216,0.333333333333333
"age",3,1,1.33333333333333,44,0
"workclass",3,9,0.333333333333333,217,0
"fnlwgt",3,-1,0.333333333333333,143772,0
"education",3,16,0.333333333333333,218,0
"education-num",3,-1,0.333333333333333,11.5,0
"fnlwgt",19,1,1.69005847953216,338235,0
"age",19,1,0.370614035087718,55.5,0
"occupation",19,15,0.370614035087718,219,0
"workclass",19,9,0.194331983805668,220,0
"education",19,16,0.150375939849623,221,0
"occupation",18,15,0.555555555555556,222,0
"fnlwgt",18,-1,0.288888888888889,126805.5,0
"age",18,-1,0.222222222222223,43.5,0
"workclass",18,9,0.0555555555555558,223,0
"education",18,16,0.0427350427350435,224,0
"age",3,-1,1.33333333333333,45,0
"workclass",3,9,1.33333333333333,225,0
"fnlwgt",3,-1,1.33333333333333,126805.5,0
"education",3,16,0.333333333333333,226,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",16,-1,1.875,24.5,0
"workclass",16,9,1.875,227,0
"education",16,16,1.875,228,0
"relationship",16,6,1.875,229,0
"sex",16,2,1.875,230,0
"hours-per-week",121,-1,5.31694568058205,17.5,0
"education",121,16,4.56714372102399,231,0
"native-country",121,42,3.95391511416166,232,0
"age",121,-1,3.94875780321986,32,0
"education-num",121,-1,3.47176308539945,10.5,0
"fnlwgt",0,1,0.975206611570248,360828.5,0.249999999999999
"education",117,16,4.13675213675214,233,0
"age",117,-1,3.54083352936564,29.5,0
"education-num",117,-1,2.85256570552894,10.5,0
"native-country",117,42,2.79717577108881,234,0
"workclass",117,9,2.11107554796874,235,0
"education-num",0,-1,0.914529914529915,10.5,0.743589743589744
"age",0,1,0.717948717948718,57.5,0.153846153846154
"workclass",0,9,0.683760683760684,236,0.0512820512820514
"native-country",0,42,0.683760683760684,237,0.0512820512820514
"race",0,5,0.675213675213675,238,0.0256410256410259
"hours-per-week",39,-1,4.46723646723646,52.5,0
"workclass",39,9,3.12802829354553,239,0
"age",39,-1,2.67094017094017,32.5,0
"fnlwgt",39,-1,2.21538461538461,94499,0
"capital-gain",39,-1,1.14871794871794,2589,0
"fnlwgt",0,-1,0.769230769230769,190456,0.25
"capital-gain",0,-1,0.743589743589744,2589,0.166666666666667
"workclass",0,9,0.717948717948718,240,0.0833333333333334
"capital-loss",0,-1,0.717948717948718,1813.5,0.0833333333333334
"native-country",0,42,0.717948717948718,241,0.0833333333333334
"age",27,-1,3.57671957671958,39,0
"workclass",27,9,2.88937621832359,242,0
"fnlwgt",27,-1,2.16719576719577,94499,0
"hours-per-week",27,1,1.16148148148148,27.5,0
"occupation",27,15,0.677133655394526,243,0
"workclass",21,9,4.76190476190476,244,0
"fnlwgt",21,-1,2.30476190476191,94499,0
"occupation",21,15,1.01587301587302,245,0
"age",21,1,0.804761904761905,71,0
"hours-per-week",21,1,0.641604010025063,27.5,0
"fnlwgt",0,-1,0.761904761904762,59976.5,0.285714285714286
"fnlwgt",7,1,1.71428571428571,38863,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"age",7,-1,0.214285714285714,49.5,0
"education",7,16,0.214285714285714,246,0
"education-num",7,1,0.214285714285714,9.5,0
"fnlwgt",14,-1,3.42857142857143,94499,0
"hours-per-week",14,1,0.761904761904762,42.5,0
"age",14,-1,0.595238095238095,42.5,0
"relationship",14,6,0.595238095238095,247,0
"sex",14,2,0.595238095238095,248,0
"native-country",78,42,3.49797570850202,249,0
"age",78,-1,2.32692307692307,29.5,0
"fnlwgt",78,-1,0.670484445132326,37214.5,0
"occupation",78,15,0.379554655870443,250,0
"workclass",78,9,0.318302387267902,251,0
"age",76,-1,1.29162342475909,29.5,0
"fnlwgt",76,-1,0.492189377553473,33075,0
"hours-per-week",76,-1,0.328947368421058,27.5,0
"occupation",76,15,0.232468495181616,252,0
"workclass",76,9,0.194331983805673,253,0
"fnlwgt",5,1,1.06666666666667,107842,0
"education",5,16,1.06666666666667,254,0
"education-num",5,1,1.06666666666667,12,0
"age",5,1,0.9,28.5,0
"occupation",5,15,0.9,255,0
"age",0,-1,0.8,26,0.5
"fnlwgt",3,-1,1.33333333333333,198072,0
"education",3,16,1.33333333333333,256,0
"education-num",3,1,1.33333333333333,12,0
"relationship",3,6,1.33333333333333,257,0
"sex",3,2,1.33333333333333,258,0
"fnlwgt",71,-1,0.583402375034522,33075,0
"hours-per-week",71,-1,0.417174689930623,27.5,0
"workclass",71,9,0.141804230400321,259,0
"age",71,-1,0.103540159878186,45.5,0
"capital-gain",71,-1,0.0301810865191134,1551.5,0
"age",3,-1,1.33333333333333,46,0
"workclass",3,9,1.33333333333333,260,0
"fnlwgt",3,1,1.33333333333333,31972,0
"occupation",3,15,0.333333333333333,261,0
"hours-per-week",3,1,0.333333333333333,50.5,0
"hours-per-week",68,-1,0.470588235294114,27.5,0
"age",68,-1,0.0955882352941142,38.5,0
"education",68,16,0.0658263305322087,262,0
"education-num",68,1,0.0505882352941134,13.5,0
"occupation",68,15,0.0395537525354945,263,0
"workclass",4,9,1.5,264,0
"age",4,-1,0.5,38.5,0
"fnlwgt",4,-1,0.5,234414.5,0
"relationship",4,6,0.5,265,0
"sex",4,2,0.5,266,0
